timestamp,cpu_util,mem_util
2021-06-25 18:05:20.953,94.9000015258789,874917888
2021-06-25 18:05:21.053,87.19999694824219,886362112
2021-06-25 18:05:21.153,94.9000015258789,893460480
2021-06-25 18:05:21.253,92.5,899194880
2021-06-25 18:05:21.353,72.5,896483328
2021-06-25 18:05:21.453,71.80000305175781,898031616
2021-06-25 18:05:21.553,86.80000305175781,899706880
2021-06-25 18:05:21.653,78.9000015258789,900734976
2021-06-25 18:05:21.753,70.0,901509120
2021-06-25 18:05:21.853,71.0999984741211,901509120
2021-06-25 18:05:21.953,82.5,904863744
2021-06-25 18:05:22.053,94.69999694824219,911056896
2021-06-25 18:05:22.153,94.9000015258789,914919424
2021-06-25 18:05:22.253,95.0,926015488
2021-06-25 18:05:22.353,92.69999694824219,920129536
2021-06-25 18:05:22.453,92.5,920129536
2021-06-25 18:05:22.553,94.5999984741211,920383488
2021-06-25 18:05:22.653,90.0,920608768
2021-06-25 18:05:22.753,92.30000305175781,924475392
2021-06-25 18:05:22.853,92.69999694824219,926023680
2021-06-25 18:05:22.953,48.599998474121094,926302208
2021-06-25 18:05:23.053,55.29999923706055,926846976
2021-06-25 18:05:23.153,77.5,931942400
2021-06-25 18:05:23.253,100.0,932556800
2021-06-25 18:05:23.353,79.5,936361984
2021-06-25 18:05:23.453,88.4000015258789,937488384
2021-06-25 18:05:23.553,82.0999984741211,937517056
2021-06-25 18:05:23.653,75.5999984741211,938954752
2021-06-25 18:05:23.753,74.4000015258789,938823680
2021-06-25 18:05:23.853,87.19999694824219,939241472
2021-06-25 18:05:23.953,85.0,939270144
2021-06-25 18:05:24.053,75.0,940474368
2021-06-25 18:05:24.153,73.80000305175781,941346816
2021-06-25 18:05:24.253,90.19999694824219,941604864
2021-06-25 18:05:24.353,82.0999984741211,941596672
2021-06-25 18:05:24.453,72.19999694824219,941690880
2021-06-25 18:05:24.553,92.5,942112768
2021-06-25 18:05:24.653,73.19999694824219,942833664
2021-06-25 18:05:24.753,80.5,943284224
2021-06-25 18:05:24.853,90.0,943448064
2021-06-25 18:05:24.953,71.0999984741211,943603712
2021-06-25 18:05:25.053,94.9000015258789,943828992
2021-06-25 18:05:25.153,69.19999694824219,943570944
2021-06-25 18:05:25.253,87.19999694824219,944148480
2021-06-25 18:05:25.353,90.19999694824219,944242688
2021-06-25 18:05:25.453,71.80000305175781,944889856
2021-06-25 18:05:25.553,89.69999694824219,944996352
2021-06-25 18:05:25.653,76.9000015258789,944820224
2021-06-25 18:05:25.753,70.0,945078272
2021-06-25 18:05:25.853,89.69999694824219,945917952
2021-06-25 18:05:25.953,80.0,946049024
2021-06-25 18:05:26.053,73.80000305175781,945786880
2021-06-25 18:05:26.153,100.0,945623040
2021-06-25 18:05:26.253,68.4000015258789,945721344
2021-06-25 18:05:26.353,77.5,946757632
2021-06-25 18:05:26.453,92.30000305175781,946655232
2021-06-25 18:05:26.553,73.19999694824219,947040256
2021-06-25 18:05:26.655,73.19999694824219,947163136
2021-06-25 18:05:26.753,89.19999694824219,947744768
2021-06-25 18:05:26.853,80.5,947646464
2021-06-25 18:05:26.953,70.30000305175781,947548160
2021-06-25 18:05:27.053,90.19999694824219,947834880
2021-06-25 18:05:27.153,87.5,948125696
2021-06-25 18:05:27.253,78.0,948506624
2021-06-25 18:05:27.353,88.0999984741211,949059584
2021-06-25 18:05:27.453,76.30000305175781,949284864
2021-06-25 18:05:27.553,70.0,949473280
2021-06-25 18:05:27.653,92.30000305175781,949116928
2021-06-25 18:05:27.753,76.9000015258789,950181888
2021-06-25 18:05:27.853,67.5999984741211,950210560
2021-06-25 18:05:27.953,87.5,951083008
2021-06-25 18:05:28.053,81.5999984741211,951115776
2021-06-25 18:05:28.153,82.5,951017472
2021-06-25 18:05:28.253,95.0999984741211,951599104
2021-06-25 18:05:28.353,73.80000305175781,952180736
2021-06-25 18:05:28.453,68.4000015258789,952213504
2021-06-25 18:05:28.553,87.80000305175781,952213504
2021-06-25 18:05:28.653,81.5999984741211,952016896
2021-06-25 18:05:28.753,66.69999694824219,953102336
2021-06-25 18:05:28.853,87.19999694824219,952877056
2021-06-25 18:05:28.953,82.5,952573952
2021-06-25 18:05:29.053,72.5,952905728
2021-06-25 18:05:29.153,75.5999984741211,952967168
2021-06-25 18:05:29.253,90.0,952340480
2021-06-25 18:05:29.353,76.9000015258789,952741888
2021-06-25 18:05:29.453,69.19999694824219,952578048
2021-06-25 18:05:29.553,92.30000305175781,952741888
2021-06-25 18:05:29.653,78.9000015258789,953241600
2021-06-25 18:05:29.753,84.5999984741211,953856000
2021-06-25 18:05:29.853,87.5,953823232
2021-06-25 18:05:29.953,71.80000305175781,954269696
2021-06-25 18:05:30.053,76.9000015258789,955756544
2021-06-25 18:05:30.153,78.0,955625472
2021-06-25 18:05:30.253,88.0999984741211,955949056
2021-06-25 18:05:30.353,89.5,956170240
2021-06-25 18:05:30.453,72.5,957079552
2021-06-25 18:05:30.553,73.19999694824219,956940288
2021-06-25 18:05:30.653,86.0999984741211,957644800
2021-06-25 18:05:30.753,80.0,957857792
2021-06-25 18:05:30.853,78.5999984741211,957419520
2021-06-25 18:05:30.954,72.5,957480960
2021-06-25 18:05:31.053,75.69999694824219,958124032
2021-06-25 18:05:31.153,83.30000305175781,958803968
2021-06-25 18:05:31.253,81.5999984741211,958414848
2021-06-25 18:05:31.353,77.5,958767104
2021-06-25 18:05:31.453,76.9000015258789,959315968
2021-06-25 18:05:31.553,72.5,959918080
2021-06-25 18:05:31.653,89.5,959918080
2021-06-25 18:05:31.753,89.69999694824219,960081920
2021-06-25 18:05:31.853,74.4000015258789,960532480
2021-06-25 18:05:31.953,82.9000015258789,961105920
2021-06-25 18:05:32.053,89.69999694824219,961273856
2021-06-25 18:05:32.153,81.0,961339392
2021-06-25 18:05:32.253,84.5999984741211,962404352
2021-06-25 18:05:32.353,82.9000015258789,962371584
2021-06-25 18:05:32.453,70.0,962269184
2021-06-25 18:05:32.553,82.0999984741211,962691072
2021-06-25 18:05:32.653,87.19999694824219,962519040
2021-06-25 18:05:32.753,66.69999694824219,962576384
2021-06-25 18:05:32.853,89.69999694824219,962740224
2021-06-25 18:05:32.953,80.0,963452928
2021-06-25 18:05:33.053,73.80000305175781,963883008
2021-06-25 18:05:33.153,82.0999984741211,963883008
2021-06-25 18:05:33.253,87.19999694824219,963878912
2021-06-25 18:05:33.353,75.0,963846144
2021-06-25 18:05:33.453,81.5999984741211,964280320
2021-06-25 18:05:33.553,86.80000305175781,964280320
2021-06-25 18:05:33.653,76.9000015258789,964308992
2021-06-25 18:05:33.753,70.69999694824219,965169152
2021-06-25 18:05:33.853,97.4000015258789,965652480
2021-06-25 18:05:33.953,85.0,965951488
2021-06-25 18:05:34.053,73.0,965808128
2021-06-25 18:05:34.153,85.4000015258789,964784128
2021-06-25 18:05:34.253,90.19999694824219,964558848
2021-06-25 18:05:34.353,67.5999984741211,965750784
2021-06-25 18:05:34.453,74.4000015258789,966332416
2021-06-25 18:05:34.553,90.19999694824219,966590464
2021-06-25 18:05:34.653,78.4000015258789,966909952
2021-06-25 18:05:34.755,69.19999694824219,967446528
2021-06-25 18:05:34.853,89.5,967434240
2021-06-25 18:05:34.953,82.5,967647232
2021-06-25 18:05:35.053,73.69999694824219,968003584
2021-06-25 18:05:35.153,75.0,968667136
2021-06-25 18:05:35.253,92.30000305175781,968667136
2021-06-25 18:05:35.353,73.80000305175781,968798208
2021-06-25 18:05:35.463,76.69999694824219,969248768
2021-06-25 18:05:35.553,91.69999694824219,969760768
2021-06-25 18:05:35.653,77.5,969592832
2021-06-25 18:05:35.753,71.4000015258789,970756096
2021-06-25 18:05:35.853,85.0,970440704
2021-06-25 18:05:35.953,75.0,971206656
2021-06-25 18:05:36.053,68.4000015258789,972177408
2021-06-25 18:05:36.153,92.5,971354112
2021-06-25 18:05:36.253,75.69999694824219,971464704
2021-06-25 18:05:36.353,73.19999694824219,971051008
2021-06-25 18:05:36.453,92.5,970850304
2021-06-25 18:05:36.553,75.69999694824219,971206656
2021-06-25 18:05:36.653,70.69999694824219,972222464
2021-06-25 18:05:36.753,85.0,972382208
2021-06-25 18:05:36.853,82.0999984741211,972185600
2021-06-25 18:05:36.953,67.5,972734464
2021-06-25 18:05:37.053,84.19999694824219,973086720
2021-06-25 18:05:37.153,82.5,973053952
2021-06-25 18:05:37.253,70.0,973570048
2021-06-25 18:05:37.353,82.0999984741211,974536704
2021-06-25 18:05:37.453,87.80000305175781,974503936
2021-06-25 18:05:37.553,69.19999694824219,974053376
2021-06-25 18:05:37.653,71.0999984741211,974827520
2021-06-25 18:05:37.753,90.0,974356480
2021-06-25 18:05:37.853,77.5,974790656
2021-06-25 18:05:37.953,71.4000015258789,975048704
2021-06-25 18:05:38.054,86.80000305175781,975306752
2021-06-25 18:05:38.153,82.0999984741211,975241216
2021-06-25 18:05:38.253,71.80000305175781,976433152
2021-06-25 18:05:38.353,85.4000015258789,977432576
2021-06-25 18:05:38.453,82.5,977432576
2021-06-25 18:05:38.553,71.80000305175781,977371136
2021-06-25 18:05:38.653,76.30000305175781,977715200
2021-06-25 18:05:38.753,90.5,977424384
2021-06-25 18:05:38.853,71.80000305175781,977776640
2021-06-25 18:05:38.953,71.80000305175781,978644992
2021-06-25 18:05:39.055,90.5,979193856
2021-06-25 18:05:39.153,74.30000305175781,978968576
2021-06-25 18:05:39.253,71.0999984741211,979505152
2021-06-25 18:05:39.353,87.80000305175781,979107840
2021-06-25 18:05:39.453,83.80000305175781,978931712
2021-06-25 18:05:39.553,78.0,980029440
2021-06-25 18:05:39.653,75.5999984741211,980283392
2021-06-25 18:05:39.753,80.0,980725760
2021-06-25 18:05:39.853,87.5,980574208
2021-06-25 18:05:39.953,76.30000305175781,980897792
2021-06-25 18:05:40.059,79.0999984741211,981532672
2021-06-25 18:05:40.153,88.9000015258789,981659648
2021-06-25 18:05:40.253,78.0,981495808
2021-06-25 18:05:40.353,74.4000015258789,981622784
2021-06-25 18:05:40.453,83.69999694824219,982687744
2021-06-25 18:05:40.553,89.5,982663168
2021-06-25 18:05:40.653,70.0,982515712
2021-06-25 18:05:40.753,80.5,982773760
2021-06-25 18:05:40.853,90.0,982609920
2021-06-25 18:05:40.953,75.0,983158784
2021-06-25 18:05:41.053,73.0,984096768
2021-06-25 18:05:41.153,90.0,983474176
2021-06-25 18:05:41.253,82.5,983281664
2021-06-25 18:05:41.356,70.69999694824219,983769088
2021-06-25 18:05:41.453,91.9000015258789,983900160
2021-06-25 18:05:41.553,74.4000015258789,985128960
2021-06-25 18:05:41.653,75.0,985513984
2021-06-25 18:05:41.753,92.30000305175781,985374720
2021-06-25 18:05:41.853,79.5,985600000
2021-06-25 18:05:41.953,69.19999694824219,986247168
2021-06-25 18:05:42.053,85.4000015258789,986730496
2021-06-25 18:05:42.153,90.0,986599424
2021-06-25 18:05:42.253,70.69999694824219,986783744
2021-06-25 18:05:42.353,79.5,987205632
2021-06-25 18:05:42.453,87.5,987205632
2021-06-25 18:05:42.553,69.0,987459584
2021-06-25 18:05:42.653,82.0999984741211,987713536
2021-06-25 18:05:42.753,92.30000305175781,987648000
2021-06-25 18:05:42.853,72.5,987742208
2021-06-25 18:05:42.953,73.19999694824219,988160000
2021-06-25 18:05:43.053,92.5,988848128
2021-06-25 18:05:43.153,74.4000015258789,989163520
2021-06-25 18:05:43.253,65.80000305175781,989065216
2021-06-25 18:05:43.353,92.30000305175781,989077504
2021-06-25 18:05:43.453,81.0,988930048
2021-06-25 18:05:43.553,69.19999694824219,989220864
2021-06-25 18:05:43.653,87.80000305175781,989446144
2021-06-25 18:05:43.753,89.69999694824219,989736960
2021-06-25 18:05:43.853,68.4000015258789,990375936
2021-06-25 18:05:43.953,79.5,990507008
2021-06-25 18:05:44.053,87.5,990507008
2021-06-25 18:05:44.153,67.5999984741211,990568448
2021-06-25 18:05:44.253,76.30000305175781,991178752
2021-06-25 18:05:44.353,90.0,991158272
2021-06-25 18:05:44.453,76.19999694824219,991211520
2021-06-25 18:05:44.553,71.80000305175781,992530432
2021-06-25 18:05:44.653,89.69999694824219,992346112
2021-06-25 18:05:44.753,85.69999694824219,992120832
2021-06-25 18:05:44.853,67.5,991977472
2021-06-25 18:05:44.953,90.0,992686080
2021-06-25 18:05:45.053,79.5,992489472
2021-06-25 18:05:45.153,71.0999984741211,993353728
2021-06-25 18:05:45.253,80.0,993841152
2021-06-25 18:05:45.353,90.5,993710080
2021-06-25 18:05:45.453,73.19999694824219,994160640
2021-06-25 18:05:45.553,78.0,993419264
2021-06-25 18:05:45.653,90.0,993251328
2021-06-25 18:05:45.753,67.5,994693120
2021-06-25 18:05:45.853,80.5,995438592
2021-06-25 18:05:45.953,90.0,995115008
2021-06-25 18:05:46.053,71.80000305175781,995479552
2021-06-25 18:05:46.153,71.80000305175781,995659776
2021-06-25 18:05:46.253,90.0,995528704
2021-06-25 18:05:46.353,71.4000015258789,996302848
2021-06-25 18:05:46.453,74.4000015258789,996335616
2021-06-25 18:05:46.553,92.5,996605952
2021-06-25 18:05:46.653,76.9000015258789,996622336
2021-06-25 18:05:46.753,73.19999694824219,996392960
2021-06-25 18:05:46.853,90.0,997621760
2021-06-25 18:05:46.953,82.5,997974016
2021-06-25 18:05:47.053,69.19999694824219,998457344
2021-06-25 18:05:47.153,78.9000015258789,998424576
2021-06-25 18:05:47.253,90.0,998588416
2021-06-25 18:05:47.353,66.69999694824219,998354944
2021-06-25 18:05:47.453,76.30000305175781,998838272
2021-06-25 18:05:47.553,90.0,998903808
2021-06-25 18:05:47.653,75.0,999555072
2021-06-25 18:05:47.753,76.30000305175781,999378944
2021-06-25 18:05:47.853,87.19999694824219,999378944
2021-06-25 18:05:47.953,72.5,999378944
2021-06-25 18:05:48.053,74.4000015258789,999604224
2021-06-25 18:05:48.153,92.5,999346176
2021-06-25 18:05:48.253,73.69999694824219,999895040
2021-06-25 18:05:48.353,73.19999694824219,1000828928
2021-06-25 18:05:48.453,92.5,1000783872
2021-06-25 18:05:48.553,82.5,1000747008
2021-06-25 18:05:48.653,69.19999694824219,1001639936
2021-06-25 18:05:48.753,85.0,1001791488
2021-06-25 18:05:48.853,85.0,1001467904
2021-06-25 18:05:48.953,75.0,1001889792
2021-06-25 18:05:49.053,76.69999694824219,1002274816
2021-06-25 18:05:49.153,92.0999984741211,1002532864
2021-06-25 18:05:49.253,71.80000305175781,1002532864
2021-06-25 18:05:49.353,78.0,1003302912
2021-06-25 18:05:49.453,90.0,1003302912
2021-06-25 18:05:49.553,80.0,1003462656
2021-06-25 18:05:49.653,75.0,1003610112
2021-06-25 18:05:49.753,83.69999694824219,1003859968
2021-06-25 18:05:49.853,89.69999694824219,1003728896
2021-06-25 18:05:49.953,72.19999694824219,1003999232
2021-06-25 18:05:50.054,71.80000305175781,1004982272
2021-06-25 18:05:50.153,87.80000305175781,1005371392
2021-06-25 18:05:50.253,85.0,1005371392
2021-06-25 18:05:50.353,73.80000305175781,1005596672
2021-06-25 18:05:50.453,72.19999694824219,1006661632
2021-06-25 18:05:50.553,92.69999694824219,1006661632
2021-06-25 18:05:50.653,75.0,1006661632
2021-06-25 18:05:50.753,72.5,1006854144
2021-06-25 18:05:50.853,90.0,1006821376
2021-06-25 18:05:50.953,82.9000015258789,1007235072
2021-06-25 18:05:51.053,72.0999984741211,1007497216
2021-06-25 18:05:51.153,80.0,1007169536
2021-06-25 18:05:51.253,90.0,1007329280
2021-06-25 18:05:51.353,70.0,1007652864
2021-06-25 18:05:51.453,78.5999984741211,1008345088
2021-06-25 18:05:51.553,89.69999694824219,1008812032
2021-06-25 18:05:51.653,77.5,1009139712
2021-06-25 18:05:51.753,71.0999984741211,1008676864
2021-06-25 18:05:51.853,86.5,1009389568
2021-06-25 18:05:51.953,82.0999984741211,1009258496
2021-06-25 18:05:52.053,75.0,1010216960
2021-06-25 18:05:52.153,82.9000015258789,1010053120
2021-06-25 18:05:52.253,87.19999694824219,1010118656
2021-06-25 18:05:52.353,64.9000015258789,1011474432
2021-06-25 18:05:52.453,78.9000015258789,1011376128
2021-06-25 18:05:52.553,90.0,1011404800
2021-06-25 18:05:52.653,70.0,1012498432
2021-06-25 18:05:52.753,72.5,1012789248
2021-06-25 18:05:52.853,92.0999984741211,1012756480
2021-06-25 18:05:52.953,77.5,1012953088
2021-06-25 18:05:53.053,75.5999984741211,1012989952
2021-06-25 18:05:53.153,90.0,1013047296
2021-06-25 18:05:53.253,79.5,1013850112
2021-06-25 18:05:53.353,75.0,1013850112
2021-06-25 18:05:53.453,85.0,1014525952
2021-06-25 18:05:53.553,84.5999984741211,1014722560
2021-06-25 18:05:53.653,72.5,1014968320
2021-06-25 18:05:53.753,75.0,1015611392
2021-06-25 18:05:53.853,87.19999694824219,1015156736
2021-06-25 18:05:53.953,84.19999694824219,1015128064
2021-06-25 18:05:54.053,73.80000305175781,1015640064
2021-06-25 18:05:54.153,84.5999984741211,1015832576
2021-06-25 18:05:54.253,86.80000305175781,1015832576
2021-06-25 18:05:54.353,66.69999694824219,1016156160
2021-06-25 18:05:54.453,81.0,1016250368
2021-06-25 18:05:54.553,89.5,1016377344
2021-06-25 18:05:54.653,72.5,1017278464
2021-06-25 18:05:54.753,72.5,1017442304
2021-06-25 18:05:54.853,90.0,1017442304
2021-06-25 18:05:54.953,86.5,1018572800
2021-06-25 18:05:55.053,70.69999694824219,1018400768
2021-06-25 18:05:55.153,84.19999694824219,1018241024
2021-06-25 18:05:55.253,84.19999694824219,1018372096
2021-06-25 18:05:55.353,71.0999984741211,1018560512
2021-06-25 18:05:55.453,79.0999984741211,1019043840
2021-06-25 18:05:55.553,92.30000305175781,1019056128
2021-06-25 18:05:55.653,70.30000305175781,1019936768
2021-06-25 18:05:55.753,75.0,1020399616
2021-06-25 18:05:55.853,87.80000305175781,1019531264
2021-06-25 18:05:55.953,80.0,1019953152
2021-06-25 18:05:56.053,73.19999694824219,1020637184
2021-06-25 18:05:56.153,89.69999694824219,1020792832
2021-06-25 18:05:56.253,80.0,1021050880
2021-06-25 18:05:56.353,71.4000015258789,1021440000
2021-06-25 18:05:56.453,82.0999984741211,1021435904
2021-06-25 18:05:56.553,86.80000305175781,1021337600
2021-06-25 18:05:56.653,67.5,1021661184
2021-06-25 18:05:56.753,85.0,1022738432
2021-06-25 18:05:56.853,85.4000015258789,1022730240
2021-06-25 18:05:56.953,69.19999694824219,1023045632
2021-06-25 18:05:57.053,75.0,1023528960
2021-06-25 18:05:57.153,90.19999694824219,1023172608
2021-06-25 18:05:57.253,71.0999984741211,1023725568
2021-06-25 18:05:57.353,71.80000305175781,1023528960
2021-06-25 18:05:57.454,89.69999694824219,1023299584
2021-06-25 18:05:57.553,75.0,1023459328
2021-06-25 18:05:57.654,73.19999694824219,1023803392
2021-06-25 18:05:57.753,90.0,1023422464
2021-06-25 18:05:57.853,64.9000015258789,1024036864
2021-06-25 18:05:57.953,80.0,1024323584
2021-06-25 18:05:58.053,90.0,1024577536
2021-06-25 18:05:58.153,69.19999694824219,1025159168
2021-06-25 18:05:58.253,75.0,1025966080
2021-06-25 18:05:58.353,87.80000305175781,1025380352
2021-06-25 18:05:58.453,70.30000305175781,1025449984
2021-06-25 18:05:58.553,70.69999694824219,1026191360
2021-06-25 18:05:58.653,89.69999694824219,1026252800
2021-06-25 18:05:58.753,76.30000305175781,1026318336
2021-06-25 18:05:58.853,69.19999694824219,1026932736
2021-06-25 18:05:58.953,87.5,1027604480
2021-06-25 18:05:59.053,82.0999984741211,1027506176
2021-06-25 18:05:59.153,69.19999694824219,1028861952
2021-06-25 18:05:59.253,87.19999694824219,1027653632
2021-06-25 18:05:59.353,78.4000015258789,1027645440
2021-06-25 18:05:59.453,69.19999694824219,1027932160
2021-06-25 18:05:59.553,82.9000015258789,1028567040
2021-06-25 18:05:59.653,85.4000015258789,1028112384
2021-06-25 18:05:59.753,71.0999984741211,1028468736
2021-06-25 18:05:59.853,79.5,1028755456
2021-06-25 18:05:59.953,87.19999694824219,1028722688
2021-06-25 18:06:00.053,71.80000305175781,1029877760
2021-06-25 18:06:00.153,72.5,1029742592
2021-06-25 18:06:00.253,89.69999694824219,1030000640
2021-06-25 18:06:00.353,73.69999694824219,1030156288
2021-06-25 18:06:00.453,70.0,1030696960
2021-06-25 18:06:00.553,95.0,1031180288
2021-06-25 18:06:00.653,76.30000305175781,1031278592
2021-06-25 18:06:00.753,70.0,1031892992
2021-06-25 18:06:00.853,92.30000305175781,1031761920
2021-06-25 18:06:00.953,76.30000305175781,1031729152
2021-06-25 18:06:01.053,68.4000015258789,1031987200
2021-06-25 18:06:01.153,85.69999694824219,1032179712
2021-06-25 18:06:01.253,82.0999984741211,1032146944
2021-06-25 18:06:01.353,70.30000305175781,1033117696
2021-06-25 18:06:01.453,83.30000305175781,1033633792
2021-06-25 18:06:01.553,86.80000305175781,1033568256
2021-06-25 18:06:01.653,71.80000305175781,1033007104
2021-06-25 18:06:01.753,79.5,1033912320
2021-06-25 18:06:01.853,90.0,1033912320
2021-06-25 18:06:01.953,70.0,1034117120
2021-06-25 18:06:02.053,74.4000015258789,1033908224
2021-06-25 18:06:02.153,87.5,1033908224
2021-06-25 18:06:02.253,75.0,1034588160
2021-06-25 18:06:02.353,71.0999984741211,1035046912
2021-06-25 18:06:02.453,90.0,1035767808
2021-06-25 18:06:02.553,76.30000305175781,1035612160
2021-06-25 18:06:02.653,77.5,1036251136
2021-06-25 18:06:02.753,88.0999984741211,1037475840
2021-06-25 18:06:02.853,86.80000305175781,1037443072
2021-06-25 18:06:02.953,68.30000305175781,1037574144
2021-06-25 18:06:03.053,81.5999984741211,1037832192
2021-06-25 18:06:03.153,87.80000305175781,1037893632
2021-06-25 18:06:03.253,72.5,1037987840
2021-06-25 18:06:03.353,72.5,1038761984
2021-06-25 18:06:03.453,91.9000015258789,1038163968
2021-06-25 18:06:03.553,77.5,1038454784
2021-06-25 18:06:03.653,72.5,1039044608
2021-06-25 18:06:03.753,89.5,1038913536
2021-06-25 18:06:03.853,84.19999694824219,1038909440
2021-06-25 18:06:03.953,74.4000015258789,1039200256
2021-06-25 18:06:04.053,78.9000015258789,1039200256
2021-06-25 18:06:04.153,87.5,1038942208
2021-06-25 18:06:04.253,77.5,1039486976
2021-06-25 18:06:04.353,72.5,1040261120
2021-06-25 18:06:04.453,90.0,1041100800
2021-06-25 18:06:04.553,82.0999984741211,1040936960
2021-06-25 18:06:04.653,70.30000305175781,1041256448
2021-06-25 18:06:04.753,87.80000305175781,1042128896
2021-06-25 18:06:04.853,84.5999984741211,1042067456
2021-06-25 18:06:04.953,74.4000015258789,1041903616
2021-06-25 18:06:05.053,79.5,1042223104
2021-06-25 18:06:05.153,87.19999694824219,1042083840
2021-06-25 18:06:05.253,78.0,1043030016
2021-06-25 18:06:05.353,76.30000305175781,1043161088
2021-06-25 18:06:05.453,89.69999694824219,1043161088
2021-06-25 18:06:05.553,78.5999984741211,1043353600
2021-06-25 18:06:05.653,68.5999984741211,1043812352
2021-06-25 18:06:05.753,87.80000305175781,1043951616
2021-06-25 18:06:05.853,84.19999694824219,1043779584
2021-06-25 18:06:05.953,65.80000305175781,1044291584
2021-06-25 18:06:06.053,85.0,1044041728
2021-06-25 18:06:06.153,84.19999694824219,1044008960
2021-06-25 18:06:06.253,69.80000305175781,1044582400
2021-06-25 18:06:06.353,84.19999694824219,1044578304
2021-06-25 18:06:06.453,87.5,1044578304
2021-06-25 18:06:06.553,67.5,1045254144
2021-06-25 18:06:06.653,82.0999984741211,1045569536
2021-06-25 18:06:06.753,87.19999694824219,1045569536
2021-06-25 18:06:06.853,75.5999984741211,1045893120
