timestamp,cpu_util,mem_util
2021-06-30 21:42:02.836,33.29999923706055,885874688
2021-06-30 21:42:02.936,21.600000381469727,886034432
2021-06-30 21:42:03.036,26.799999237060547,886034432
2021-06-30 21:42:03.136,23.700000762939453,886034432
2021-06-30 21:42:03.236,16.700000762939453,886034432
2021-06-30 21:42:03.336,26.799999237060547,886165504
2021-06-30 21:42:03.436,18.899999618530273,886165504
2021-06-30 21:42:03.536,16.700000762939453,886034432
2021-06-30 21:42:03.636,26.799999237060547,886067200
2021-06-30 21:42:03.736,21.100000381469727,885968896
2021-06-30 21:42:03.836,27.5,886099968
2021-06-30 21:42:03.936,31.799999237060547,886018048
2021-06-30 21:42:04.036,23.700000762939453,886018048
2021-06-30 21:42:04.136,26.299999237060547,886181888
2021-06-30 21:42:04.236,28.200000762939453,886018048
2021-06-30 21:42:04.336,18.399999618530273,886018048
2021-06-30 21:42:04.436,28.899999618530273,886149120
2021-06-30 21:42:04.536,23.100000381469727,886018048
2021-06-30 21:42:04.636,35.0,885850112
2021-06-30 21:42:04.736,43.900001525878906,885882880
2021-06-30 21:42:04.836,27.5,886046720
2021-06-30 21:42:04.936,31.0,886013952
2021-06-30 21:42:05.036,34.099998474121094,886005760
2021-06-30 21:42:05.136,42.5,886005760
2021-06-30 21:42:05.236,30.0,886005760
2021-06-30 21:42:05.336,26.799999237060547,886038528
2021-06-30 21:42:05.436,27.5,886259712
2021-06-30 21:42:05.536,30.200000762939453,886259712
2021-06-30 21:42:05.636,33.29999923706055,886513664
2021-06-30 21:42:05.736,44.70000076293945,886513664
2021-06-30 21:42:05.836,29.299999237060547,886513664
2021-06-30 21:42:05.936,26.799999237060547,886480896
2021-06-30 21:42:06.036,26.299999237060547,886640640
2021-06-30 21:42:06.136,18.899999618530273,886575104
2021-06-30 21:42:06.236,27.5,886280192
2021-06-30 21:42:06.336,23.700000762939453,886607872
2021-06-30 21:42:06.436,25.0,886607872
2021-06-30 21:42:06.536,25.600000381469727,886640640
2021-06-30 21:42:06.636,25.600000381469727,886575104
2021-06-30 21:42:06.736,50.0,886476800
2021-06-30 21:42:06.836,28.200000762939453,886542336
2021-06-30 21:42:06.936,23.100000381469727,886509568
2021-06-30 21:42:07.036,27.5,886476800
2021-06-30 21:42:07.136,25.600000381469727,886476800
2021-06-30 21:42:07.236,29.700000762939453,886476800
2021-06-30 21:42:07.336,34.29999923706055,886738944
2021-06-30 21:42:07.436,23.700000762939453,886673408
2021-06-30 21:42:07.536,29.299999237060547,886575104
2021-06-30 21:42:07.636,28.200000762939453,886759424
2021-06-30 21:42:07.736,25.0,886661120
2021-06-30 21:42:07.836,26.299999237060547,886591488
2021-06-30 21:42:07.936,23.100000381469727,886386688
2021-06-30 21:42:08.036,28.200000762939453,886353920
2021-06-30 21:42:08.136,28.600000381469727,886484992
2021-06-30 21:42:08.236,28.200000762939453,886353920
2021-06-30 21:42:08.336,48.70000076293945,886419456
2021-06-30 21:42:08.437,51.29999923706055,886476800
2021-06-30 21:42:08.536,29.299999237060547,886444032
2021-06-30 21:42:08.636,24.299999237060547,886435840
2021-06-30 21:42:08.737,25.600000381469727,886337536
2021-06-30 21:42:08.836,27.5,886403072
2021-06-30 21:42:08.936,26.799999237060547,886501376
2021-06-30 21:42:09.036,19.399999618530273,886460416
2021-06-30 21:42:09.136,23.100000381469727,886460416
2021-06-30 21:42:09.237,28.899999618530273,886329344
2021-06-30 21:42:09.336,43.599998474121094,886394880
2021-06-30 21:42:09.436,23.700000762939453,886456320
2021-06-30 21:42:09.536,28.600000381469727,886456320
2021-06-30 21:42:09.637,34.099998474121094,886325248
2021-06-30 21:42:09.736,46.5,886423552
2021-06-30 21:42:09.836,26.299999237060547,886321152
2021-06-30 21:42:09.936,26.799999237060547,886583296
2021-06-30 21:42:10.036,25.600000381469727,886714368
2021-06-30 21:42:10.137,21.600000381469727,886550528
2021-06-30 21:42:10.236,25.600000381469727,886616064
2021-06-30 21:42:10.336,48.79999923706055,886484992
2021-06-30 21:42:10.437,26.299999237060547,886452224
2021-06-30 21:42:10.536,26.200000762939453,886452224
2021-06-30 21:42:10.637,36.599998474121094,886419456
2021-06-30 21:42:10.737,42.900001525878906,886452224
2021-06-30 21:42:10.836,22.200000762939453,886448128
2021-06-30 21:42:10.936,26.799999237060547,886317056
2021-06-30 21:42:11.036,23.700000762939453,886317056
2021-06-30 21:42:11.137,25.600000381469727,886349824
2021-06-30 21:42:11.236,24.299999237060547,886448128
2021-06-30 21:42:11.336,26.799999237060547,886448128
2021-06-30 21:42:11.437,18.899999618530273,886579200
2021-06-30 21:42:11.536,25.600000381469727,886579200
2021-06-30 21:42:11.637,18.899999618530273,886579200
2021-06-30 21:42:11.736,27.5,886579200
2021-06-30 21:42:11.836,27.5,886317056
2021-06-30 21:42:11.936,24.399999618530273,886403072
2021-06-30 21:42:12.036,21.100000381469727,886566912
2021-06-30 21:42:12.137,23.100000381469727,886403072
2021-06-30 21:42:12.236,26.799999237060547,886566912
2021-06-30 21:42:12.336,25.0,886566912
2021-06-30 21:42:12.437,25.0,886403072
2021-06-30 21:42:12.537,32.5,886239232
2021-06-30 21:42:12.636,21.100000381469727,886239232
2021-06-30 21:42:12.736,32.599998474121094,886239232
2021-06-30 21:42:12.836,28.600000381469727,886403072
2021-06-30 21:42:12.937,25.0,886419456
2021-06-30 21:42:13.036,23.100000381469727,886419456
2021-06-30 21:42:13.136,47.400001525878906,886407168
2021-06-30 21:42:13.236,30.799999237060547,886276096
2021-06-30 21:42:13.336,47.5,886439936
2021-06-30 21:42:13.436,48.70000076293945,886407168
2021-06-30 21:42:13.536,51.29999923706055,886272000
2021-06-30 21:42:13.637,23.700000762939453,886272000
2021-06-30 21:42:13.736,42.400001525878906,886304768
2021-06-30 21:42:13.836,27.5,886304768
2021-06-30 21:42:13.936,47.5,886304768
2021-06-30 21:42:14.037,29.299999237060547,886468608
2021-06-30 21:42:14.136,50.0,886435840
2021-06-30 21:42:14.236,25.600000381469727,886566912
2021-06-30 21:42:14.336,54.79999923706055,886534144
2021-06-30 21:42:14.437,23.100000381469727,886665216
2021-06-30 21:42:14.536,53.70000076293945,886337536
2021-06-30 21:42:14.636,21.100000381469727,886304768
2021-06-30 21:42:14.736,53.70000076293945,886173696
2021-06-30 21:42:14.836,23.100000381469727,886337536
2021-06-30 21:42:14.936,52.5,886403072
2021-06-30 21:42:15.036,19.399999618530273,886403072
2021-06-30 21:42:15.136,50.0,886267904
2021-06-30 21:42:15.237,27.5,886398976
2021-06-30 21:42:15.337,51.29999923706055,886398976
2021-06-30 21:42:15.436,23.700000762939453,886398976
2021-06-30 21:42:15.536,51.29999923706055,886370304
2021-06-30 21:42:15.636,18.399999618530273,886370304
2021-06-30 21:42:15.736,52.400001525878906,886366208
2021-06-30 21:42:15.836,26.799999237060547,886366208
2021-06-30 21:42:15.936,52.599998474121094,886366208
2021-06-30 21:42:16.037,26.799999237060547,886530048
2021-06-30 21:42:16.136,51.20000076293945,886366208
2021-06-30 21:42:16.236,31.700000762939453,886366208
2021-06-30 21:42:16.337,51.29999923706055,886530048
2021-06-30 21:42:16.436,23.100000381469727,886693888
2021-06-30 21:42:16.536,40.5,886530048
2021-06-30 21:42:16.636,32.5,886530048
2021-06-30 21:42:16.736,27.5,886530048
2021-06-30 21:42:16.836,29.299999237060547,886366208
2021-06-30 21:42:16.936,48.79999923706055,886362112
2021-06-30 21:42:17.036,23.100000381469727,886394880
2021-06-30 21:42:17.136,31.0,886349824
2021-06-30 21:42:17.236,27.5,886382592
2021-06-30 21:42:17.336,33.29999923706055,886218752
2021-06-30 21:42:17.436,26.799999237060547,886251520
2021-06-30 21:42:17.536,27.5,886382592
2021-06-30 21:42:17.636,23.100000381469727,886415360
2021-06-30 21:42:17.736,48.70000076293945,886411264
2021-06-30 21:42:17.836,29.299999237060547,886378496
2021-06-30 21:42:17.936,28.200000762939453,886345728
2021-06-30 21:42:18.036,18.899999618530273,886181888
2021-06-30 21:42:18.136,28.200000762939453,886312960
2021-06-30 21:42:18.236,18.899999618530273,886411264
2021-06-30 21:42:18.336,44.70000076293945,886280192
2021-06-30 21:42:18.436,47.400001525878906,886345728
2021-06-30 21:42:18.536,38.5,886542336
2021-06-30 21:42:18.636,21.100000381469727,886542336
2021-06-30 21:42:18.736,35.599998474121094,886575104
2021-06-30 21:42:18.836,16.700000762939453,886607872
2021-06-30 21:42:18.936,52.5,886308864
2021-06-30 21:42:19.036,14.300000190734863,886374400
2021-06-30 21:42:19.136,29.299999237060547,886210560
2021-06-30 21:42:19.236,25.600000381469727,886374400
2021-06-30 21:42:19.336,23.700000762939453,886341632
2021-06-30 21:42:19.436,21.100000381469727,886341632
2021-06-30 21:42:19.536,27.5,886243328
2021-06-30 21:42:19.636,21.100000381469727,886374400
2021-06-30 21:42:19.736,45.900001525878906,886439936
2021-06-30 21:42:19.836,25.0,886177792
2021-06-30 21:42:19.936,26.299999237060547,886435840
2021-06-30 21:42:20.036,21.100000381469727,886534144
2021-06-30 21:42:20.136,27.0,886468608
2021-06-30 21:42:20.236,24.399999618530273,886370304
2021-06-30 21:42:20.336,28.200000762939453,886370304
2021-06-30 21:42:20.436,18.899999618530273,886272000
2021-06-30 21:42:20.536,29.299999237060547,886206464
2021-06-30 21:42:20.636,19.399999618530273,886239232
2021-06-30 21:42:20.736,41.0,886435840
2021-06-30 21:42:20.836,25.0,886304768
2021-06-30 21:42:20.936,35.599998474121094,886292480
2021-06-30 21:42:21.036,26.200000762939453,886194176
2021-06-30 21:42:21.136,41.5,886321152
2021-06-30 21:42:21.236,34.20000076293945,886190080
2021-06-30 21:42:21.336,36.79999923706055,886185984
2021-06-30 21:42:21.436,33.29999923706055,886317056
2021-06-30 21:42:21.536,39.5,886448128
2021-06-30 21:42:21.636,27.0,886317056
2021-06-30 21:42:21.736,43.599998474121094,886317056
2021-06-30 21:42:21.836,34.099998474121094,886185984
2021-06-30 21:42:21.936,39.0,886349824
2021-06-30 21:42:22.036,40.5,886349824
2021-06-30 21:42:22.136,41.5,886415360
2021-06-30 21:42:22.236,33.29999923706055,886611968
2021-06-30 21:42:22.336,36.599998474121094,886480896
2021-06-30 21:42:22.436,41.5,886480896
2021-06-30 21:42:22.536,35.900001525878906,886415360
2021-06-30 21:42:22.636,40.5,886448128
2021-06-30 21:42:22.736,34.20000076293945,886263808
2021-06-30 21:42:22.836,30.799999237060547,886231040
2021-06-30 21:42:22.936,31.0,886132736
2021-06-30 21:42:23.036,25.0,886259712
2021-06-30 21:42:23.136,30.600000381469727,886259712
2021-06-30 21:42:23.236,35.900001525878906,886259712
2021-06-30 21:42:23.336,26.799999237060547,886259712
2021-06-30 21:42:23.436,23.100000381469727,886161408
2021-06-30 21:42:23.536,24.299999237060547,886255616
2021-06-30 21:42:23.636,24.399999618530273,886255616
2021-06-30 21:42:23.736,17.100000381469727,886288384
2021-06-30 21:42:23.836,22.5,886157312
2021-06-30 21:42:23.936,19.399999618530273,886378496
2021-06-30 21:42:24.036,18.399999618530273,886476800
2021-06-30 21:42:24.136,18.899999618530273,886280192
2021-06-30 21:42:24.236,18.899999618530273,886083584
2021-06-30 21:42:24.336,21.100000381469727,886181888
2021-06-30 21:42:24.436,18.399999618530273,886116352
2021-06-30 21:42:24.536,32.5,886280192
2021-06-30 21:42:24.636,18.399999618530273,886345728
2021-06-30 21:42:24.736,30.0,886173696
2021-06-30 21:42:24.836,25.0,886304768
2021-06-30 21:42:24.936,22.200000762939453,886231040
2021-06-30 21:42:25.036,21.100000381469727,886263808
2021-06-30 21:42:25.136,40.0,886329344
2021-06-30 21:42:25.236,46.20000076293945,886362112
2021-06-30 21:42:25.336,55.0,886218752
2021-06-30 21:42:25.436,48.70000076293945,886251520
2021-06-30 21:42:25.536,45.20000076293945,886415360
2021-06-30 21:42:25.636,39.0,886284288
2021-06-30 21:42:25.736,37.5,886280192
2021-06-30 21:42:25.836,35.099998474121094,886149120
2021-06-30 21:42:25.936,45.20000076293945,886697984
2021-06-30 21:42:26.036,35.0,886501376
2021-06-30 21:42:26.136,39.5,886628352
2021-06-30 21:42:26.236,37.5,886661120
2021-06-30 21:42:26.336,40.0,886464512
2021-06-30 21:42:26.436,35.900001525878906,886661120
2021-06-30 21:42:26.536,22.899999618530273,886628352
2021-06-30 21:42:26.636,13.899999618530273,886857728
2021-06-30 21:42:26.736,29.700000762939453,886857728
2021-06-30 21:42:26.836,41.0,886562816
2021-06-30 21:42:26.936,29.299999237060547,886587392
2021-06-30 21:42:27.036,18.899999618530273,886587392
2021-06-30 21:42:27.136,34.900001525878906,886583296
2021-06-30 21:42:27.236,22.5,886583296
2021-06-30 21:42:27.336,43.900001525878906,886583296
2021-06-30 21:42:27.436,21.200000762939453,886583296
2021-06-30 21:42:27.536,27.5,886583296
2021-06-30 21:42:27.636,23.100000381469727,886583296
2021-06-30 21:42:27.736,31.700000762939453,886583296
2021-06-30 21:42:27.836,20.5,886452224
2021-06-30 21:42:27.936,26.299999237060547,886444032
2021-06-30 21:42:28.036,23.100000381469727,886444032
2021-06-30 21:42:28.136,31.600000381469727,886702080
2021-06-30 21:42:28.236,43.900001525878906,886636544
2021-06-30 21:42:28.336,31.700000762939453,886571008
2021-06-30 21:42:28.436,18.899999618530273,886538240
2021-06-30 21:42:28.536,28.200000762939453,886702080
2021-06-30 21:42:28.636,20.5,886702080
2021-06-30 21:42:28.736,31.700000762939453,886636544
2021-06-30 21:42:28.836,23.100000381469727,886538240
2021-06-30 21:42:28.936,38.5,886624256
2021-06-30 21:42:29.036,37.5,886624256
2021-06-30 21:42:29.136,28.200000762939453,886624256
2021-06-30 21:42:29.236,25.0,886624256
2021-06-30 21:42:29.336,27.5,886558720
2021-06-30 21:42:29.436,21.100000381469727,886689792
2021-06-30 21:42:29.536,31.0,886525952
2021-06-30 21:42:29.636,25.600000381469727,886657024
2021-06-30 21:42:29.736,33.29999923706055,886657024
2021-06-30 21:42:29.836,35.900001525878906,886525952
2021-06-30 21:42:29.936,28.200000762939453,886558720
2021-06-30 21:42:30.036,23.100000381469727,886558720
2021-06-30 21:42:30.136,31.0,886558720
2021-06-30 21:42:30.236,18.899999618530273,886558720
2021-06-30 21:42:30.336,24.299999237060547,886558720
2021-06-30 21:42:30.436,18.899999618530273,886558720
2021-06-30 21:42:30.536,40.0,886394880
2021-06-30 21:42:30.636,47.400001525878906,886394880
2021-06-30 21:42:30.736,48.599998474121094,886558720
2021-06-30 21:42:30.836,28.200000762939453,886558720
2021-06-30 21:42:30.936,23.700000762939453,886407168
2021-06-30 21:42:31.036,26.799999237060547,886538240
2021-06-30 21:42:31.136,40.0,886538240
2021-06-30 21:42:31.236,32.5,886538240
2021-06-30 21:42:31.336,28.200000762939453,886407168
2021-06-30 21:42:31.436,26.799999237060547,886538240
2021-06-30 21:42:31.536,25.600000381469727,886530048
2021-06-30 21:42:31.636,16.700000762939453,886530048
2021-06-30 21:42:31.736,26.299999237060547,886530048
2021-06-30 21:42:31.836,25.0,886530048
2021-06-30 21:42:31.936,31.700000762939453,886398976
2021-06-30 21:42:32.036,23.100000381469727,886562816
2021-06-30 21:42:32.136,18.899999618530273,886726656
2021-06-30 21:42:32.236,26.799999237060547,886562816
2021-06-30 21:42:32.336,25.600000381469727,886562816
2021-06-30 21:42:32.436,23.700000762939453,886562816
2021-06-30 21:42:32.536,27.5,886562816
2021-06-30 21:42:32.636,18.899999618530273,886562816
2021-06-30 21:42:32.736,26.799999237060547,886562816
2021-06-30 21:42:32.836,20.5,886562816
2021-06-30 21:42:32.936,28.600000381469727,886530048
2021-06-30 21:42:33.036,23.100000381469727,886530048
2021-06-30 21:42:33.136,26.799999237060547,886530048
2021-06-30 21:42:33.236,21.100000381469727,886530048
2021-06-30 21:42:33.336,28.600000381469727,886530048
2021-06-30 21:42:33.436,19.399999618530273,886530048
2021-06-30 21:42:33.536,31.700000762939453,886521856
2021-06-30 21:42:33.636,28.600000381469727,886521856
2021-06-30 21:42:33.736,25.600000381469727,886636544
2021-06-30 21:42:33.836,25.0,886747136
2021-06-30 21:42:33.936,24.299999237060547,886616064
2021-06-30 21:42:34.036,21.100000381469727,886714368
2021-06-30 21:42:34.136,30.799999237060547,886616064
2021-06-30 21:42:34.236,41.0,886714368
2021-06-30 21:42:34.336,28.200000762939453,886714368
2021-06-30 21:42:34.436,27.5,886714368
2021-06-30 21:42:34.536,32.5,886738944
2021-06-30 21:42:34.636,41.0,886575104
2021-06-30 21:42:34.736,30.0,886706176
2021-06-30 21:42:34.836,47.599998474121094,886706176
2021-06-30 21:42:34.936,30.799999237060547,886607872
2021-06-30 21:42:35.036,42.099998474121094,886865920
2021-06-30 21:42:35.136,31.700000762939453,886919168
2021-06-30 21:42:35.236,48.70000076293945,886951936
2021-06-30 21:42:35.336,31.700000762939453,887115776
2021-06-30 21:42:35.436,52.29999923706055,887050240
2021-06-30 21:42:35.536,35.70000076293945,887017472
2021-06-30 21:42:35.636,50.0,887013376
2021-06-30 21:42:35.736,54.79999923706055,886882304
2021-06-30 21:42:35.836,52.5,887042048
2021-06-30 21:42:35.936,35.900001525878906,886976512
2021-06-30 21:42:36.036,51.20000076293945,886845440
2021-06-30 21:42:36.136,32.400001525878906,887107584
2021-06-30 21:42:36.236,39.5,887107584
2021-06-30 21:42:36.336,34.099998474121094,887042048
2021-06-30 21:42:36.436,46.20000076293945,886906880
2021-06-30 21:42:36.536,34.20000076293945,886939648
2021-06-30 21:42:36.636,41.0,886837248
2021-06-30 21:42:36.736,30.799999237060547,886706176
2021-06-30 21:42:36.836,39.5,886870016
2021-06-30 21:42:36.936,32.5,886837248
2021-06-30 21:42:37.036,45.0,886935552
2021-06-30 21:42:37.136,27.0,887033856
2021-06-30 21:42:37.236,41.0,887099392
2021-06-30 21:42:37.336,35.900001525878906,887066624
2021-06-30 21:42:37.436,38.5,886968320
2021-06-30 21:42:37.536,24.299999237060547,886968320
2021-06-30 21:42:37.636,30.200000762939453,886870016
2021-06-30 21:42:37.736,28.899999618530273,886902784
2021-06-30 21:42:37.836,43.20000076293945,886870016
2021-06-30 21:42:37.936,23.700000762939453,886964224
2021-06-30 21:42:38.036,19.399999618530273,886964224
2021-06-30 21:42:38.136,21.600000381469727,886964224
2021-06-30 21:42:38.236,27.5,886964224
2021-06-30 21:42:38.336,33.29999923706055,886964224
2021-06-30 21:42:38.436,48.70000076293945,886964224
2021-06-30 21:42:38.536,32.599998474121094,886964224
2021-06-30 21:42:38.636,18.899999618530273,886964224
2021-06-30 21:42:38.736,27.5,886833152
2021-06-30 21:42:38.836,21.100000381469727,886960128
2021-06-30 21:42:38.936,30.0,886943744
2021-06-30 21:42:39.036,45.900001525878906,887300096
2021-06-30 21:42:39.136,26.299999237060547,887136256
2021-06-30 21:42:39.236,25.0,887267328
2021-06-30 21:42:39.336,23.700000762939453,887103488
2021-06-30 21:42:39.436,46.20000076293945,887201792
2021-06-30 21:42:39.536,33.29999923706055,887103488
2021-06-30 21:42:39.636,21.600000381469727,887136256
2021-06-30 21:42:39.736,29.299999237060547,887169024
2021-06-30 21:42:39.836,12.100000381469727,887136256
2021-06-30 21:42:39.936,31.0,887222272
2021-06-30 21:42:40.036,26.799999237060547,887287808
2021-06-30 21:42:40.136,32.5,887287808
2021-06-30 21:42:40.236,42.099998474121094,887287808
2021-06-30 21:42:40.336,24.299999237060547,887238656
2021-06-30 21:42:40.436,21.100000381469727,887173120
2021-06-30 21:42:40.536,33.29999923706055,887336960
2021-06-30 21:42:40.636,28.600000381469727,887164928
2021-06-30 21:42:40.736,29.299999237060547,887197696
2021-06-30 21:42:40.836,16.700000762939453,887296000
2021-06-30 21:42:40.936,30.0,887156736
2021-06-30 21:42:41.036,48.79999923706055,887156736
2021-06-30 21:42:41.136,52.5,887156736
2021-06-30 21:42:41.236,52.5,887156736
2021-06-30 21:42:41.336,29.299999237060547,887156736
2021-06-30 21:42:41.436,27.5,887156736
2021-06-30 21:42:41.536,27.5,887156736
2021-06-30 21:42:41.636,23.100000381469727,887152640
2021-06-30 21:42:41.736,23.100000381469727,887152640
2021-06-30 21:42:41.836,21.100000381469727,887144448
2021-06-30 21:42:41.936,23.700000762939453,887144448
2021-06-30 21:42:42.036,26.799999237060547,887046144
2021-06-30 21:42:42.136,28.200000762939453,887275520
2021-06-30 21:42:42.236,47.5,887275520
2021-06-30 21:42:42.336,31.0,887209984
2021-06-30 21:42:42.436,50.0,887013376
2021-06-30 21:42:42.536,31.700000762939453,887078912
2021-06-30 21:42:42.636,43.20000076293945,887144448
2021-06-30 21:42:42.736,35.599998474121094,887013376
2021-06-30 21:42:42.836,51.20000076293945,887042048
2021-06-30 21:42:42.936,18.899999618530273,887005184
2021-06-30 21:42:43.036,26.299999237060547,887103488
2021-06-30 21:42:43.136,33.29999923706055,887103488
2021-06-30 21:42:43.236,31.399999618530273,887103488
2021-06-30 21:42:43.336,31.0,887005184
2021-06-30 21:42:43.436,25.0,887037952
2021-06-30 21:42:43.536,21.100000381469727,887037952
2021-06-30 21:42:43.636,21.100000381469727,887037952
2021-06-30 21:42:43.736,16.700000762939453,887070720
2021-06-30 21:42:43.836,43.20000076293945,887103488
2021-06-30 21:42:43.936,31.0,887230464
2021-06-30 21:42:44.036,26.200000762939453,887197696
2021-06-30 21:42:44.136,23.700000762939453,887197696
2021-06-30 21:42:44.236,23.100000381469727,887197696
2021-06-30 21:42:44.336,21.100000381469727,886968320
2021-06-30 21:42:44.436,45.0,886968320
2021-06-30 21:42:44.536,21.100000381469727,887001088
2021-06-30 21:42:44.636,23.100000381469727,887132160
2021-06-30 21:42:44.736,25.0,887230464
2021-06-30 21:42:44.836,25.0,887099392
2021-06-30 21:42:44.936,25.0,887119872
2021-06-30 21:42:45.036,23.100000381469727,887119872
2021-06-30 21:42:45.136,21.100000381469727,887152640
2021-06-30 21:42:45.236,24.299999237060547,887242752
2021-06-30 21:42:45.336,19.399999618530273,887111680
2021-06-30 21:42:45.436,31.700000762939453,887111680
2021-06-30 21:42:45.536,14.699999809265137,887209984
2021-06-30 21:42:45.636,29.299999237060547,887111680
2021-06-30 21:42:45.736,18.899999618530273,887111680
2021-06-30 21:42:45.836,30.0,887242752
2021-06-30 21:42:45.936,21.100000381469727,887111680
2021-06-30 21:42:46.036,27.5,887001088
2021-06-30 21:42:46.136,25.600000381469727,887164928
2021-06-30 21:42:46.236,44.20000076293945,886870016
2021-06-30 21:42:46.336,53.70000076293945,887001088
2021-06-30 21:42:46.436,53.5,887132160
2021-06-30 21:42:46.536,35.900001525878906,886935552
2021-06-30 21:42:46.636,30.0,887164928
2021-06-30 21:42:46.736,23.100000381469727,887132160
2021-06-30 21:42:46.836,26.799999237060547,887132160
2021-06-30 21:42:46.936,29.299999237060547,886943744
2021-06-30 21:42:47.036,43.599998474121094,886943744
2021-06-30 21:42:47.136,19.399999618530273,887074816
2021-06-30 21:42:47.236,26.299999237060547,887173120
2021-06-30 21:42:47.336,16.700000762939453,887042048
2021-06-30 21:42:47.436,29.299999237060547,887009280
2021-06-30 21:42:47.536,25.600000381469727,887042048
2021-06-30 21:42:47.636,25.600000381469727,887173120
2021-06-30 21:42:47.736,25.600000381469727,887140352
2021-06-30 21:42:47.836,42.5,887095296
2021-06-30 21:42:47.936,33.29999923706055,887193600
2021-06-30 21:42:48.036,31.0,887160832
2021-06-30 21:42:48.136,18.899999618530273,887259136
2021-06-30 21:42:48.236,32.599998474121094,887062528
2021-06-30 21:42:48.336,23.700000762939453,887029760
2021-06-30 21:42:48.436,25.0,886898688
2021-06-30 21:42:48.536,23.700000762939453,887193600
2021-06-30 21:42:48.636,25.600000381469727,887029760
2021-06-30 21:42:48.736,19.399999618530273,887058432
2021-06-30 21:42:48.836,25.600000381469727,887222272
2021-06-30 21:42:48.936,18.899999618530273,887037952
2021-06-30 21:42:49.036,47.400001525878906,887005184
2021-06-30 21:42:49.136,23.100000381469727,887037952
2021-06-30 21:42:49.236,27.5,887005184
2021-06-30 21:42:49.337,26.799999237060547,887037952
2021-06-30 21:42:49.436,31.700000762939453,887037952
2021-06-30 21:42:49.536,21.100000381469727,887037952
2021-06-30 21:42:49.636,23.700000762939453,887029760
2021-06-30 21:42:49.736,21.100000381469727,887029760
2021-06-30 21:42:49.836,32.599998474121094,887025664
2021-06-30 21:42:49.936,27.5,886894592
2021-06-30 21:42:50.036,23.700000762939453,886861824
2021-06-30 21:42:50.136,25.600000381469727,886829056
2021-06-30 21:42:50.236,21.600000381469727,886894592
2021-06-30 21:42:50.336,26.799999237060547,886927360
2021-06-30 21:42:50.436,40.5,886992896
2021-06-30 21:42:50.536,35.70000076293945,887156736
2021-06-30 21:42:50.636,29.299999237060547,886992896
2021-06-30 21:42:50.736,26.799999237060547,887058432
2021-06-30 21:42:50.836,31.0,887320576
2021-06-30 21:42:50.936,25.600000381469727,886988800
2021-06-30 21:42:51.036,23.700000762939453,887013376
2021-06-30 21:42:51.136,22.5,887013376
2021-06-30 21:42:51.236,48.79999923706055,886882304
2021-06-30 21:42:51.336,52.400001525878906,886882304
2021-06-30 21:42:51.436,52.599998474121094,886882304
2021-06-30 21:42:51.536,30.0,886980608
2021-06-30 21:42:51.636,46.29999923706055,887013376
2021-06-30 21:42:51.736,34.099998474121094,886947840
2021-06-30 21:42:51.836,21.600000381469727,887013376
2021-06-30 21:42:51.936,23.100000381469727,887046144
2021-06-30 21:42:52.036,23.700000762939453,886980608
2021-06-30 21:42:52.136,18.899999618530273,887144448
2021-06-30 21:42:52.236,40.0,887177216
2021-06-30 21:42:52.336,35.70000076293945,887046144
2021-06-30 21:42:52.436,23.700000762939453,887111680
2021-06-30 21:42:52.536,25.0,886910976
2021-06-30 21:42:52.636,18.899999618530273,886812672
2021-06-30 21:42:52.736,14.300000190734863,886976512
2021-06-30 21:42:52.836,31.0,887009280
2021-06-30 21:42:52.936,24.399999618530273,887173120
2021-06-30 21:42:53.036,28.600000381469727,887029760
2021-06-30 21:42:53.136,25.0,886964224
2021-06-30 21:42:53.236,21.100000381469727,887029760
2021-06-30 21:42:53.336,23.700000762939453,887029760
2021-06-30 21:42:53.436,28.200000762939453,887091200
2021-06-30 21:42:53.536,19.399999618530273,886927360
2021-06-30 21:42:53.636,21.100000381469727,886894592
2021-06-30 21:42:53.736,16.700000762939453,886960128
2021-06-30 21:42:53.836,28.200000762939453,886927360
2021-06-30 21:42:53.936,22.5,886992896
2021-06-30 21:42:54.036,28.200000762939453,886988800
2021-06-30 21:42:54.136,18.899999618530273,887021568
2021-06-30 21:42:54.236,30.0,887054336
2021-06-30 21:42:54.336,23.100000381469727,887119872
2021-06-30 21:42:54.436,41.0,887050240
2021-06-30 21:42:54.536,38.099998474121094,886886400
2021-06-30 21:42:54.636,31.700000762939453,887017472
2021-06-30 21:42:54.736,21.100000381469727,886984704
2021-06-30 21:42:54.836,23.700000762939453,887005184
2021-06-30 21:42:54.936,25.0,886972416
2021-06-30 21:42:55.036,23.700000762939453,887005184
2021-06-30 21:42:55.136,21.600000381469727,886874112
2021-06-30 21:42:55.236,23.700000762939453,886874112
2021-06-30 21:42:55.336,25.0,887201792
2021-06-30 21:42:55.436,40.0,886972416
2021-06-30 21:42:55.536,29.700000762939453,886972416
2021-06-30 21:42:55.636,25.600000381469727,886874112
2021-06-30 21:42:55.736,26.799999237060547,886874112
2021-06-30 21:42:55.836,23.700000762939453,886972416
2021-06-30 21:42:55.936,27.5,886964224
2021-06-30 21:42:56.036,21.600000381469727,887058432
2021-06-30 21:42:56.136,23.100000381469727,886960128
2021-06-30 21:42:56.236,41.0,887025664
2021-06-30 21:42:56.336,51.20000076293945,887091200
2021-06-30 21:42:56.436,50.0,886861824
2021-06-30 21:42:56.536,34.20000076293945,886829056
