timestamp,cpu_util,mem_util
2021-06-30 15:53:22.624,52.29999923706055,890818560
2021-06-30 15:53:22.724,44.70000076293945,891015168
2021-06-30 15:53:22.824,50.0,890912768
2021-06-30 15:53:22.924,48.79999923706055,890875904
2021-06-30 15:53:23.024,47.400001525878906,891133952
2021-06-30 15:53:23.124,44.70000076293945,891133952
2021-06-30 15:53:23.224,50.0,891133952
2021-06-30 15:53:23.324,46.29999923706055,891101184
2021-06-30 15:53:23.424,52.400001525878906,891101184
2021-06-30 15:53:23.524,47.5,891101184
2021-06-30 15:53:23.625,47.400001525878906,891101184
2021-06-30 15:53:23.724,46.20000076293945,891101184
2021-06-30 15:53:23.824,51.29999923706055,891097088
2021-06-30 15:53:23.924,50.0,891097088
2021-06-30 15:53:24.024,48.70000076293945,890933248
2021-06-30 15:53:24.124,35.900001525878906,890933248
2021-06-30 15:53:24.224,27.5,891162624
2021-06-30 15:53:24.324,29.299999237060547,891064320
2021-06-30 15:53:24.424,23.700000762939453,891031552
2021-06-30 15:53:24.524,18.899999618530273,891162624
2021-06-30 15:53:24.624,48.70000076293945,891195392
2021-06-30 15:53:24.725,43.20000076293945,891359232
2021-06-30 15:53:24.824,51.20000076293945,891359232
2021-06-30 15:53:24.925,47.5,891092992
2021-06-30 15:53:25.024,50.0,891072512
2021-06-30 15:53:25.124,47.5,891072512
2021-06-30 15:53:25.224,48.599998474121094,891072512
2021-06-30 15:53:25.324,47.5,891072512
2021-06-30 15:53:25.424,47.400001525878906,891068416
2021-06-30 15:53:25.524,47.5,891068416
2021-06-30 15:53:25.624,42.5,891068416
2021-06-30 15:53:25.724,35.70000076293945,891068416
2021-06-30 15:53:25.824,50.0,891068416
2021-06-30 15:53:25.924,40.0,890970112
2021-06-30 15:53:26.024,47.400001525878906,891166720
2021-06-30 15:53:26.124,46.20000076293945,891101184
2021-06-30 15:53:26.224,42.900001525878906,891232256
2021-06-30 15:53:26.324,27.0,891265024
2021-06-30 15:53:26.424,25.600000381469727,891068416
2021-06-30 15:53:26.524,16.700000762939453,891002880
2021-06-30 15:53:26.624,32.599998474121094,891133952
2021-06-30 15:53:26.724,23.700000762939453,891265024
2021-06-30 15:53:26.825,48.70000076293945,891101184
2021-06-30 15:53:26.925,46.29999923706055,891191296
2021-06-30 15:53:27.025,51.29999923706055,891084800
2021-06-30 15:53:27.125,40.5,891084800
2021-06-30 15:53:27.224,48.70000076293945,890953728
2021-06-30 15:53:27.325,50.0,890953728
2021-06-30 15:53:27.425,53.70000076293945,891072512
2021-06-30 15:53:27.524,47.5,891072512
2021-06-30 15:53:27.624,51.20000076293945,891170816
2021-06-30 15:53:27.724,46.20000076293945,891105280
2021-06-30 15:53:27.824,51.29999923706055,891203584
2021-06-30 15:53:27.925,18.399999618530273,891064320
2021-06-30 15:53:28.024,24.299999237060547,891162624
2021-06-30 15:53:28.125,18.899999618530273,891162624
2021-06-30 15:53:28.224,23.700000762939453,891162624
2021-06-30 15:53:28.324,23.100000381469727,891162624
2021-06-30 15:53:28.424,51.20000076293945,891158528
2021-06-30 15:53:28.524,47.5,891158528
2021-06-30 15:53:28.624,48.70000076293945,891158528
2021-06-30 15:53:28.724,43.599998474121094,891158528
2021-06-30 15:53:28.824,51.20000076293945,891154432
2021-06-30 15:53:28.924,34.900001525878906,891023360
2021-06-30 15:53:29.025,43.599998474121094,891187200
2021-06-30 15:53:29.124,41.70000076293945,891187200
2021-06-30 15:53:29.224,52.400001525878906,891023360
2021-06-30 15:53:29.324,40.5,891187200
2021-06-30 15:53:29.424,50.0,891023360
2021-06-30 15:53:29.524,45.0,890859520
2021-06-30 15:53:29.624,46.29999923706055,891023360
2021-06-30 15:53:29.724,44.70000076293945,891023360
2021-06-30 15:53:29.824,44.70000076293945,891023360
2021-06-30 15:53:29.924,44.70000076293945,891019264
2021-06-30 15:53:30.024,47.400001525878906,891019264
2021-06-30 15:53:30.125,43.599998474121094,891019264
2021-06-30 15:53:30.224,43.20000076293945,891019264
2021-06-30 15:53:30.324,47.599998474121094,891019264
2021-06-30 15:53:30.424,45.900001525878906,891019264
2021-06-30 15:53:30.524,41.70000076293945,891019264
2021-06-30 15:53:30.624,46.20000076293945,891019264
2021-06-30 15:53:30.724,44.70000076293945,891019264
2021-06-30 15:53:30.824,48.70000076293945,891015168
2021-06-30 15:53:30.924,40.0,891113472
2021-06-30 15:53:31.024,48.70000076293945,891113472
2021-06-30 15:53:31.124,45.0,891080704
2021-06-30 15:53:31.224,48.70000076293945,891043840
2021-06-30 15:53:31.324,50.0,891076608
2021-06-30 15:53:31.424,44.400001525878906,890880000
2021-06-30 15:53:31.524,43.599998474121094,890945536
2021-06-30 15:53:31.624,50.0,890961920
2021-06-30 15:53:31.724,40.5,891125760
2021-06-30 15:53:31.824,48.70000076293945,890855424
2021-06-30 15:53:31.924,43.20000076293945,890847232
2021-06-30 15:53:32.024,44.70000076293945,891105280
2021-06-30 15:53:32.124,46.20000076293945,891105280
2021-06-30 15:53:32.224,50.0,891424768
2021-06-30 15:53:32.324,44.70000076293945,891555840
2021-06-30 15:53:32.424,48.70000076293945,891490304
2021-06-30 15:53:32.524,45.900001525878906,891555840
2021-06-30 15:53:32.624,22.200000762939453,891523072
2021-06-30 15:53:32.724,23.700000762939453,891686912
2021-06-30 15:53:32.824,26.799999237060547,891490304
2021-06-30 15:53:32.924,23.100000381469727,891490304
2021-06-30 15:53:33.024,23.700000762939453,891490304
2021-06-30 15:53:33.124,24.399999618530273,891490304
2021-06-30 15:53:33.225,17.100000381469727,891621376
2021-06-30 15:53:33.324,18.399999618530273,891621376
2021-06-30 15:53:33.424,28.899999618530273,891772928
2021-06-30 15:53:33.524,21.100000381469727,891772928
2021-06-30 15:53:33.624,23.700000762939453,891772928
2021-06-30 15:53:33.724,13.899999618530273,891772928
2021-06-30 15:53:33.824,28.200000762939453,891674624
2021-06-30 15:53:33.925,23.100000381469727,891854848
2021-06-30 15:53:34.024,46.20000076293945,891723776
2021-06-30 15:53:34.124,47.5,891854848
2021-06-30 15:53:34.224,47.20000076293945,891850752
2021-06-30 15:53:34.324,48.79999923706055,891719680
2021-06-30 15:53:34.424,48.70000076293945,891850752
2021-06-30 15:53:34.524,50.0,891621376
2021-06-30 15:53:34.624,50.0,891748352
2021-06-30 15:53:34.724,43.20000076293945,891846656
2021-06-30 15:53:34.824,54.79999923706055,891813888
2021-06-30 15:53:34.924,46.20000076293945,891580416
2021-06-30 15:53:35.024,51.20000076293945,891645952
2021-06-30 15:53:35.124,44.400001525878906,891580416
2021-06-30 15:53:35.224,50.0,891645952
2021-06-30 15:53:35.324,51.20000076293945,891514880
2021-06-30 15:53:35.424,50.0,891580416
2021-06-30 15:53:35.524,43.20000076293945,891678720
2021-06-30 15:53:35.624,52.400001525878906,891777024
2021-06-30 15:53:35.724,50.0,891777024
2021-06-30 15:53:35.824,51.20000076293945,891940864
2021-06-30 15:53:35.924,40.0,891834368
2021-06-30 15:53:36.024,52.5,891793408
2021-06-30 15:53:36.124,44.70000076293945,891727872
2021-06-30 15:53:36.224,52.5,891695104
2021-06-30 15:53:36.324,44.70000076293945,891826176
2021-06-30 15:53:36.424,51.29999923706055,891793408
2021-06-30 15:53:36.525,44.70000076293945,891662336
2021-06-30 15:53:36.624,50.0,891727872
2021-06-30 15:53:36.724,48.79999923706055,891760640
2021-06-30 15:53:36.824,52.5,891760640
2021-06-30 15:53:36.924,46.20000076293945,891682816
2021-06-30 15:53:37.024,53.79999923706055,891715584
2021-06-30 15:53:37.124,46.20000076293945,891715584
2021-06-30 15:53:37.224,52.5,891715584
2021-06-30 15:53:37.324,48.79999923706055,891715584
2021-06-30 15:53:37.424,45.900001525878906,891748352
2021-06-30 15:53:37.524,48.70000076293945,891748352
2021-06-30 15:53:37.626,47.400001525878906,891748352
2021-06-30 15:53:37.725,47.400001525878906,891748352
2021-06-30 15:53:37.824,47.20000076293945,891781120
2021-06-30 15:53:37.925,46.20000076293945,891658240
2021-06-30 15:53:38.024,53.5,891752448
2021-06-30 15:53:38.125,44.70000076293945,891785216
2021-06-30 15:53:38.225,51.29999923706055,891617280
2021-06-30 15:53:38.324,51.20000076293945,891617280
2021-06-30 15:53:38.425,52.5,891551744
2021-06-30 15:53:38.524,44.400001525878906,891813888
2021-06-30 15:53:38.625,48.70000076293945,891748352
2021-06-30 15:53:38.725,41.70000076293945,891846656
2021-06-30 15:53:38.824,52.5,891813888
2021-06-30 15:53:38.925,47.5,891650048
2021-06-30 15:53:39.025,53.70000076293945,891584512
2021-06-30 15:53:39.125,44.400001525878906,891650048
2021-06-30 15:53:39.225,45.900001525878906,891650048
2021-06-30 15:53:39.324,47.5,891682816
2021-06-30 15:53:39.425,55.79999923706055,891645952
2021-06-30 15:53:39.525,44.70000076293945,891645952
2021-06-30 15:53:39.625,51.29999923706055,891637760
2021-06-30 15:53:39.725,40.0,891637760
2021-06-30 15:53:39.824,48.70000076293945,891768832
2021-06-30 15:53:39.925,44.70000076293945,891637760
2021-06-30 15:53:40.025,50.0,891760640
2021-06-30 15:53:40.125,45.900001525878906,891760640
2021-06-30 15:53:40.225,47.400001525878906,891629568
2021-06-30 15:53:40.324,43.20000076293945,891629568
2021-06-30 15:53:40.425,52.5,891629568
2021-06-30 15:53:40.525,44.70000076293945,891756544
2021-06-30 15:53:40.624,48.70000076293945,891756544
2021-06-30 15:53:40.724,43.20000076293945,891723776
2021-06-30 15:53:40.824,51.29999923706055,891691008
2021-06-30 15:53:40.925,40.0,891756544
2021-06-30 15:53:41.025,47.20000076293945,891756544
2021-06-30 15:53:41.124,44.70000076293945,891723776
2021-06-30 15:53:41.224,52.400001525878906,891723776
2021-06-30 15:53:41.324,50.0,891654144
2021-06-30 15:53:41.425,50.0,891523072
2021-06-30 15:53:41.525,41.70000076293945,891654144
2021-06-30 15:53:41.624,48.70000076293945,891973632
2021-06-30 15:53:41.724,41.70000076293945,891908096
2021-06-30 15:53:41.824,44.70000076293945,891842560
2021-06-30 15:53:41.925,18.899999618530273,892002304
2021-06-30 15:53:42.024,43.599998474121094,891969536
2021-06-30 15:53:42.124,43.599998474121094,891990016
2021-06-30 15:53:42.224,50.0,891990016
2021-06-30 15:53:42.325,43.599998474121094,892088320
2021-06-30 15:53:42.424,44.400001525878906,891924480
2021-06-30 15:53:42.524,46.20000076293945,891760640
2021-06-30 15:53:42.625,51.20000076293945,891891712
2021-06-30 15:53:42.724,45.900001525878906,891924480
2021-06-30 15:53:42.824,48.79999923706055,892055552
2021-06-30 15:53:42.924,44.400001525878906,891838464
2021-06-30 15:53:43.024,47.400001525878906,891838464
2021-06-30 15:53:43.124,50.0,891838464
2021-06-30 15:53:43.224,48.70000076293945,891838464
2021-06-30 15:53:43.325,45.900001525878906,891830272
2021-06-30 15:53:43.424,48.70000076293945,891830272
2021-06-30 15:53:43.524,47.5,891830272
2021-06-30 15:53:43.624,53.5,891830272
2021-06-30 15:53:43.724,50.0,891830272
2021-06-30 15:53:43.825,42.900001525878906,891830272
2021-06-30 15:53:43.924,45.900001525878906,891858944
2021-06-30 15:53:44.024,51.20000076293945,891858944
2021-06-30 15:53:44.124,50.0,891719680
2021-06-30 15:53:44.224,42.900001525878906,891752448
2021-06-30 15:53:44.325,47.5,891748352
2021-06-30 15:53:44.424,44.400001525878906,891748352
2021-06-30 15:53:44.524,48.79999923706055,891813888
2021-06-30 15:53:44.624,50.0,891748352
2021-06-30 15:53:44.724,46.20000076293945,891744256
2021-06-30 15:53:44.825,44.400001525878906,891744256
2021-06-30 15:53:44.924,48.79999923706055,891678720
2021-06-30 15:53:45.024,47.400001525878906,891678720
2021-06-30 15:53:45.125,43.20000076293945,891801600
2021-06-30 15:53:45.225,51.20000076293945,891867136
2021-06-30 15:53:45.324,46.20000076293945,891736064
2021-06-30 15:53:45.424,51.20000076293945,891670528
2021-06-30 15:53:45.524,46.20000076293945,891670528
2021-06-30 15:53:45.624,51.29999923706055,891736064
2021-06-30 15:53:45.724,50.0,891834368
2021-06-30 15:53:45.824,50.0,891834368
2021-06-30 15:53:45.924,46.20000076293945,891801600
2021-06-30 15:53:46.024,45.900001525878906,891834368
2021-06-30 15:53:46.124,48.79999923706055,891867136
2021-06-30 15:53:46.225,47.5,891899904
2021-06-30 15:53:46.324,44.400001525878906,891834368
2021-06-30 15:53:46.424,47.5,891801600
2021-06-30 15:53:46.524,46.20000076293945,891932672
2021-06-30 15:53:46.624,50.0,891867136
2021-06-30 15:53:46.724,48.70000076293945,891863040
2021-06-30 15:53:46.825,39.5,891863040
2021-06-30 15:53:46.924,24.299999237060547,891797504
2021-06-30 15:53:47.024,23.100000381469727,891797504
2021-06-30 15:53:47.124,34.099998474121094,891846656
2021-06-30 15:53:47.225,40.5,891977728
2021-06-30 15:53:47.324,44.70000076293945,891846656
2021-06-30 15:53:47.424,44.400001525878906,891846656
2021-06-30 15:53:47.524,47.5,891846656
2021-06-30 15:53:47.625,50.0,891977728
2021-06-30 15:53:47.725,46.20000076293945,891842560
2021-06-30 15:53:47.824,48.70000076293945,891842560
2021-06-30 15:53:47.924,50.0,892325888
2021-06-30 15:53:48.024,46.20000076293945,892391424
2021-06-30 15:53:48.124,48.70000076293945,892358656
2021-06-30 15:53:48.224,44.70000076293945,892358656
2021-06-30 15:53:48.324,50.0,892252160
2021-06-30 15:53:48.425,47.400001525878906,892284928
2021-06-30 15:53:48.524,52.400001525878906,892219392
2021-06-30 15:53:48.624,46.20000076293945,892416000
2021-06-30 15:53:48.724,46.20000076293945,892411904
2021-06-30 15:53:48.824,47.5,892149760
2021-06-30 15:53:48.925,42.900001525878906,892280832
2021-06-30 15:53:49.024,44.70000076293945,892280832
2021-06-30 15:53:49.125,50.0,892379136
2021-06-30 15:53:49.224,44.70000076293945,892379136
2021-06-30 15:53:49.324,52.400001525878906,892239872
2021-06-30 15:53:49.424,50.0,892370944
2021-06-30 15:53:49.525,51.20000076293945,892272640
2021-06-30 15:53:49.624,47.5,892207104
2021-06-30 15:53:49.724,48.70000076293945,892338176
2021-06-30 15:53:49.824,47.400001525878906,892239872
2021-06-30 15:53:49.924,53.5,892272640
2021-06-30 15:53:50.025,51.20000076293945,892305408
2021-06-30 15:53:50.124,47.400001525878906,892403712
2021-06-30 15:53:50.224,47.400001525878906,892305408
2021-06-30 15:53:50.324,50.0,892207104
2021-06-30 15:53:50.424,51.20000076293945,892403712
2021-06-30 15:53:50.525,48.70000076293945,892534784
2021-06-30 15:53:50.624,47.400001525878906,892534784
2021-06-30 15:53:50.724,47.5,892534784
2021-06-30 15:53:50.824,47.400001525878906,892403712
2021-06-30 15:53:50.924,47.400001525878906,892387328
2021-06-30 15:53:51.024,45.900001525878906,892256256
2021-06-30 15:53:51.124,48.70000076293945,892383232
2021-06-30 15:53:51.224,45.900001525878906,892383232
2021-06-30 15:53:51.324,40.0,892252160
2021-06-30 15:53:51.425,48.79999923706055,892252160
2021-06-30 15:53:51.524,29.299999237060547,892215296
2021-06-30 15:53:51.624,37.20000076293945,892379136
2021-06-30 15:53:51.724,50.0,892510208
2021-06-30 15:53:51.824,47.5,892280832
2021-06-30 15:53:51.924,52.400001525878906,892248064
2021-06-30 15:53:52.024,47.400001525878906,892248064
2021-06-30 15:53:52.125,55.79999923706055,892375040
2021-06-30 15:53:52.224,23.100000381469727,892506112
2021-06-30 15:53:52.324,29.299999237060547,892342272
2021-06-30 15:53:52.424,30.200000762939453,892407808
2021-06-30 15:53:52.524,25.600000381469727,892342272
2021-06-30 15:53:52.625,31.0,892309504
2021-06-30 15:53:52.724,47.400001525878906,892309504
2021-06-30 15:53:52.824,47.400001525878906,892276736
2021-06-30 15:53:52.924,50.0,892227584
2021-06-30 15:53:53.024,51.29999923706055,892227584
2021-06-30 15:53:53.124,47.5,892358656
2021-06-30 15:53:53.224,47.400001525878906,892358656
2021-06-30 15:53:53.325,48.70000076293945,892260352
2021-06-30 15:53:53.424,45.900001525878906,892358656
2021-06-30 15:53:53.524,50.0,892346368
2021-06-30 15:53:53.624,47.400001525878906,892342272
2021-06-30 15:53:53.724,48.70000076293945,892596224
2021-06-30 15:53:53.824,48.79999923706055,892596224
2021-06-30 15:53:53.924,51.29999923706055,892497920
2021-06-30 15:53:54.024,48.79999923706055,892497920
2021-06-30 15:53:54.124,52.400001525878906,892497920
2021-06-30 15:53:54.224,48.70000076293945,892628992
2021-06-30 15:53:54.324,48.79999923706055,892628992
2021-06-30 15:53:54.425,45.900001525878906,892661760
2021-06-30 15:53:54.524,48.70000076293945,892596224
2021-06-30 15:53:54.624,48.70000076293945,892596224
2021-06-30 15:53:54.725,52.400001525878906,892465152
2021-06-30 15:53:54.824,51.20000076293945,892727296
2021-06-30 15:53:54.924,47.5,892719104
2021-06-30 15:53:55.024,51.29999923706055,892719104
2021-06-30 15:53:55.124,52.400001525878906,892686336
2021-06-30 15:53:55.224,41.70000076293945,892620800
2021-06-30 15:53:55.324,51.20000076293945,892620800
2021-06-30 15:53:55.424,45.900001525878906,892456960
2021-06-30 15:53:55.525,52.400001525878906,892424192
2021-06-30 15:53:55.624,50.0,892555264
2021-06-30 15:53:55.724,48.70000076293945,892588032
2021-06-30 15:53:55.824,46.20000076293945,892588032
2021-06-30 15:53:55.924,48.70000076293945,892583936
2021-06-30 15:53:56.024,36.79999923706055,892583936
2021-06-30 15:53:56.124,46.20000076293945,892604416
2021-06-30 15:53:56.224,44.70000076293945,892604416
2021-06-30 15:53:56.324,44.70000076293945,892604416
2021-06-30 15:53:56.424,44.70000076293945,892571648
2021-06-30 15:53:56.524,48.79999923706055,892702720
2021-06-30 15:53:56.624,50.0,892538880
2021-06-30 15:53:56.724,44.70000076293945,892669952
2021-06-30 15:53:56.824,44.70000076293945,892669952
2021-06-30 15:53:56.924,46.20000076293945,892571648
2021-06-30 15:53:57.024,50.0,892571648
2021-06-30 15:53:57.124,50.0,892567552
2021-06-30 15:53:57.224,39.5,892436480
2021-06-30 15:53:57.324,40.0,892436480
2021-06-30 15:53:57.424,47.5,892436480
2021-06-30 15:53:57.524,44.70000076293945,892420096
2021-06-30 15:53:57.624,48.79999923706055,892420096
2021-06-30 15:53:57.724,46.20000076293945,892420096
2021-06-30 15:53:57.825,50.0,892420096
2021-06-30 15:53:57.924,47.5,892551168
2021-06-30 15:53:58.024,44.70000076293945,892551168
2021-06-30 15:53:58.124,47.5,892452864
2021-06-30 15:53:58.224,47.5,892583936
2021-06-30 15:53:58.324,43.20000076293945,892551168
2021-06-30 15:53:58.424,48.79999923706055,892420096
2021-06-30 15:53:58.524,48.79999923706055,892452864
2021-06-30 15:53:58.624,47.400001525878906,892452864
2021-06-30 15:53:58.724,47.599998474121094,892444672
2021-06-30 15:53:58.824,50.0,892313600
2021-06-30 15:53:58.924,48.79999923706055,892567552
2021-06-30 15:53:59.024,47.5,892600320
2021-06-30 15:53:59.124,51.20000076293945,892592128
2021-06-30 15:53:59.224,48.70000076293945,892588032
2021-06-30 15:53:59.324,47.5,892456960
2021-06-30 15:53:59.424,47.5,892620800
2021-06-30 15:53:59.524,44.70000076293945,892686336
2021-06-30 15:53:59.624,43.599998474121094,892620800
2021-06-30 15:53:59.724,46.20000076293945,892653568
2021-06-30 15:53:59.824,52.29999923706055,892522496
2021-06-30 15:53:59.924,46.20000076293945,892522496
2021-06-30 15:54:00.024,46.20000076293945,892522496
2021-06-30 15:54:00.124,44.70000076293945,892522496
2021-06-30 15:54:00.224,46.29999923706055,892522496
2021-06-30 15:54:00.324,50.0,892510208
2021-06-30 15:54:00.424,24.299999237060547,892510208
2021-06-30 15:54:00.524,17.100000381469727,892502016
2021-06-30 15:54:00.624,25.0,892502016
2021-06-30 15:54:00.724,17.100000381469727,892502016
2021-06-30 15:54:00.824,29.299999237060547,892502016
2021-06-30 15:54:00.924,44.70000076293945,892502016
2021-06-30 15:54:01.024,44.400001525878906,892502016
2021-06-30 15:54:01.124,44.400001525878906,892403712
2021-06-30 15:54:01.224,50.0,892403712
2021-06-30 15:54:01.324,47.5,892497920
2021-06-30 15:54:01.424,51.29999923706055,892432384
2021-06-30 15:54:01.525,42.900001525878906,892493824
2021-06-30 15:54:01.624,40.0,892362752
2021-06-30 15:54:01.724,45.900001525878906,892461056
2021-06-30 15:54:01.824,43.20000076293945,892362752
2021-06-30 15:54:01.925,50.0,892526592
2021-06-30 15:54:02.024,41.20000076293945,892493824
2021-06-30 15:54:02.124,51.20000076293945,892297216
2021-06-30 15:54:02.224,48.70000076293945,892297216
2021-06-30 15:54:02.324,45.900001525878906,892801024
2021-06-30 15:54:02.424,50.0,892637184
2021-06-30 15:54:02.524,44.400001525878906,892571648
2021-06-30 15:54:02.624,48.70000076293945,892702720
2021-06-30 15:54:02.724,44.400001525878906,892768256
2021-06-30 15:54:02.824,46.20000076293945,892899328
2021-06-30 15:54:02.924,52.400001525878906,892600320
2021-06-30 15:54:03.024,48.70000076293945,892633088
2021-06-30 15:54:03.124,47.400001525878906,892628992
2021-06-30 15:54:03.224,47.5,892628992
2021-06-30 15:54:03.324,48.70000076293945,892661760
2021-06-30 15:54:03.424,48.70000076293945,892727296
2021-06-30 15:54:03.524,45.900001525878906,892727296
2021-06-30 15:54:03.624,48.70000076293945,892727296
2021-06-30 15:54:03.724,50.0,892719104
2021-06-30 15:54:03.824,48.79999923706055,892719104
2021-06-30 15:54:03.924,45.900001525878906,892751872
2021-06-30 15:54:04.024,50.0,892751872
2021-06-30 15:54:04.124,45.900001525878906,892747776
2021-06-30 15:54:04.224,51.20000076293945,892747776
2021-06-30 15:54:04.324,48.70000076293945,892747776
2021-06-30 15:54:04.424,48.70000076293945,892747776
2021-06-30 15:54:04.524,50.0,892743680
2021-06-30 15:54:04.624,52.400001525878906,893001728
2021-06-30 15:54:04.724,50.0,893001728
2021-06-30 15:54:04.825,45.900001525878906,893001728
2021-06-30 15:54:04.924,51.20000076293945,893001728
2021-06-30 15:54:05.024,51.20000076293945,893001728
2021-06-30 15:54:05.124,51.29999923706055,893165568
2021-06-30 15:54:05.224,52.400001525878906,893001728
2021-06-30 15:54:05.324,51.20000076293945,893001728
2021-06-30 15:54:05.424,52.29999923706055,893001728
2021-06-30 15:54:05.524,53.70000076293945,893165568
2021-06-30 15:54:05.624,50.0,893165568
2021-06-30 15:54:05.724,48.79999923706055,893001728
2021-06-30 15:54:05.824,53.70000076293945,893001728
2021-06-30 15:54:05.924,47.5,892985344
2021-06-30 15:54:06.024,48.70000076293945,892985344
2021-06-30 15:54:06.124,45.900001525878906,892985344
2021-06-30 15:54:06.225,45.900001525878906,892985344
2021-06-30 15:54:06.324,42.900001525878906,893018112
2021-06-30 15:54:06.424,47.400001525878906,892985344
2021-06-30 15:54:06.524,45.900001525878906,892985344
2021-06-30 15:54:06.624,52.400001525878906,892985344
2021-06-30 15:54:06.724,42.900001525878906,892985344
2021-06-30 15:54:06.824,45.900001525878906,892981248
2021-06-30 15:54:06.924,52.400001525878906,892981248
2021-06-30 15:54:07.024,47.400001525878906,892915712
2021-06-30 15:54:07.124,51.20000076293945,892948480
2021-06-30 15:54:07.224,48.70000076293945,892948480
2021-06-30 15:54:07.325,45.900001525878906,892948480
2021-06-30 15:54:07.424,48.79999923706055,892948480
2021-06-30 15:54:07.525,48.599998474121094,893046784
2021-06-30 15:54:07.624,47.400001525878906,893079552
2021-06-30 15:54:07.724,47.400001525878906,893046784
2021-06-30 15:54:07.824,46.20000076293945,892915712
2021-06-30 15:54:07.924,48.70000076293945,893063168
2021-06-30 15:54:08.024,42.900001525878906,893063168
2021-06-30 15:54:08.124,32.5,893063168
2021-06-30 15:54:08.224,23.700000762939453,892833792
2021-06-30 15:54:08.324,21.100000381469727,892702720
2021-06-30 15:54:08.424,27.5,893030400
2021-06-30 15:54:08.524,35.0,893030400
2021-06-30 15:54:08.624,44.400001525878906,893030400
2021-06-30 15:54:08.724,44.400001525878906,893190144
2021-06-30 15:54:08.824,50.0,893026304
2021-06-30 15:54:08.924,47.5,892895232
2021-06-30 15:54:09.024,45.70000076293945,893026304
2021-06-30 15:54:09.124,45.900001525878906,892895232
2021-06-30 15:54:09.225,38.5,893050880
2021-06-30 15:54:09.324,29.700000762939453,893018112
2021-06-30 15:54:09.424,50.0,893018112
2021-06-30 15:54:09.524,47.400001525878906,893149184
2021-06-30 15:54:09.625,40.0,893050880
2021-06-30 15:54:09.724,50.0,893075456
2021-06-30 15:54:09.824,52.29999923706055,893108224
2021-06-30 15:54:09.924,48.599998474121094,893173760
2021-06-30 15:54:10.024,47.5,893239296
2021-06-30 15:54:10.124,50.0,893239296
2021-06-30 15:54:10.224,51.20000076293945,893042688
2021-06-30 15:54:10.324,47.5,893042688
2021-06-30 15:54:10.424,48.70000076293945,893173760
2021-06-30 15:54:10.524,48.70000076293945,893140992
2021-06-30 15:54:10.624,50.0,893108224
2021-06-30 15:54:10.724,46.20000076293945,893108224
2021-06-30 15:54:10.824,45.900001525878906,893108224
2021-06-30 15:54:10.925,41.20000076293945,893128704
2021-06-30 15:54:11.024,51.20000076293945,893128704
2021-06-30 15:54:11.124,41.20000076293945,893095936
2021-06-30 15:54:11.224,46.20000076293945,893128704
2021-06-30 15:54:11.324,50.0,893128704
2021-06-30 15:54:11.424,48.79999923706055,893128704
2021-06-30 15:54:11.524,47.400001525878906,893128704
2021-06-30 15:54:11.624,47.400001525878906,893128704
2021-06-30 15:54:11.724,48.79999923706055,893128704
2021-06-30 15:54:11.824,44.70000076293945,893128704
2021-06-30 15:54:11.924,46.20000076293945,892997632
2021-06-30 15:54:12.024,47.5,893030400
2021-06-30 15:54:12.124,43.900001525878906,893030400
2021-06-30 15:54:12.224,21.600000381469727,893161472
2021-06-30 15:54:12.324,28.200000762939453,893214720
2021-06-30 15:54:12.424,26.799999237060547,893181952
2021-06-30 15:54:12.524,17.100000381469727,893018112
2021-06-30 15:54:12.624,26.799999237060547,893181952
2021-06-30 15:54:12.725,19.399999618530273,893181952
2021-06-30 15:54:12.825,23.100000381469727,893149184
2021-06-30 15:54:12.924,23.700000762939453,893009920
2021-06-30 15:54:13.024,23.100000381469727,893140992
2021-06-30 15:54:13.124,39.5,893140992
2021-06-30 15:54:13.224,46.20000076293945,893009920
2021-06-30 15:54:13.324,50.0,893128704
2021-06-30 15:54:13.424,50.0,892964864
2021-06-30 15:54:13.524,47.400001525878906,893095936
2021-06-30 15:54:13.625,48.70000076293945,893349888
2021-06-30 15:54:13.724,23.100000381469727,893415424
2021-06-30 15:54:13.824,23.100000381469727,893349888
2021-06-30 15:54:13.924,25.600000381469727,893218816
2021-06-30 15:54:14.024,19.399999618530273,893349888
2021-06-30 15:54:14.124,36.79999923706055,893218816
2021-06-30 15:54:14.224,50.0,893349888
2021-06-30 15:54:14.324,44.400001525878906,893218816
2021-06-30 15:54:14.424,41.70000076293945,893251584
2021-06-30 15:54:14.524,45.900001525878906,893349888
2021-06-30 15:54:14.624,48.70000076293945,893349888
2021-06-30 15:54:14.724,45.70000076293945,893251584
2021-06-30 15:54:14.824,37.5,893153280
2021-06-30 15:54:14.924,28.899999618530273,893247488
2021-06-30 15:54:15.024,47.400001525878906,893313024
2021-06-30 15:54:15.124,43.20000076293945,893378560
2021-06-30 15:54:15.224,41.70000076293945,893280256
2021-06-30 15:54:15.324,46.20000076293945,893259776
2021-06-30 15:54:15.424,50.0,893292544
2021-06-30 15:54:15.524,18.899999618530273,893321216
2021-06-30 15:54:15.624,32.599998474121094,893288448
2021-06-30 15:54:15.724,29.299999237060547,893288448
2021-06-30 15:54:15.824,23.100000381469727,893288448
2021-06-30 15:54:15.924,39.5,893353984
2021-06-30 15:54:16.024,46.20000076293945,893419520
2021-06-30 15:54:16.124,48.70000076293945,893419520
2021-06-30 15:54:16.224,43.20000076293945,893288448
2021-06-30 15:54:16.324,50.0,893190144
