timestamp,cpu_util,mem_util
2021-06-30 13:56:37.535,60.0,863338496
2021-06-30 13:56:37.637,67.5999984741211,863432704
2021-06-30 13:56:37.735,81.5999984741211,863260672
2021-06-30 13:56:37.835,80.5999984741211,863223808
2021-06-30 13:56:37.937,85.0,868220928
2021-06-30 13:56:38.036,89.69999694824219,872833024
2021-06-30 13:56:38.137,89.69999694824219,875544576
2021-06-30 13:56:38.236,87.80000305175781,884219904
2021-06-30 13:56:38.337,90.0,893415424
2021-06-30 13:56:38.435,87.19999694824219,881254400
2021-06-30 13:56:38.535,85.4000015258789,881188864
2021-06-30 13:56:38.635,85.4000015258789,881565696
2021-06-30 13:56:38.735,84.5999984741211,881881088
2021-06-30 13:56:38.836,85.0,881582080
2021-06-30 13:56:38.935,81.5999984741211,881557504
2021-06-30 13:56:39.035,61.900001525878906,881721344
2021-06-30 13:56:39.135,63.900001525878906,881524736
2021-06-30 13:56:39.235,71.0999984741211,881811456
2021-06-30 13:56:39.335,60.5,882151424
2021-06-30 13:56:39.435,73.69999694824219,882991104
2021-06-30 13:56:39.535,42.099998474121094,883507200
2021-06-30 13:56:39.635,28.600000381469727,883605504
2021-06-30 13:56:39.735,29.399999618530273,883728384
2021-06-30 13:56:39.835,31.600000381469727,883761152
2021-06-30 13:56:39.935,35.900001525878906,883859456
2021-06-30 13:56:40.035,35.0,883761152
2021-06-30 13:56:40.135,33.29999923706055,883924992
2021-06-30 13:56:40.235,50.0,883728384
2021-06-30 13:56:40.335,37.099998474121094,883662848
2021-06-30 13:56:40.435,46.20000076293945,883761152
2021-06-30 13:56:40.535,36.599998474121094,884150272
2021-06-30 13:56:40.635,48.599998474121094,884248576
2021-06-30 13:56:40.735,27.0,884404224
2021-06-30 13:56:40.835,56.400001525878906,884240384
2021-06-30 13:56:40.935,39.5,884322304
2021-06-30 13:56:41.035,56.099998474121094,884350976
2021-06-30 13:56:41.135,32.400001525878906,884285440
2021-06-30 13:56:41.235,57.79999923706055,884252672
2021-06-30 13:56:41.335,26.5,884510720
2021-06-30 13:56:41.435,46.20000076293945,884379648
2021-06-30 13:56:41.535,43.900001525878906,884539392
2021-06-30 13:56:41.635,30.799999237060547,884359168
2021-06-30 13:56:41.735,33.29999923706055,884523008
2021-06-30 13:56:41.835,56.400001525878906,884326400
2021-06-30 13:56:41.935,35.0,884649984
2021-06-30 13:56:42.035,31.600000381469727,884682752
2021-06-30 13:56:42.135,31.600000381469727,884748288
2021-06-30 13:56:42.235,22.200000762939453,884973568
2021-06-30 13:56:42.335,34.20000076293945,884776960
2021-06-30 13:56:42.435,50.0,884973568
2021-06-30 13:56:42.535,34.20000076293945,884731904
2021-06-30 13:56:42.635,32.5,884731904
2021-06-30 13:56:42.735,34.20000076293945,884793344
2021-06-30 13:56:42.835,30.799999237060547,884662272
2021-06-30 13:56:42.935,40.5,885018624
2021-06-30 13:56:43.036,30.799999237060547,884854784
2021-06-30 13:56:43.135,35.0,884822016
2021-06-30 13:56:43.235,24.299999237060547,884887552
2021-06-30 13:56:43.335,32.400001525878906,884658176
2021-06-30 13:56:43.435,50.0,884723712
2021-06-30 13:56:43.535,35.0,884908032
2021-06-30 13:56:43.635,27.0,884645888
2021-06-30 13:56:43.735,30.799999237060547,884711424
2021-06-30 13:56:43.835,25.700000762939453,884711424
2021-06-30 13:56:43.936,31.600000381469727,884834304
2021-06-30 13:56:44.035,35.70000076293945,884899840
2021-06-30 13:56:44.135,37.5,884764672
2021-06-30 13:56:44.235,47.5,884764672
2021-06-30 13:56:44.335,41.900001525878906,884756480
2021-06-30 13:56:44.435,29.700000762939453,884658176
2021-06-30 13:56:44.535,31.600000381469727,885051392
2021-06-30 13:56:44.635,25.700000762939453,884985856
2021-06-30 13:56:44.735,23.5,884686848
2021-06-30 13:56:44.835,30.799999237060547,884883456
2021-06-30 13:56:44.935,25.0,885014528
2021-06-30 13:56:45.035,38.5,884916224
2021-06-30 13:56:45.135,46.20000076293945,884654080
2021-06-30 13:56:45.235,28.899999618530273,884588544
2021-06-30 13:56:45.335,29.700000762939453,884686848
2021-06-30 13:56:45.435,28.200000762939453,884916224
2021-06-30 13:56:45.535,30.600000381469727,884752384
2021-06-30 13:56:45.635,42.5,884883456
2021-06-30 13:56:45.735,40.5,885305344
2021-06-30 13:56:45.835,28.899999618530273,885567488
2021-06-30 13:56:45.935,29.700000762939453,885567488
2021-06-30 13:56:46.035,35.900001525878906,885305344
2021-06-30 13:56:46.135,37.5,885420032
2021-06-30 13:56:46.235,33.29999923706055,885288960
2021-06-30 13:56:46.335,36.599998474121094,884969472
2021-06-30 13:56:46.435,40.5,885084160
2021-06-30 13:56:46.535,40.5,885116928
2021-06-30 13:56:46.635,30.0,885018624
2021-06-30 13:56:46.735,31.600000381469727,885018624
2021-06-30 13:56:46.835,37.20000076293945,885313536
2021-06-30 13:56:46.935,29.700000762939453,884899840
2021-06-30 13:56:47.035,39.5,885260288
2021-06-30 13:56:47.135,48.599998474121094,885129216
2021-06-30 13:56:47.235,28.899999618530273,884965376
2021-06-30 13:56:47.335,25.700000762939453,884961280
2021-06-30 13:56:47.435,44.70000076293945,885354496
2021-06-30 13:56:47.535,39.5,884994048
2021-06-30 13:56:47.635,30.799999237060547,884862976
2021-06-30 13:56:47.735,31.600000381469727,884924416
2021-06-30 13:56:47.835,53.70000076293945,884924416
2021-06-30 13:56:47.935,37.5,884891648
2021-06-30 13:56:48.035,30.799999237060547,885088256
2021-06-30 13:56:48.136,27.799999237060547,884920320
2021-06-30 13:56:48.235,28.899999618530273,884953088
2021-06-30 13:56:48.335,37.5,884948992
2021-06-30 13:56:48.435,40.0,885047296
2021-06-30 13:56:48.535,45.0,885014528
2021-06-30 13:56:48.635,27.0,885112832
2021-06-30 13:56:48.735,31.600000381469727,884654080
2021-06-30 13:56:48.835,45.900001525878906,884948992
2021-06-30 13:56:48.935,38.5,885043200
2021-06-30 13:56:49.035,37.20000076293945,884846592
2021-06-30 13:56:49.135,35.900001525878906,884899840
2021-06-30 13:56:49.235,30.0,884932608
2021-06-30 13:56:49.335,35.0,884994048
2021-06-30 13:56:49.435,46.20000076293945,884830208
2021-06-30 13:56:49.535,33.29999923706055,884961280
2021-06-30 13:56:49.635,28.899999618530273,884961280
2021-06-30 13:56:49.735,30.0,884764672
2021-06-30 13:56:49.835,25.700000762939453,884862976
2021-06-30 13:56:49.935,28.899999618530273,884928512
2021-06-30 13:56:50.035,29.700000762939453,885190656
2021-06-30 13:56:50.135,28.899999618530273,884928512
2021-06-30 13:56:50.235,32.5,884895744
2021-06-30 13:56:50.335,25.0,885157888
2021-06-30 13:56:50.435,20.0,884895744
2021-06-30 13:56:50.535,34.20000076293945,884994048
2021-06-30 13:56:50.635,28.899999618530273,885026816
2021-06-30 13:56:50.735,25.700000762939453,884764672
2021-06-30 13:56:50.835,31.700000762939453,884928512
2021-06-30 13:56:50.935,27.0,884977664
2021-06-30 13:56:51.035,30.799999237060547,885403648
2021-06-30 13:56:51.135,29.700000762939453,885469184
2021-06-30 13:56:51.235,28.899999618530273,885370880
2021-06-30 13:56:51.335,40.0,885661696
2021-06-30 13:56:51.435,51.29999923706055,885477376
2021-06-30 13:56:51.535,33.29999923706055,885280768
2021-06-30 13:56:51.635,28.899999618530273,885084160
2021-06-30 13:56:51.735,38.5,885116928
2021-06-30 13:56:51.835,46.29999923706055,885084160
2021-06-30 13:56:51.935,50.0,885116928
2021-06-30 13:56:52.035,54.79999923706055,885051392
2021-06-30 13:56:52.135,48.70000076293945,885182464
2021-06-30 13:56:52.235,37.099998474121094,884920320
2021-06-30 13:56:52.335,51.20000076293945,885084160
2021-06-30 13:56:52.435,50.0,885116928
2021-06-30 13:56:52.535,40.5,884920320
2021-06-30 13:56:52.635,40.5,884985856
2021-06-30 13:56:52.737,50.0,884887552
2021-06-30 13:56:52.836,37.79999923706055,884953088
2021-06-30 13:56:52.936,53.70000076293945,885075968
2021-06-30 13:56:53.036,31.399999618530273,885043200
2021-06-30 13:56:53.136,50.0,884944896
2021-06-30 13:56:53.236,43.599998474121094,885174272
2021-06-30 13:56:53.335,46.20000076293945,885174272
2021-06-30 13:56:53.435,42.5,885137408
2021-06-30 13:56:53.535,46.20000076293945,885170176
2021-06-30 13:56:53.635,41.5,885006336
2021-06-30 13:56:53.735,52.5,885170176
2021-06-30 13:56:53.835,25.0,885153792
2021-06-30 13:56:53.935,57.099998474121094,885256192
2021-06-30 13:56:54.035,42.5,885256192
2021-06-30 13:56:54.135,44.70000076293945,885420032
2021-06-30 13:56:54.235,40.0,885256192
2021-06-30 13:56:54.335,47.400001525878906,885059584
2021-06-30 13:56:54.435,36.79999923706055,885547008
2021-06-30 13:56:54.535,52.5,885350400
2021-06-30 13:56:54.635,46.20000076293945,885481472
2021-06-30 13:56:54.735,46.20000076293945,885383168
2021-06-30 13:56:54.835,28.899999618530273,885678080
2021-06-30 13:56:54.935,37.5,885600256
2021-06-30 13:56:55.035,34.20000076293945,885764096
2021-06-30 13:56:55.135,56.400001525878906,885469184
2021-06-30 13:56:55.235,33.29999923706055,885600256
2021-06-30 13:56:55.335,29.700000762939453,885436416
2021-06-30 13:56:55.435,36.099998474121094,885493760
2021-06-30 13:56:55.535,48.79999923706055,885428224
2021-06-30 13:56:55.635,25.700000762939453,885723136
2021-06-30 13:56:55.735,33.29999923706055,885821440
2021-06-30 13:56:55.835,31.700000762939453,885829632
2021-06-30 13:56:55.935,35.900001525878906,885567488
2021-06-30 13:56:56.035,33.29999923706055,885501952
2021-06-30 13:56:56.135,35.0,885469184
2021-06-30 13:56:56.235,22.899999618530273,885432320
2021-06-30 13:56:56.335,27.799999237060547,885366784
2021-06-30 13:56:56.435,35.70000076293945,885493760
2021-06-30 13:56:56.535,29.700000762939453,885428224
2021-06-30 13:56:56.635,40.5,885395456
2021-06-30 13:56:56.735,48.79999923706055,885624832
2021-06-30 13:56:56.835,36.599998474121094,885391360
2021-06-30 13:56:56.935,35.0,885391360
2021-06-30 13:56:57.035,34.099998474121094,885456896
2021-06-30 13:56:57.135,29.700000762939453,885325824
2021-06-30 13:56:57.235,26.299999237060547,885456896
2021-06-30 13:56:57.335,35.0,885293056
2021-06-30 13:56:57.435,35.29999923706055,885321728
2021-06-30 13:56:57.535,56.400001525878906,885313536
2021-06-30 13:56:57.635,27.799999237060547,885444608
2021-06-30 13:56:57.735,31.600000381469727,885542912
2021-06-30 13:56:57.835,35.0,885379072
2021-06-30 13:56:57.935,37.5,885407744
2021-06-30 13:56:58.036,29.700000762939453,885407744
2021-06-30 13:56:58.135,31.600000381469727,885440512
2021-06-30 13:56:58.235,47.5,885338112
2021-06-30 13:56:58.335,43.599998474121094,885436416
2021-06-30 13:56:58.435,27.799999237060547,885268480
2021-06-30 13:56:58.535,33.29999923706055,885530624
2021-06-30 13:56:58.635,39.0,885755904
2021-06-30 13:56:58.735,29.700000762939453,885821440
2021-06-30 13:56:58.835,33.29999923706055,885882880
2021-06-30 13:56:58.935,39.0,886034432
2021-06-30 13:56:59.035,45.0,885903360
2021-06-30 13:56:59.135,46.20000076293945,885772288
2021-06-30 13:56:59.235,45.0,886001664
2021-06-30 13:56:59.335,53.70000076293945,886034432
2021-06-30 13:56:59.435,40.5,885903360
2021-06-30 13:56:59.535,46.20000076293945,885772288
2021-06-30 13:56:59.635,43.20000076293945,886132736
2021-06-30 13:56:59.735,47.5,885739520
2021-06-30 13:56:59.835,38.900001525878906,885669888
2021-06-30 13:56:59.935,53.5,885915648
2021-06-30 13:57:00.035,33.29999923706055,885911552
2021-06-30 13:57:00.135,35.0,885878784
2021-06-30 13:57:00.235,29.700000762939453,885813248
2021-06-30 13:57:00.335,35.0,885846016
2021-06-30 13:57:00.435,41.0,886206464
2021-06-30 13:57:00.535,53.5,885813248
2021-06-30 13:57:00.635,27.799999237060547,885911552
2021-06-30 13:57:00.735,39.0,886042624
2021-06-30 13:57:00.835,33.29999923706055,886042624
2021-06-30 13:57:00.935,31.600000381469727,886353920
2021-06-30 13:57:01.035,40.5,886353920
2021-06-30 13:57:01.135,48.70000076293945,886206464
2021-06-30 13:57:01.235,33.29999923706055,885977088
2021-06-30 13:57:01.335,25.700000762939453,885878784
2021-06-30 13:57:01.435,31.600000381469727,885747712
2021-06-30 13:57:01.535,36.599998474121094,885977088
2021-06-30 13:57:01.635,31.600000381469727,885977088
2021-06-30 13:57:01.735,33.29999923706055,885944320
2021-06-30 13:57:01.835,27.0,885911552
2021-06-30 13:57:01.935,30.799999237060547,885846016
2021-06-30 13:57:02.035,35.099998474121094,885805056
2021-06-30 13:57:02.135,36.599998474121094,885936128
2021-06-30 13:57:02.235,34.20000076293945,885854208
2021-06-30 13:57:02.335,27.799999237060547,885886976
2021-06-30 13:57:02.435,39.0,885919744
2021-06-30 13:57:02.535,35.70000076293945,885985280
2021-06-30 13:57:02.635,33.29999923706055,885886976
2021-06-30 13:57:02.735,35.0,885886976
2021-06-30 13:57:02.835,32.400001525878906,885846016
2021-06-30 13:57:02.935,27.0,885792768
2021-06-30 13:57:03.035,31.600000381469727,885727232
2021-06-30 13:57:03.135,35.0,885858304
2021-06-30 13:57:03.236,35.0,885628928
2021-06-30 13:57:03.335,32.5,885694464
2021-06-30 13:57:03.435,36.599998474121094,885858304
2021-06-30 13:57:03.536,33.29999923706055,885530624
2021-06-30 13:57:03.635,28.600000381469727,885530624
2021-06-30 13:57:03.735,33.29999923706055,885727232
2021-06-30 13:57:03.835,25.700000762939453,885723136
2021-06-30 13:57:03.935,35.0,885686272
2021-06-30 13:57:04.035,33.29999923706055,885850112
2021-06-30 13:57:04.135,35.0,885751808
2021-06-30 13:57:04.235,27.799999237060547,885751808
2021-06-30 13:57:04.335,35.0,885620736
2021-06-30 13:57:04.435,25.700000762939453,885714944
2021-06-30 13:57:04.535,32.5,885649408
2021-06-30 13:57:04.635,34.20000076293945,885747712
2021-06-30 13:57:04.735,27.799999237060547,885841920
2021-06-30 13:57:04.835,34.099998474121094,886136832
2021-06-30 13:57:04.935,25.700000762939453,885821440
2021-06-30 13:57:05.035,35.0,886083584
2021-06-30 13:57:05.135,35.0,886116352
2021-06-30 13:57:05.235,35.0,885981184
2021-06-30 13:57:05.335,47.5,885981184
2021-06-30 13:57:05.435,56.400001525878906,885981184
2021-06-30 13:57:05.535,35.900001525878906,886046720
2021-06-30 13:57:05.635,36.599998474121094,885948416
2021-06-30 13:57:05.735,32.5,885882880
2021-06-30 13:57:05.835,33.29999923706055,886075392
2021-06-30 13:57:05.935,34.099998474121094,885944320
2021-06-30 13:57:06.035,27.799999237060547,886067200
2021-06-30 13:57:06.135,57.099998474121094,886132736
2021-06-30 13:57:06.235,35.900001525878906,885903360
2021-06-30 13:57:06.335,39.5,886099968
2021-06-30 13:57:06.435,39.5,886132736
2021-06-30 13:57:06.535,34.099998474121094,886296576
2021-06-30 13:57:06.635,41.5,886108160
2021-06-30 13:57:06.735,35.0,885911552
2021-06-30 13:57:06.835,31.600000381469727,886009856
2021-06-30 13:57:06.935,47.400001525878906,885968896
2021-06-30 13:57:07.035,42.099998474121094,886030336
2021-06-30 13:57:07.135,29.700000762939453,885997568
2021-06-30 13:57:07.235,35.900001525878906,885899264
2021-06-30 13:57:07.335,27.0,886063104
2021-06-30 13:57:07.435,31.600000381469727,886091776
2021-06-30 13:57:07.536,33.29999923706055,886026240
2021-06-30 13:57:07.635,28.600000381469727,885952512
2021-06-30 13:57:07.735,55.0,885985280
2021-06-30 13:57:07.836,35.900001525878906,886018048
2021-06-30 13:57:07.936,32.400001525878906,885981184
2021-06-30 13:57:08.036,34.20000076293945,886013952
2021-06-30 13:57:08.135,39.0,886112256
2021-06-30 13:57:08.235,33.29999923706055,886145024
2021-06-30 13:57:08.335,29.700000762939453,886013952
2021-06-30 13:57:08.435,34.20000076293945,886030336
2021-06-30 13:57:08.535,48.599998474121094,885964800
2021-06-30 13:57:08.635,37.5,886030336
2021-06-30 13:57:08.735,34.099998474121094,886267904
2021-06-30 13:57:08.835,37.5,886497280
2021-06-30 13:57:08.935,38.099998474121094,886325248
2021-06-30 13:57:09.035,32.400001525878906,886489088
2021-06-30 13:57:09.135,37.5,886620160
2021-06-30 13:57:09.235,34.099998474121094,886456320
2021-06-30 13:57:09.335,33.29999923706055,886423552
2021-06-30 13:57:09.435,38.099998474121094,886489088
2021-06-30 13:57:09.535,37.5,886652928
2021-06-30 13:57:09.635,37.5,886652928
2021-06-30 13:57:09.735,30.799999237060547,886652928
2021-06-30 13:57:09.835,33.29999923706055,886456320
2021-06-30 13:57:09.935,36.599998474121094,886652928
2021-06-30 13:57:10.035,41.5,886751232
2021-06-30 13:57:10.135,33.29999923706055,886718464
2021-06-30 13:57:10.235,34.20000076293945,886784000
2021-06-30 13:57:10.335,36.599998474121094,886652928
2021-06-30 13:57:10.435,35.900001525878906,886816768
2021-06-30 13:57:10.535,36.599998474121094,886652928
2021-06-30 13:57:10.635,37.5,886456320
2021-06-30 13:57:10.735,57.5,886620160
2021-06-30 13:57:10.835,52.400001525878906,886476800
2021-06-30 13:57:10.935,35.0,886628352
2021-06-30 13:57:11.035,41.5,886562816
2021-06-30 13:57:11.135,56.099998474121094,886628352
2021-06-30 13:57:11.235,29.700000762939453,886497280
2021-06-30 13:57:11.335,34.099998474121094,886562816
2021-06-30 13:57:11.435,29.700000762939453,886693888
2021-06-30 13:57:11.535,31.600000381469727,886595584
2021-06-30 13:57:11.635,27.799999237060547,886562816
2021-06-30 13:57:11.735,53.79999923706055,886628352
2021-06-30 13:57:11.835,36.79999923706055,886923264
2021-06-30 13:57:11.935,38.099998474121094,886677504
2021-06-30 13:57:12.035,27.799999237060547,887332864
2021-06-30 13:57:12.135,31.399999618530273,886677504
2021-06-30 13:57:12.235,38.099998474121094,886611968
2021-06-30 13:57:12.335,55.0,886644736
2021-06-30 13:57:12.435,41.5,886644736
2021-06-30 13:57:12.536,29.700000762939453,886579200
2021-06-30 13:57:12.635,32.400001525878906,886333440
2021-06-30 13:57:12.735,31.600000381469727,886792192
2021-06-30 13:57:12.835,37.5,886464512
2021-06-30 13:57:12.935,27.799999237060547,886640640
2021-06-30 13:57:13.035,34.20000076293945,886345728
2021-06-30 13:57:13.135,52.5,887066624
2021-06-30 13:57:13.235,35.099998474121094,886439936
2021-06-30 13:57:13.335,33.29999923706055,886505472
2021-06-30 13:57:13.435,37.5,886599680
2021-06-30 13:57:13.535,31.600000381469727,886370304
2021-06-30 13:57:13.635,36.599998474121094,886534144
2021-06-30 13:57:13.735,22.899999618530273,886534144
2021-06-30 13:57:13.835,32.400001525878906,886501376
2021-06-30 13:57:13.935,47.400001525878906,886759424
2021-06-30 13:57:14.035,37.79999923706055,886988800
2021-06-30 13:57:14.135,34.099998474121094,886824960
2021-06-30 13:57:14.235,34.20000076293945,886923264
2021-06-30 13:57:14.335,30.799999237060547,887021568
2021-06-30 13:57:14.435,25.700000762939453,887021568
2021-06-30 13:57:14.535,45.900001525878906,887021568
2021-06-30 13:57:14.635,35.099998474121094,886693888
2021-06-30 13:57:14.735,25.700000762939453,886988800
2021-06-30 13:57:14.835,35.0,887115776
2021-06-30 13:57:14.935,32.5,886702080
2021-06-30 13:57:15.035,31.600000381469727,886702080
2021-06-30 13:57:15.135,29.700000762939453,886472704
2021-06-30 13:57:15.235,31.600000381469727,886571008
2021-06-30 13:57:15.335,31.600000381469727,886669312
2021-06-30 13:57:15.435,38.099998474121094,886571008
2021-06-30 13:57:15.535,51.400001525878906,886767616
2021-06-30 13:57:15.635,37.5,886833152
2021-06-30 13:57:15.735,28.899999618530273,886800384
2021-06-30 13:57:15.835,30.600000381469727,886538240
2021-06-30 13:57:15.935,27.0,886689792
2021-06-30 13:57:16.035,29.700000762939453,886689792
2021-06-30 13:57:16.135,34.099998474121094,886657024
2021-06-30 13:57:16.235,27.799999237060547,886751232
2021-06-30 13:57:16.335,52.599998474121094,886751232
2021-06-30 13:57:16.435,52.79999923706055,886972416
2021-06-30 13:57:16.535,34.20000076293945,886677504
2021-06-30 13:57:16.635,28.899999618530273,887070720
2021-06-30 13:57:16.735,39.0,887087104
2021-06-30 13:57:16.835,35.900001525878906,886587392
2021-06-30 13:57:16.935,53.70000076293945,886816768
2021-06-30 13:57:17.035,38.5,886784000
2021-06-30 13:57:17.135,35.0,886620160
2021-06-30 13:57:17.235,29.700000762939453,886652928
2021-06-30 13:57:17.335,29.700000762939453,886718464
2021-06-30 13:57:17.435,28.600000381469727,886751232
2021-06-30 13:57:17.535,47.5,886456320
2021-06-30 13:57:17.635,41.0,886489088
2021-06-30 13:57:17.735,43.599998474121094,886685696
2021-06-30 13:57:17.835,48.79999923706055,886784000
2021-06-30 13:57:17.935,55.0,886554624
2021-06-30 13:57:18.035,39.5,886784000
2021-06-30 13:57:18.135,44.400001525878906,886878208
2021-06-30 13:57:18.235,45.0,886841344
2021-06-30 13:57:18.336,43.599998474121094,886808576
2021-06-30 13:57:18.436,48.79999923706055,886972416
2021-06-30 13:57:18.535,51.29999923706055,886841344
2021-06-30 13:57:18.635,36.79999923706055,886775808
2021-06-30 13:57:18.735,47.20000076293945,886874112
2021-06-30 13:57:18.835,39.5,886988800
2021-06-30 13:57:18.935,46.20000076293945,886771712
2021-06-30 13:57:19.035,43.599998474121094,886788096
2021-06-30 13:57:19.135,50.0,886722560
2021-06-30 13:57:19.235,37.5,886853632
2021-06-30 13:57:19.335,36.099998474121094,886886400
2021-06-30 13:57:19.435,51.29999923706055,886919168
2021-06-30 13:57:19.535,22.899999618530273,886886400
2021-06-30 13:57:19.635,25.700000762939453,886689792
2021-06-30 13:57:19.735,48.79999923706055,886853632
2021-06-30 13:57:19.835,39.5,886919168
2021-06-30 13:57:19.935,31.600000381469727,886853632
2021-06-30 13:57:20.035,28.899999618530273,886812672
2021-06-30 13:57:20.135,33.29999923706055,886845440
2021-06-30 13:57:20.235,36.79999923706055,886812672
2021-06-30 13:57:20.335,28.200000762939453,886943744
2021-06-30 13:57:20.435,35.0,886812672
2021-06-30 13:57:20.535,27.0,887070720
2021-06-30 13:57:20.635,32.5,887103488
2021-06-30 13:57:20.735,25.700000762939453,887037952
2021-06-30 13:57:20.835,26.299999237060547,886939648
2021-06-30 13:57:20.935,34.099998474121094,887201792
2021-06-30 13:57:21.035,26.299999237060547,887169024
2021-06-30 13:57:21.135,32.5,887136256
