timestamp,cpu_util,mem_util
2021-06-24 21:39:56.258,92.5,1023066112
2021-06-24 21:39:56.358,72.5,1023930368
2021-06-24 21:39:56.458,74.4000015258789,1024020480
2021-06-24 21:39:56.558,85.4000015258789,1025441792
2021-06-24 21:39:56.658,95.0999984741211,1025441792
2021-06-24 21:39:56.758,78.0,1026056192
2021-06-24 21:39:56.858,84.19999694824219,1026056192
2021-06-24 21:39:56.958,97.4000015258789,1026056192
2021-06-24 21:39:57.058,79.5,1026506752
2021-06-24 21:39:57.158,87.80000305175781,1027149824
2021-06-24 21:39:57.258,82.0999984741211,1027018752
2021-06-24 21:39:57.358,69.19999694824219,1026998272
2021-06-24 21:39:57.458,87.19999694824219,1027035136
2021-06-24 21:39:57.558,82.0999984741211,1027194880
2021-06-24 21:39:57.658,69.19999694824219,1027514368
2021-06-24 21:39:57.758,85.69999694824219,1027448832
2021-06-24 21:39:57.858,72.5,1028059136
2021-06-24 21:39:57.959,90.19999694824219,1028005888
2021-06-24 21:39:58.058,74.4000015258789,1027379200
2021-06-24 21:39:58.158,67.5,1028153344
2021-06-24 21:39:58.258,92.5,1028509696
2021-06-24 21:39:58.358,80.0,1030541312
2021-06-24 21:39:58.458,80.0,1031249920
2021-06-24 21:39:58.558,92.30000305175781,1031413760
2021-06-24 21:39:58.658,65.0,1031098368
2021-06-24 21:39:58.758,86.5,1032970240
2021-06-24 21:39:58.858,77.5,1033314304
2021-06-24 21:39:58.958,72.5,1033768960
2021-06-24 21:39:59.058,85.4000015258789,1033703424
2021-06-24 21:39:59.158,84.5999984741211,1033543680
2021-06-24 21:39:59.258,69.0,1033510912
2021-06-24 21:39:59.358,85.0,1033572352
2021-06-24 21:39:59.458,78.9000015258789,1034055680
2021-06-24 21:39:59.558,77.5,1034682368
2021-06-24 21:39:59.658,89.5,1034227712
2021-06-24 21:39:59.758,76.69999694824219,1034612736
2021-06-24 21:39:59.858,75.0,1034485760
2021-06-24 21:39:59.958,89.69999694824219,1034354688
2021-06-24 21:40:00.058,72.5,1034866688
2021-06-24 21:40:00.158,84.19999694824219,1034833920
2021-06-24 21:40:00.258,95.0,1034833920
2021-06-24 21:40:00.358,68.4000015258789,1035673600
2021-06-24 21:40:00.458,82.0999984741211,1035993088
2021-06-24 21:40:00.558,87.19999694824219,1035993088
2021-06-24 21:40:00.658,70.30000305175781,1036541952
2021-06-24 21:40:00.758,70.0,1037221888
2021-06-24 21:40:00.858,89.69999694824219,1037283328
2021-06-24 21:40:00.958,80.5,1037316096
2021-06-24 21:40:01.058,71.80000305175781,1037574144
2021-06-24 21:40:01.158,83.80000305175781,1038475264
2021-06-24 21:40:01.258,87.5,1038475264
2021-06-24 21:40:01.358,71.0999984741211,1038442496
2021-06-24 21:40:01.458,75.0,1038434304
2021-06-24 21:40:01.558,87.5,1038430208
2021-06-24 21:40:01.658,75.69999694824219,1038794752
2021-06-24 21:40:01.758,70.0,1039556608
2021-06-24 21:40:01.858,89.69999694824219,1039556608
2021-06-24 21:40:01.958,82.0999984741211,1039745024
2021-06-24 21:40:02.058,70.0,1040875520
2021-06-24 21:40:02.158,82.0999984741211,1040842752
2021-06-24 21:40:02.258,87.5,1040842752
2021-06-24 21:40:02.358,71.0999984741211,1041383424
2021-06-24 21:40:02.458,75.0,1042161664
2021-06-24 21:40:02.558,92.5,1042268160
2021-06-24 21:40:02.658,78.9000015258789,1043161088
2021-06-24 21:40:02.758,100.0,1043161088
2021-06-24 21:40:02.859,71.0999984741211,1042857984
2021-06-24 21:40:02.958,73.19999694824219,1043709952
2021-06-24 21:40:03.059,89.69999694824219,1043513344
2021-06-24 21:40:03.158,76.9000015258789,1043742720
2021-06-24 21:40:03.259,64.9000015258789,1044484096
2021-06-24 21:40:03.358,90.0,1044623360
2021-06-24 21:40:03.458,84.19999694824219,1044742144
2021-06-24 21:40:03.558,71.80000305175781,1045274624
2021-06-24 21:40:03.658,92.5,1045209088
2021-06-24 21:40:03.758,71.4000015258789,1046016000
2021-06-24 21:40:03.858,75.0,1046724608
2021-06-24 21:40:03.958,89.5,1046396928
2021-06-24 21:40:04.058,77.5,1046396928
2021-06-24 21:40:04.158,69.19999694824219,1047007232
2021-06-24 21:40:04.258,92.5,1046994944
2021-06-24 21:40:04.358,68.4000015258789,1047597056
2021-06-24 21:40:04.458,80.0,1047515136
2021-06-24 21:40:04.558,89.19999694824219,1047416832
2021-06-24 21:40:04.658,73.19999694824219,1047609344
2021-06-24 21:40:04.758,77.5,1047748608
2021-06-24 21:40:04.858,97.30000305175781,1047769088
2021-06-24 21:40:04.958,82.9000015258789,1047736320
2021-06-24 21:40:05.058,71.0999984741211,1048313856
2021-06-24 21:40:05.158,90.19999694824219,1047965696
2021-06-24 21:40:05.258,72.5,1047990272
2021-06-24 21:40:05.358,81.5999984741211,1048604672
2021-06-24 21:40:05.458,87.5,1048539136
2021-06-24 21:40:05.558,68.30000305175781,1048952832
2021-06-24 21:40:05.658,79.5,1049796608
2021-06-24 21:40:05.758,87.5,1049600000
2021-06-24 21:40:05.858,71.0999984741211,1049911296
2021-06-24 21:40:05.958,79.5,1050017792
2021-06-24 21:40:06.058,84.5999984741211,1050013696
2021-06-24 21:40:06.158,65.9000015258789,1049579520
2021-06-24 21:40:06.258,87.80000305175781,1049853952
2021-06-24 21:40:06.358,83.80000305175781,1049853952
2021-06-24 21:40:06.458,66.69999694824219,1049747456
2021-06-24 21:40:06.558,92.5,1050546176
2021-06-24 21:40:06.658,90.19999694824219,1050710016
2021-06-24 21:40:06.758,66.69999694824219,1052000256
2021-06-24 21:40:06.858,82.9000015258789,1051836416
2021-06-24 21:40:06.958,83.80000305175781,1051836416
2021-06-24 21:40:07.058,66.69999694824219,1053093888
2021-06-24 21:40:07.158,83.30000305175781,1053478912
2021-06-24 21:40:07.258,83.80000305175781,1053478912
2021-06-24 21:40:07.358,68.4000015258789,1053573120
2021-06-24 21:40:07.458,79.5,1054670848
2021-06-24 21:40:07.558,86.80000305175781,1054662656
2021-06-24 21:40:07.658,76.9000015258789,1054081024
2021-06-24 21:40:07.758,90.19999694824219,1054310400
2021-06-24 21:40:07.858,65.80000305175781,1054371840
2021-06-24 21:40:07.958,87.80000305175781,1054367744
2021-06-24 21:40:08.058,76.30000305175781,1055141888
2021-06-24 21:40:08.158,75.0,1054818304
2021-06-24 21:40:08.258,97.5,1054818304
2021-06-24 21:40:08.358,66.69999694824219,1055141888
2021-06-24 21:40:08.458,75.5999984741211,1055428608
2021-06-24 21:40:08.558,90.19999694824219,1055428608
2021-06-24 21:40:08.658,65.0,1055879168
2021-06-24 21:40:08.758,82.5,1056104448
2021-06-24 21:40:08.858,79.5,1055940608
2021-06-24 21:40:08.958,66.69999694824219,1056481280
2021-06-24 21:40:09.058,92.69999694824219,1056444416
2021-06-24 21:40:09.158,70.0,1057058816
2021-06-24 21:40:09.258,82.0999984741211,1057710080
2021-06-24 21:40:09.358,82.9000015258789,1057505280
2021-06-24 21:40:09.458,60.5,1058377728
2021-06-24 21:40:09.558,85.0,1058181120
2021-06-24 21:40:09.658,73.69999694824219,1059209216
2021-06-24 21:40:09.758,66.69999694824219,1059237888
2021-06-24 21:40:09.858,89.69999694824219,1059262464
2021-06-24 21:40:09.958,68.4000015258789,1059647488
2021-06-24 21:40:10.058,73.80000305175781,1060147200
2021-06-24 21:40:10.158,90.0,1060147200
2021-06-24 21:40:10.258,65.0,1060564992
2021-06-24 21:40:10.358,80.5,1061240832
2021-06-24 21:40:10.458,85.0,1061109760
2021-06-24 21:40:10.558,60.0,1060904960
2021-06-24 21:40:10.658,84.5999984741211,1061388288
2021-06-24 21:40:10.758,75.0,1061388288
2021-06-24 21:40:10.858,70.0,1061982208
2021-06-24 21:40:10.958,89.5,1062227968
2021-06-24 21:40:11.058,74.4000015258789,1062195200
2021-06-24 21:40:11.158,65.80000305175781,1062658048
2021-06-24 21:40:11.258,92.30000305175781,1062588416
2021-06-24 21:40:11.358,68.4000015258789,1062588416
2021-06-24 21:40:11.458,76.30000305175781,1062551552
2021-06-24 21:40:11.558,85.4000015258789,1062809600
2021-06-24 21:40:11.658,64.9000015258789,1062862848
2021-06-24 21:40:11.758,90.19999694824219,1063219200
2021-06-24 21:40:11.858,82.0999984741211,1063186432
2021-06-24 21:40:11.958,77.5,1063051264
2021-06-24 21:40:12.058,87.19999694824219,1063051264
2021-06-24 21:40:12.158,75.0,1064407040
2021-06-24 21:40:12.258,95.0999984741211,1064538112
2021-06-24 21:40:12.358,72.5,1064116224
2021-06-24 21:40:12.458,100.0,1064112128
2021-06-24 21:40:12.558,70.0,1064660992
2021-06-24 21:40:12.658,92.0999984741211,1064669184
2021-06-24 21:40:12.758,90.0,1064660992
2021-06-24 21:40:12.858,85.69999694824219,1065308160
2021-06-24 21:40:12.958,92.30000305175781,1065308160
2021-06-24 21:40:13.058,74.4000015258789,1065222144
2021-06-24 21:40:13.158,90.5,1064796160
2021-06-24 21:40:13.258,81.5999984741211,1064923136
2021-06-24 21:40:13.358,70.69999694824219,1064689664
2021-06-24 21:40:13.458,87.80000305175781,1064906752
2021-06-24 21:40:13.558,73.0,1065512960
2021-06-24 21:40:13.658,95.0999984741211,1065414656
2021-06-24 21:40:13.758,81.5999984741211,1065902080
2021-06-24 21:40:13.858,85.4000015258789,1066246144
2021-06-24 21:40:13.958,84.19999694824219,1066246144
2021-06-24 21:40:14.058,82.9000015258789,1067147264
2021-06-24 21:40:14.158,87.19999694824219,1068285952
2021-06-24 21:40:14.258,84.5999984741211,1068081152
2021-06-24 21:40:14.358,75.5999984741211,1067950080
2021-06-24 21:40:14.458,95.0999984741211,1067913216
2021-06-24 21:40:14.558,69.19999694824219,1068126208
2021-06-24 21:40:14.658,87.19999694824219,1067835392
2021-06-24 21:40:14.758,79.5,1068011520
2021-06-24 21:40:14.858,70.30000305175781,1069346816
2021-06-24 21:40:14.958,90.0,1069604864
2021-06-24 21:40:15.058,82.0999984741211,1069850624
2021-06-24 21:40:15.158,80.5,1070690304
2021-06-24 21:40:15.258,87.80000305175781,1070690304
2021-06-24 21:40:15.358,70.0,1070493696
2021-06-24 21:40:15.458,90.0,1070493696
2021-06-24 21:40:15.558,69.4000015258789,1071030272
2021-06-24 21:40:15.658,69.19999694824219,1070772224
2021-06-24 21:40:15.758,90.19999694824219,1070641152
2021-06-24 21:40:15.858,59.5,1070673920
2021-06-24 21:40:15.958,89.19999694824219,1071517696
2021-06-24 21:40:16.058,82.5,1071575040
2021-06-24 21:40:16.158,66.69999694824219,1071865856
2021-06-24 21:40:16.258,84.19999694824219,1072119808
2021-06-24 21:40:16.358,87.80000305175781,1072119808
2021-06-24 21:40:16.458,69.0,1072500736
2021-06-24 21:40:16.558,81.0999984741211,1072500736
2021-06-24 21:40:16.658,95.0,1072500736
2021-06-24 21:40:16.760,59.5,1073213440
2021-06-24 21:40:16.858,89.69999694824219,1073569792
2021-06-24 21:40:16.958,78.0,1073729536
2021-06-24 21:40:17.058,65.9000015258789,1073565696
2021-06-24 21:40:17.158,97.4000015258789,1073827840
2021-06-24 21:40:17.258,82.5,1074053120
2021-06-24 21:40:17.358,72.5,1074274304
2021-06-24 21:40:17.458,90.0,1074352128
2021-06-24 21:40:17.558,77.80000305175781,1074675712
2021-06-24 21:40:17.658,69.19999694824219,1075548160
2021-06-24 21:40:17.758,92.5,1075773440
2021-06-24 21:40:17.858,92.69999694824219,1075707904
2021-06-24 21:40:17.958,75.69999694824219,1075830784
2021-06-24 21:40:18.058,97.5999984741211,1076154368
2021-06-24 21:40:18.158,70.69999694824219,1076219904
2021-06-24 21:40:18.258,78.0,1077059584
2021-06-24 21:40:18.358,89.69999694824219,1077059584
2021-06-24 21:40:18.458,72.5,1077055488
2021-06-24 21:40:18.558,71.80000305175781,1078120448
2021-06-24 21:40:18.658,87.5,1078439936
2021-06-24 21:40:18.758,81.5999984741211,1078472704
2021-06-24 21:40:18.858,72.5,1078603776
2021-06-24 21:40:18.958,90.0,1078603776
2021-06-24 21:40:19.058,71.0999984741211,1078407168
2021-06-24 21:40:19.158,70.30000305175781,1078636544
2021-06-24 21:40:19.258,95.0,1078636544
2021-06-24 21:40:19.358,62.5,1079603200
2021-06-24 21:40:19.458,87.5,1079377920
2021-06-24 21:40:19.558,84.19999694824219,1079263232
2021-06-24 21:40:19.658,76.9000015258789,1079934976
2021-06-24 21:40:19.758,82.0999984741211,1080033280
2021-06-24 21:40:19.858,83.80000305175781,1080000512
2021-06-24 21:40:19.958,70.0,1081098240
2021-06-24 21:40:20.058,84.19999694824219,1080995840
2021-06-24 21:40:20.158,83.30000305175781,1080995840
2021-06-24 21:40:20.258,67.5,1081352192
2021-06-24 21:40:20.358,86.5,1081868288
2021-06-24 21:40:20.458,90.0,1081733120
2021-06-24 21:40:20.558,71.0999984741211,1082507264
2021-06-24 21:40:20.658,90.0,1082507264
2021-06-24 21:40:20.758,76.9000015258789,1082929152
2021-06-24 21:40:20.858,71.0999984741211,1083080704
2021-06-24 21:40:20.958,85.0,1083961344
2021-06-24 21:40:21.058,84.5999984741211,1083961344
2021-06-24 21:40:21.158,70.0,1084219392
2021-06-24 21:40:21.258,84.5999984741211,1084227584
2021-06-24 21:40:21.358,75.69999694824219,1084510208
2021-06-24 21:40:21.458,70.69999694824219,1085206528
2021-06-24 21:40:21.558,89.69999694824219,1085394944
2021-06-24 21:40:21.662,88.0999984741211,1085976576
2021-06-24 21:40:21.758,68.4000015258789,1085734912
2021-06-24 21:40:21.858,92.0999984741211,1085362176
2021-06-24 21:40:21.958,76.30000305175781,1085706240
2021-06-24 21:40:22.058,68.4000015258789,1085964288
2021-06-24 21:40:22.158,87.19999694824219,1085206528
2021-06-24 21:40:22.258,90.69999694824219,1085546496
2021-06-24 21:40:22.358,69.19999694824219,1086054400
2021-06-24 21:40:22.458,94.9000015258789,1086439424
2021-06-24 21:40:22.558,68.4000015258789,1087213568
2021-06-24 21:40:22.658,90.0,1087213568
2021-06-24 21:40:22.758,78.9000015258789,1087213568
2021-06-24 21:40:22.858,87.5,1087672320
2021-06-24 21:40:22.958,92.30000305175781,1087639552
2021-06-24 21:40:23.058,81.5999984741211,1087733760
2021-06-24 21:40:23.158,94.9000015258789,1087758336
2021-06-24 21:40:23.258,67.5,1087897600
2021-06-24 21:40:23.358,85.4000015258789,1088393216
2021-06-24 21:40:23.458,92.0999984741211,1088397312
2021-06-24 21:40:23.558,65.69999694824219,1088229376
2021-06-24 21:40:23.658,86.5,1088909312
2021-06-24 21:40:23.758,87.5,1088774144
2021-06-24 21:40:23.858,67.5,1089224704
2021-06-24 21:40:23.958,77.5,1090056192
2021-06-24 21:40:24.058,90.19999694824219,1089765376
2021-06-24 21:40:24.158,82.5,1089732608
2021-06-24 21:40:24.258,73.0,1090248704
2021-06-24 21:40:24.358,75.0,1090551808
2021-06-24 21:40:24.458,84.5999984741211,1091022848
2021-06-24 21:40:24.558,87.5,1090928640
2021-06-24 21:40:24.658,72.5,1090957312
2021-06-24 21:40:24.758,68.4000015258789,1092153344
2021-06-24 21:40:24.858,86.0,1091989504
2021-06-24 21:40:24.958,89.69999694824219,1092182016
2021-06-24 21:40:25.058,73.69999694824219,1092628480
2021-06-24 21:40:25.158,73.69999694824219,1093013504
2021-06-24 21:40:25.258,80.0,1093369856
2021-06-24 21:40:25.358,86.80000305175781,1093111808
2021-06-24 21:40:25.458,84.5999984741211,1093296128
2021-06-24 21:40:25.558,72.5,1093971968
2021-06-24 21:40:25.658,87.5,1093984256
2021-06-24 21:40:25.758,82.9000015258789,1094266880
2021-06-24 21:40:25.858,73.69999694824219,1094492160
2021-06-24 21:40:25.958,90.19999694824219,1094598656
2021-06-24 21:40:26.058,78.9000015258789,1095102464
2021-06-24 21:40:26.158,82.0999984741211,1096069120
2021-06-24 21:40:26.258,89.5,1096232960
2021-06-24 21:40:26.358,77.5,1096101888
2021-06-24 21:40:26.458,100.0,1096187904
2021-06-24 21:40:26.558,63.400001525878906,1096704000
2021-06-24 21:40:26.658,92.5,1097125888
2021-06-24 21:40:26.758,87.19999694824219,1097056256
2021-06-24 21:40:26.858,81.0999984741211,1097089024
2021-06-24 21:40:26.958,90.0,1097019392
2021-06-24 21:40:27.058,78.0,1097564160
2021-06-24 21:40:27.158,69.19999694824219,1097756672
2021-06-24 21:40:27.258,90.5,1097756672
2021-06-24 21:40:27.358,74.4000015258789,1098113024
2021-06-24 21:40:27.458,74.4000015258789,1098170368
2021-06-24 21:40:27.558,89.69999694824219,1097949184
2021-06-24 21:40:27.658,75.0,1098231808
2021-06-24 21:40:27.758,69.19999694824219,1098780672
2021-06-24 21:40:27.858,90.19999694824219,1098289152
2021-06-24 21:40:27.958,82.5,1098326016
2021-06-24 21:40:28.058,89.5,1098543104
2021-06-24 21:40:28.158,90.0,1098543104
2021-06-24 21:40:28.258,71.0999984741211,1099124736
2021-06-24 21:40:28.359,90.0,1098907648
2021-06-24 21:40:28.458,73.0,1099022336
2021-06-24 21:40:28.558,68.4000015258789,1099411456
2021-06-24 21:40:28.658,92.0999984741211,1099280384
2021-06-24 21:40:28.758,73.69999694824219,1099702272
2021-06-24 21:40:28.858,79.5,1100791808
2021-06-24 21:40:28.958,94.9000015258789,1101049856
2021-06-24 21:40:29.058,72.19999694824219,1101418496
2021-06-24 21:40:29.158,70.0,1101238272
2021-06-24 21:40:29.258,87.5,1101205504
2021-06-24 21:40:29.358,78.9000015258789,1101627392
2021-06-24 21:40:29.458,68.4000015258789,1102659584
2021-06-24 21:40:29.558,86.80000305175781,1102819328
2021-06-24 21:40:29.658,79.5,1102753792
2021-06-24 21:40:29.758,68.4000015258789,1103429632
2021-06-24 21:40:29.858,87.19999694824219,1104007168
2021-06-24 21:40:29.958,90.0,1104203776
2021-06-24 21:40:30.058,65.0,1104261120
2021-06-24 21:40:30.158,86.80000305175781,1104506880
2021-06-24 21:40:30.258,76.9000015258789,1105387520
2021-06-24 21:40:30.358,69.19999694824219,1105661952
2021-06-24 21:40:30.458,84.5999984741211,1105866752
2021-06-24 21:40:30.558,82.9000015258789,1105735680
2021-06-24 21:40:30.658,69.19999694824219,1105883136
2021-06-24 21:40:30.758,95.0,1105375232
2021-06-24 21:40:30.858,78.0,1105956864
2021-06-24 21:40:30.958,68.30000305175781,1105764352
2021-06-24 21:40:31.058,87.5,1105965056
2021-06-24 21:40:31.158,80.0,1106923520
2021-06-24 21:40:31.258,79.5,1107177472
2021-06-24 21:40:31.358,87.19999694824219,1107243008
2021-06-24 21:40:31.458,65.80000305175781,1107369984
2021-06-24 21:40:31.558,76.30000305175781,1107341312
2021-06-24 21:40:31.658,90.0,1107275776
2021-06-24 21:40:31.758,71.0999984741211,1108242432
2021-06-24 21:40:31.858,75.0,1109172224
2021-06-24 21:40:31.958,97.4000015258789,1109020672
2021-06-24 21:40:32.058,71.80000305175781,1108578304
2021-06-24 21:40:32.158,71.80000305175781,1109786624
2021-06-24 21:40:32.258,90.0,1109635072
2021-06-24 21:40:32.358,74.4000015258789,1109200896
2021-06-24 21:40:32.458,69.4000015258789,1109999616
2021-06-24 21:40:32.558,90.19999694824219,1109237760
2021-06-24 21:40:32.658,77.5,1109573632
2021-06-24 21:40:32.759,67.5999984741211,1110405120
2021-06-24 21:40:32.858,85.69999694824219,1110155264
2021-06-24 21:40:32.958,84.19999694824219,1110499328
2021-06-24 21:40:33.058,89.5,1110241280
2021-06-24 21:40:33.158,86.80000305175781,1110790144
2021-06-24 21:40:33.258,76.9000015258789,1111109632
2021-06-24 21:40:33.358,84.5999984741211,1111076864
2021-06-24 21:40:33.458,71.80000305175781,1111461888
2021-06-24 21:40:33.558,77.5,1111457792
2021-06-24 21:40:33.658,90.0,1111457792
2021-06-24 21:40:33.758,70.69999694824219,1111695360
2021-06-24 21:40:33.858,74.4000015258789,1112977408
2021-06-24 21:40:33.958,89.69999694824219,1112825856
2021-06-24 21:40:34.058,75.0,1113018368
2021-06-24 21:40:34.158,68.4000015258789,1113202688
2021-06-24 21:40:34.258,87.5,1113903104
2021-06-24 21:40:34.358,82.0999984741211,1113751552
2021-06-24 21:40:34.458,71.0999984741211,1113808896
2021-06-24 21:40:34.558,90.19999694824219,1113804800
2021-06-24 21:40:34.658,68.30000305175781,1114009600
2021-06-24 21:40:34.758,80.5,1114701824
2021-06-24 21:40:34.858,89.69999694824219,1114603520
2021-06-24 21:40:34.958,67.5,1115406336
2021-06-24 21:40:35.058,76.30000305175781,1115340800
2021-06-24 21:40:35.158,85.4000015258789,1115308032
2021-06-24 21:40:35.258,73.19999694824219,1115955200
2021-06-24 21:40:35.358,70.30000305175781,1116602368
2021-06-24 21:40:35.458,89.5,1116348416
2021-06-24 21:40:35.558,77.5,1116897280
2021-06-24 21:40:35.658,69.0,1117466624
2021-06-24 21:40:35.758,92.5,1117237248
2021-06-24 21:40:35.858,74.4000015258789,1117143040
2021-06-24 21:40:35.958,68.5999984741211,1118306304
2021-06-24 21:40:36.058,90.0,1118089216
2021-06-24 21:40:36.158,80.0,1118208000
2021-06-24 21:40:36.258,71.4000015258789,1118494720
2021-06-24 21:40:36.358,85.0,1118601216
2021-06-24 21:40:36.458,84.5999984741211,1118396416
2021-06-24 21:40:36.558,65.9000015258789,1118621696
2021-06-24 21:40:36.658,92.5,1118621696
2021-06-24 21:40:36.758,66.69999694824219,1119465472
2021-06-24 21:40:36.858,76.9000015258789,1119588352
2021-06-24 21:40:36.958,75.69999694824219,1119391744
2021-06-24 21:40:37.058,78.4000015258789,1119911936
2021-06-24 21:40:37.158,90.19999694824219,1119973376
2021-06-24 21:40:37.258,78.5999984741211,1120645120
2021-06-24 21:40:37.358,89.69999694824219,1120505856
2021-06-24 21:40:37.458,84.5999984741211,1120788480
2021-06-24 21:40:37.558,84.5999984741211,1120788480
2021-06-24 21:40:37.658,82.5,1120755712
2021-06-24 21:40:37.758,75.5999984741211,1121497088
2021-06-24 21:40:37.858,76.9000015258789,1121656832
2021-06-24 21:40:37.958,95.0,1121427456
2021-06-24 21:40:38.058,86.80000305175781,1122623488
2021-06-24 21:40:38.158,87.5,1122521088
2021-06-24 21:40:38.258,89.69999694824219,1122521088
2021-06-24 21:40:38.358,80.5,1123520512
2021-06-24 21:40:38.458,92.5,1123328000
2021-06-24 21:40:38.558,72.5,1123586048
2021-06-24 21:40:38.658,95.0,1123581952
2021-06-24 21:40:38.758,83.80000305175781,1123966976
2021-06-24 21:40:38.858,78.0,1124548608
2021-06-24 21:40:38.958,95.0,1124548608
2021-06-24 21:40:39.058,76.9000015258789,1125126144
2021-06-24 21:40:39.158,87.5,1125126144
2021-06-24 21:40:39.258,80.0,1124929536
2021-06-24 21:40:39.358,73.69999694824219,1125163008
2021-06-24 21:40:39.458,87.80000305175781,1125281792
2021-06-24 21:40:39.558,82.5,1125380096
2021-06-24 21:40:39.658,84.19999694824219,1126027264
2021-06-24 21:40:39.758,82.5,1126285312
2021-06-24 21:40:39.858,70.69999694824219,1126567936
2021-06-24 21:40:39.962,93.0,1126887424
2021-06-24 21:40:40.058,75.0,1127079936
2021-06-24 21:40:40.158,67.5999984741211,1127727104
2021-06-24 21:40:40.258,94.9000015258789,1127575552
2021-06-24 21:40:40.358,66.69999694824219,1127821312
2021-06-24 21:40:40.458,84.19999694824219,1127223296
2021-06-24 21:40:40.558,78.0,1127206912
2021-06-24 21:40:40.658,69.0,1127751680
2021-06-24 21:40:40.758,90.0,1128071168
2021-06-24 21:40:40.858,82.5,1127944192
2021-06-24 21:40:40.958,69.4000015258789,1128460288
2021-06-24 21:40:41.058,84.19999694824219,1128427520
2021-06-24 21:40:41.158,71.80000305175781,1129328640
2021-06-24 21:40:41.258,78.0,1129295872
2021-06-24 21:40:41.358,89.19999694824219,1129459712
2021-06-24 21:40:41.458,75.0,1129648128
2021-06-24 21:40:41.558,71.4000015258789,1130713088
2021-06-24 21:40:41.658,89.5,1130713088
2021-06-24 21:40:41.758,82.5,1130643456
2021-06-24 21:40:41.859,70.0,1131577344
2021-06-24 21:40:41.958,87.80000305175781,1131651072
2021-06-24 21:40:42.058,82.0999984741211,1131347968
2021-06-24 21:40:42.158,71.0999984741211,1131798528
2021-06-24 21:40:42.258,85.4000015258789,1131798528
2021-06-24 21:40:42.358,70.0,1132675072
2021-06-24 21:40:42.458,79.5,1132617728
2021-06-24 21:40:42.558,87.5,1132617728
2021-06-24 21:40:42.658,77.5,1132482560
2021-06-24 21:40:42.758,87.19999694824219,1133580288
2021-06-24 21:40:42.858,87.5,1133580288
2021-06-24 21:40:42.958,69.19999694824219,1134354432
2021-06-24 21:40:43.058,87.5,1134317568
2021-06-24 21:40:43.158,94.9000015258789,1134481408
2021-06-24 21:40:43.258,76.30000305175781,1134837760
2021-06-24 21:40:43.358,100.0,1134837760
2021-06-24 21:40:43.458,69.19999694824219,1135669248
2021-06-24 21:40:43.558,87.5,1135476736
2021-06-24 21:40:43.658,75.69999694824219,1135992832
2021-06-24 21:40:43.758,81.5999984741211,1136197632
2021-06-24 21:40:43.858,92.5,1136119808
2021-06-24 21:40:43.958,75.0,1136373760
2021-06-24 21:40:44.058,65.80000305175781,1136631808
2021-06-24 21:40:44.158,97.5,1136795648
2021-06-24 21:40:44.258,81.0,1136861184
2021-06-24 21:40:44.358,73.69999694824219,1137307648
2021-06-24 21:40:44.458,92.0999984741211,1137307648
2021-06-24 21:40:44.558,81.4000015258789,1137496064
2021-06-24 21:40:44.658,74.4000015258789,1138077696
2021-06-24 21:40:44.758,89.5,1138237440
2021-06-24 21:40:44.858,71.80000305175781,1138008064
2021-06-24 21:40:44.958,72.5,1138458624
2021-06-24 21:40:45.058,90.0,1138679808
2021-06-24 21:40:45.158,80.0,1138712576
2021-06-24 21:40:45.258,70.0,1139421184
2021-06-24 21:40:45.358,84.19999694824219,1138532352
2021-06-24 21:40:45.458,86.5,1139154944
2021-06-24 21:40:45.558,82.0999984741211,1139994624
2021-06-24 21:40:45.658,87.5,1139994624
2021-06-24 21:40:45.758,82.5,1140092928
2021-06-24 21:40:45.858,78.4000015258789,1140215808
2021-06-24 21:40:45.958,88.0999984741211,1140379648
2021-06-24 21:40:46.058,75.0,1140412416
2021-06-24 21:40:46.158,84.5999984741211,1140314112
2021-06-24 21:40:46.258,85.0,1140281344
2021-06-24 21:40:46.358,72.5,1141342208
2021-06-24 21:40:46.458,77.80000305175781,1142472704
2021-06-24 21:40:46.558,90.19999694824219,1142636544
2021-06-24 21:40:46.658,70.69999694824219,1142738944
2021-06-24 21:40:46.758,74.4000015258789,1143078912
2021-06-24 21:40:46.858,89.69999694824219,1143640064
2021-06-24 21:40:46.958,80.5,1143599104
2021-06-24 21:40:47.058,71.80000305175781,1143525376
2021-06-24 21:40:47.158,80.0,1144172544
2021-06-24 21:40:47.258,90.19999694824219,1144020992
2021-06-24 21:40:47.358,71.80000305175781,1143930880
2021-06-24 21:40:47.458,70.69999694824219,1144270848
2021-06-24 21:40:47.558,92.30000305175781,1144193024
2021-06-24 21:40:47.658,73.0,1144287232
2021-06-24 21:40:47.758,69.19999694824219,1144127488
2021-06-24 21:40:47.858,88.0999984741211,1145094144
2021-06-24 21:40:47.959,81.5999984741211,1145028608
2021-06-24 21:40:48.058,68.4000015258789,1145159680
2021-06-24 21:40:48.158,85.4000015258789,1145483264
2021-06-24 21:40:48.258,87.80000305175781,1145311232
2021-06-24 21:40:48.358,67.5,1145929728
2021-06-24 21:40:48.458,97.4000015258789,1145634816
2021-06-24 21:40:48.558,81.5999984741211,1146155008
2021-06-24 21:40:48.658,95.0999984741211,1146155008
2021-06-24 21:40:48.758,71.80000305175781,1146281984
2021-06-24 21:40:48.858,75.0,1146798080
2021-06-24 21:40:48.958,92.69999694824219,1146863616
2021-06-24 21:40:49.058,70.69999694824219,1146970112
