timestamp,cpu_util,mem_util
2021-06-24 19:56:15.551,73.69999694824219,1018109952
2021-06-24 19:56:15.651,85.69999694824219,1017655296
2021-06-24 19:56:15.751,82.5,1017503744
2021-06-24 19:56:15.851,79.5,1017544704
2021-06-24 19:56:15.951,70.0,1019105280
2021-06-24 19:56:16.051,73.0,1018941440
2021-06-24 19:56:16.151,89.5,1018650624
2021-06-24 19:56:16.251,79.5,1019166720
2021-06-24 19:56:16.352,69.19999694824219,1019953152
2021-06-24 19:56:16.451,86.5,1020219392
2021-06-24 19:56:16.552,85.4000015258789,1020186624
2021-06-24 19:56:16.651,67.5999984741211,1019969536
2021-06-24 19:56:16.751,73.0,1020440576
2021-06-24 19:56:16.851,88.0999984741211,1020764160
2021-06-24 19:56:16.951,80.5,1020862464
2021-06-24 19:56:17.052,70.30000305175781,1021763584
2021-06-24 19:56:17.151,84.19999694824219,1022152704
2021-06-24 19:56:17.251,85.4000015258789,1021952000
2021-06-24 19:56:17.352,70.0,1022144512
2021-06-24 19:56:17.451,71.0999984741211,1022529536
2021-06-24 19:56:17.551,87.5,1022787584
2021-06-24 19:56:17.651,82.9000015258789,1022754816
2021-06-24 19:56:17.751,73.19999694824219,1023369216
2021-06-24 19:56:17.851,75.0,1023725568
2021-06-24 19:56:17.951,94.69999694824219,1023725568
2021-06-24 19:56:18.052,71.4000015258789,1023197184
2021-06-24 19:56:18.151,71.0999984741211,1024434176
2021-06-24 19:56:18.251,89.69999694824219,1024696320
2021-06-24 19:56:18.351,80.0,1024946176
2021-06-24 19:56:18.452,71.4000015258789,1025486848
2021-06-24 19:56:18.551,83.80000305175781,1025556480
2021-06-24 19:56:18.651,87.80000305175781,1025064960
2021-06-24 19:56:18.752,70.69999694824219,1026228224
2021-06-24 19:56:18.851,73.19999694824219,1026420736
2021-06-24 19:56:18.951,89.5,1026625536
2021-06-24 19:56:19.052,79.5,1026584576
2021-06-24 19:56:19.151,71.80000305175781,1026940928
2021-06-24 19:56:19.251,82.5,1027354624
2021-06-24 19:56:19.351,87.5,1027051520
2021-06-24 19:56:19.453,69.19999694824219,1027174400
2021-06-24 19:56:19.551,72.5,1028382720
2021-06-24 19:56:19.651,89.5,1028243456
2021-06-24 19:56:19.751,78.0,1028177920
2021-06-24 19:56:19.851,69.19999694824219,1028759552
2021-06-24 19:56:19.951,87.5,1029210112
2021-06-24 19:56:20.051,87.80000305175781,1029079040
2021-06-24 19:56:20.151,67.5,1029308416
2021-06-24 19:56:20.251,73.69999694824219,1030107136
2021-06-24 19:56:20.353,87.5,1030086656
2021-06-24 19:56:20.451,79.5,1030459392
2021-06-24 19:56:20.551,69.19999694824219,1030438912
2021-06-24 19:56:20.651,86.80000305175781,1030299648
2021-06-24 19:56:20.752,85.0,1030488064
2021-06-24 19:56:20.852,67.5,1030574080
2021-06-24 19:56:20.951,77.5,1031483392
2021-06-24 19:56:21.051,87.80000305175781,1031540736
2021-06-24 19:56:21.152,73.19999694824219,1032212480
2021-06-24 19:56:21.252,70.30000305175781,1032601600
2021-06-24 19:56:21.351,90.0,1032761344
2021-06-24 19:56:21.451,80.0,1032822784
2021-06-24 19:56:21.552,68.30000305175781,1033220096
2021-06-24 19:56:21.651,80.0,1033015296
2021-06-24 19:56:21.751,87.5,1033015296
2021-06-24 19:56:21.851,71.80000305175781,1032953856
2021-06-24 19:56:21.951,70.0,1033728000
2021-06-24 19:56:22.051,90.0,1033486336
2021-06-24 19:56:22.151,78.5999984741211,1034285056
2021-06-24 19:56:22.251,71.80000305175781,1033564160
2021-06-24 19:56:22.351,80.5,1034080256
2021-06-24 19:56:22.451,87.19999694824219,1034358784
2021-06-24 19:56:22.551,67.5,1035100160
2021-06-24 19:56:22.651,75.0,1035423744
2021-06-24 19:56:22.751,87.80000305175781,1035206656
2021-06-24 19:56:22.851,73.69999694824219,1035657216
2021-06-24 19:56:22.955,70.69999694824219,1035755520
2021-06-24 19:56:23.051,86.80000305175781,1036173312
2021-06-24 19:56:23.151,76.9000015258789,1036427264
2021-06-24 19:56:23.251,67.5,1036718080
2021-06-24 19:56:23.351,86.5,1036976128
2021-06-24 19:56:23.451,82.5,1036845056
2021-06-24 19:56:23.551,65.80000305175781,1037025280
2021-06-24 19:56:23.651,78.0,1038061568
2021-06-24 19:56:23.751,87.19999694824219,1037991936
2021-06-24 19:56:23.851,70.0,1038315520
2021-06-24 19:56:23.951,69.4000015258789,1039056896
2021-06-24 19:56:24.051,87.80000305175781,1038958592
2021-06-24 19:56:24.151,76.69999694824219,1039601664
2021-06-24 19:56:24.251,63.20000076293945,1039859712
2021-06-24 19:56:24.351,89.19999694824219,1039728640
2021-06-24 19:56:24.451,78.0,1039908864
2021-06-24 19:56:24.551,65.9000015258789,1040912384
2021-06-24 19:56:24.651,90.19999694824219,1040728064
2021-06-24 19:56:24.751,77.5,1040531456
2021-06-24 19:56:24.851,65.80000305175781,1040883712
2021-06-24 19:56:24.951,84.5999984741211,1041133568
2021-06-24 19:56:25.051,80.0,1040998400
2021-06-24 19:56:25.151,65.0,1041448960
2021-06-24 19:56:25.251,82.0999984741211,1041997824
2021-06-24 19:56:25.351,81.0,1041997824
2021-06-24 19:56:25.452,63.20000076293945,1042120704
2021-06-24 19:56:25.551,80.0,1042898944
2021-06-24 19:56:25.651,82.5,1042898944
2021-06-24 19:56:25.751,61.5,1042862080
2021-06-24 19:56:25.851,86.80000305175781,1043640320
2021-06-24 19:56:25.951,78.9000015258789,1043521536
2021-06-24 19:56:26.052,65.0,1043992576
2021-06-24 19:56:26.151,84.5999984741211,1044402176
2021-06-24 19:56:26.251,83.30000305175781,1044369408
2021-06-24 19:56:26.351,66.69999694824219,1044402176
2021-06-24 19:56:26.451,75.69999694824219,1045135360
2021-06-24 19:56:26.551,87.19999694824219,1045196800
2021-06-24 19:56:26.653,75.0,1045422080
2021-06-24 19:56:26.751,71.0999984741211,1045680128
2021-06-24 19:56:26.851,83.80000305175781,1046196224
2021-06-24 19:56:26.951,81.4000015258789,1046032384
2021-06-24 19:56:27.051,67.5,1046417408
2021-06-24 19:56:27.151,81.0999984741211,1046835200
2021-06-24 19:56:27.251,83.30000305175781,1046835200
2021-06-24 19:56:27.351,69.0,1047158784
2021-06-24 19:56:27.451,78.4000015258789,1048059904
2021-06-24 19:56:27.551,84.19999694824219,1047994368
2021-06-24 19:56:27.651,69.80000305175781,1047670784
2021-06-24 19:56:27.751,76.9000015258789,1048117248
2021-06-24 19:56:27.851,87.19999694824219,1048018944
2021-06-24 19:56:27.951,66.69999694824219,1049952256
2021-06-24 19:56:28.051,76.30000305175781,1050243072
2021-06-24 19:56:28.152,86.0,1050243072
2021-06-24 19:56:28.251,67.5,1050787840
2021-06-24 19:56:28.351,76.9000015258789,1050488832
2021-06-24 19:56:28.451,84.5999984741211,1050423296
2021-06-24 19:56:28.551,68.4000015258789,1051717632
2021-06-24 19:56:28.651,71.4000015258789,1051713536
2021-06-24 19:56:28.751,86.80000305175781,1052143616
2021-06-24 19:56:28.851,69.19999694824219,1052626944
2021-06-24 19:56:28.951,70.0,1052966912
2021-06-24 19:56:29.051,87.5,1053032448
2021-06-24 19:56:29.151,70.69999694824219,1052938240
2021-06-24 19:56:29.251,76.30000305175781,1053323264
2021-06-24 19:56:29.351,84.19999694824219,1053323264
2021-06-24 19:56:29.453,65.0999984741211,1053356032
2021-06-24 19:56:29.551,75.69999694824219,1053872128
2021-06-24 19:56:29.651,85.0,1054003200
2021-06-24 19:56:29.751,65.9000015258789,1053999104
2021-06-24 19:56:29.851,76.9000015258789,1054355456
2021-06-24 19:56:29.951,85.0,1054257152
2021-06-24 19:56:30.051,70.0,1054998528
2021-06-24 19:56:30.151,71.0999984741211,1054801920
2021-06-24 19:56:30.251,87.19999694824219,1054900224
2021-06-24 19:56:30.352,72.5,1054994432
2021-06-24 19:56:30.451,71.0999984741211,1055567872
2021-06-24 19:56:30.551,84.19999694824219,1055567872
2021-06-24 19:56:30.651,81.0999984741211,1055985664
2021-06-24 19:56:30.751,81.0,1056985088
2021-06-24 19:56:30.851,76.9000015258789,1056669696
2021-06-24 19:56:30.951,68.5999984741211,1057857536
2021-06-24 19:56:31.051,90.5,1057751040
2021-06-24 19:56:31.151,84.19999694824219,1057751040
2021-06-24 19:56:31.251,73.80000305175781,1058488320
2021-06-24 19:56:31.351,74.4000015258789,1057902592
2021-06-24 19:56:31.451,90.0,1058168832
2021-06-24 19:56:31.551,78.5999984741211,1058709504
2021-06-24 19:56:31.652,71.0999984741211,1060397056
2021-06-24 19:56:31.751,84.5999984741211,1060102144
2021-06-24 19:56:31.851,82.0999984741211,1059962880
2021-06-24 19:56:31.951,69.4000015258789,1060638720
2021-06-24 19:56:32.051,74.4000015258789,1060896768
2021-06-24 19:56:32.151,87.80000305175781,1060896768
2021-06-24 19:56:32.251,70.69999694824219,1061928960
2021-06-24 19:56:32.351,71.4000015258789,1061670912
2021-06-24 19:56:32.451,89.69999694824219,1061601280
2021-06-24 19:56:32.551,77.5,1062084608
2021-06-24 19:56:32.651,68.4000015258789,1062498304
2021-06-24 19:56:32.751,84.5999984741211,1062367232
2021-06-24 19:56:32.851,84.19999694824219,1062301696
2021-06-24 19:56:32.951,71.4000015258789,1062592512
2021-06-24 19:56:33.051,73.0,1062653952
2021-06-24 19:56:33.151,88.0999984741211,1063202816
2021-06-24 19:56:33.251,75.5999984741211,1063686144
2021-06-24 19:56:33.351,65.80000305175781,1064755200
2021-06-24 19:56:33.451,89.5,1064939520
2021-06-24 19:56:33.551,83.30000305175781,1064939520
2021-06-24 19:56:33.651,68.30000305175781,1065435136
2021-06-24 19:56:33.751,79.5,1065951232
2021-06-24 19:56:33.851,87.5,1065668608
2021-06-24 19:56:33.951,70.0,1065820160
2021-06-24 19:56:34.051,70.30000305175781,1065795584
2021-06-24 19:56:34.151,89.5,1066463232
2021-06-24 19:56:34.251,78.5999984741211,1066958848
2021-06-24 19:56:34.351,68.30000305175781,1067270144
2021-06-24 19:56:34.452,87.80000305175781,1067220992
2021-06-24 19:56:34.551,81.5999984741211,1067700224
2021-06-24 19:56:34.652,69.0,1067667456
2021-06-24 19:56:34.751,83.30000305175781,1067786240
2021-06-24 19:56:34.851,85.69999694824219,1067507712
2021-06-24 19:56:34.952,69.19999694824219,1067274240
2021-06-24 19:56:35.051,73.0,1067884544
2021-06-24 19:56:35.151,87.19999694824219,1067950080
2021-06-24 19:56:35.251,76.19999694824219,1068630016
2021-06-24 19:56:35.351,66.69999694824219,1068408832
2021-06-24 19:56:35.451,89.69999694824219,1068666880
2021-06-24 19:56:35.551,77.5,1068654592
2021-06-24 19:56:35.651,70.69999694824219,1069199360
2021-06-24 19:56:35.751,81.0999984741211,1070428160
2021-06-24 19:56:35.851,87.80000305175781,1070329856
2021-06-24 19:56:35.951,64.9000015258789,1070231552
2021-06-24 19:56:36.051,76.9000015258789,1070510080
2021-06-24 19:56:36.151,87.19999694824219,1070616576
2021-06-24 19:56:36.251,80.0,1071026176
2021-06-24 19:56:36.351,68.4000015258789,1071542272
2021-06-24 19:56:36.451,86.80000305175781,1071763456
2021-06-24 19:56:36.551,83.30000305175781,1071992832
2021-06-24 19:56:36.651,74.4000015258789,1072623616
2021-06-24 19:56:36.751,72.5,1072959488
2021-06-24 19:56:36.851,90.0,1072934912
2021-06-24 19:56:36.951,75.0,1073188864
2021-06-24 19:56:37.051,70.30000305175781,1073688576
2021-06-24 19:56:37.151,86.80000305175781,1073848320
2021-06-24 19:56:37.251,83.30000305175781,1073881088
2021-06-24 19:56:37.351,70.69999694824219,1073807360
2021-06-24 19:56:37.451,72.19999694824219,1073836032
2021-06-24 19:56:37.551,87.5,1073782784
2021-06-24 19:56:37.651,78.0,1074450432
2021-06-24 19:56:37.751,69.19999694824219,1074151424
2021-06-24 19:56:37.851,87.5,1074905088
2021-06-24 19:56:37.951,83.30000305175781,1074905088
2021-06-24 19:56:38.054,70.0,1075736576
2021-06-24 19:56:38.151,71.80000305175781,1075666944
2021-06-24 19:56:38.251,89.69999694824219,1075212288
2021-06-24 19:56:38.351,77.5,1075634176
2021-06-24 19:56:38.451,64.0999984741211,1075818496
2021-06-24 19:56:38.551,89.5,1076539392
2021-06-24 19:56:38.651,83.30000305175781,1076367360
2021-06-24 19:56:38.751,68.4000015258789,1076981760
2021-06-24 19:56:38.851,78.0,1076879360
2021-06-24 19:56:38.951,86.80000305175781,1076256768
2021-06-24 19:56:39.051,79.0999984741211,1077075968
2021-06-24 19:56:39.151,68.30000305175781,1077850112
2021-06-24 19:56:39.251,87.5,1078427648
2021-06-24 19:56:39.351,81.5999984741211,1078427648
2021-06-24 19:56:39.451,70.69999694824219,1078562816
2021-06-24 19:56:39.551,76.9000015258789,1079382016
2021-06-24 19:56:39.651,87.80000305175781,1079250944
2021-06-24 19:56:39.751,67.5999984741211,1079705600
2021-06-24 19:56:39.852,72.5,1080102912
2021-06-24 19:56:39.951,89.19999694824219,1080102912
2021-06-24 19:56:40.051,75.5999984741211,1080168448
2021-06-24 19:56:40.151,65.80000305175781,1080131584
2021-06-24 19:56:40.251,90.5,1080832000
2021-06-24 19:56:40.351,82.0999984741211,1080864768
2021-06-24 19:56:40.451,69.19999694824219,1080758272
2021-06-24 19:56:40.551,76.30000305175781,1080856576
2021-06-24 19:56:40.651,90.0,1080594432
2021-06-24 19:56:40.751,68.4000015258789,1081827328
2021-06-24 19:56:40.851,69.4000015258789,1081819136
2021-06-24 19:56:40.951,89.69999694824219,1081851904
2021-06-24 19:56:41.051,81.4000015258789,1081917440
2021-06-24 19:56:41.151,71.80000305175781,1082327040
2021-06-24 19:56:41.251,75.5999984741211,1082712064
2021-06-24 19:56:41.351,85.0,1082445824
2021-06-24 19:56:41.451,85.69999694824219,1082609664
2021-06-24 19:56:41.551,72.5,1083707392
2021-06-24 19:56:41.652,76.19999694824219,1083834368
2021-06-24 19:56:41.751,73.69999694824219,1084178432
2021-06-24 19:56:41.851,85.4000015258789,1084633088
2021-06-24 19:56:41.951,82.5,1084461056
2021-06-24 19:56:42.051,77.5,1084309504
2021-06-24 19:56:42.151,75.0,1084342272
2021-06-24 19:56:42.251,71.0999984741211,1084407808
2021-06-24 19:56:42.351,73.69999694824219,1084379136
2021-06-24 19:56:42.451,84.5999984741211,1085177856
2021-06-24 19:56:42.551,82.5,1085173760
2021-06-24 19:56:42.651,81.0,1085693952
2021-06-24 19:56:42.751,74.4000015258789,1086304256
2021-06-24 19:56:42.852,71.80000305175781,1087123456
2021-06-24 19:56:42.951,78.9000015258789,1087721472
2021-06-24 19:56:43.051,84.5999984741211,1087508480
2021-06-24 19:56:43.151,80.0,1087533056
2021-06-24 19:56:43.251,72.5,1087889408
2021-06-24 19:56:43.351,73.69999694824219,1088045056
2021-06-24 19:56:43.451,84.5999984741211,1088303104
2021-06-24 19:56:43.551,87.19999694824219,1088327680
2021-06-24 19:56:43.651,73.19999694824219,1089486848
2021-06-24 19:56:43.752,72.5,1089454080
2021-06-24 19:56:43.851,87.19999694824219,1090797568
2021-06-24 19:56:43.951,80.0,1090732032
2021-06-24 19:56:44.051,74.4000015258789,1090633728
2021-06-24 19:56:44.152,74.4000015258789,1090809856
2021-06-24 19:56:44.251,87.5,1090658304
2021-06-24 19:56:44.352,70.69999694824219,1091137536
2021-06-24 19:56:44.451,73.80000305175781,1091543040
2021-06-24 19:56:44.551,90.0,1091133440
2021-06-24 19:56:44.651,77.5,1091866624
2021-06-24 19:56:44.751,67.5,1092055040
2021-06-24 19:56:44.851,88.0999984741211,1092636672
2021-06-24 19:56:44.951,81.5999984741211,1092571136
2021-06-24 19:56:45.051,71.4000015258789,1093574656
2021-06-24 19:56:45.151,80.0,1093795840
2021-06-24 19:56:45.251,85.4000015258789,1093677056
2021-06-24 19:56:45.351,74.4000015258789,1093513216
2021-06-24 19:56:45.456,67.5999984741211,1094078464
2021-06-24 19:56:45.551,86.80000305175781,1095274496
2021-06-24 19:56:45.652,81.0,1096298496
2021-06-24 19:56:45.751,71.80000305175781,1096167424
2021-06-24 19:56:45.851,81.0999984741211,1097424896
2021-06-24 19:56:45.951,87.19999694824219,1097392128
2021-06-24 19:56:46.051,69.19999694824219,1097166848
2021-06-24 19:56:46.151,70.0,1096835072
2021-06-24 19:56:46.251,87.5,1096974336
2021-06-24 19:56:46.351,76.19999694824219,1097834496
2021-06-24 19:56:46.452,70.0,1099022336
2021-06-24 19:56:46.551,89.69999694824219,1099063296
2021-06-24 19:56:46.651,80.5,1099227136
2021-06-24 19:56:46.751,70.69999694824219,1099382784
2021-06-24 19:56:46.851,79.5,1099771904
2021-06-24 19:56:46.951,87.5,1099534336
2021-06-24 19:56:47.051,69.19999694824219,1100115968
2021-06-24 19:56:47.151,72.5,1100439552
2021-06-24 19:56:47.251,87.5,1100857344
2021-06-24 19:56:47.352,73.69999694824219,1101631488
2021-06-24 19:56:47.452,69.19999694824219,1101520896
2021-06-24 19:56:47.552,87.5,1101950976
2021-06-24 19:56:47.652,76.69999694824219,1101873152
2021-06-24 19:56:47.751,68.4000015258789,1101742080
2021-06-24 19:56:47.852,87.5,1102065664
2021-06-24 19:56:47.952,82.0999984741211,1101836288
2021-06-24 19:56:48.052,70.0,1102557184
2021-06-24 19:56:48.151,77.5,1102450688
2021-06-24 19:56:48.251,86.80000305175781,1102319616
2021-06-24 19:56:48.351,69.19999694824219,1103482880
2021-06-24 19:56:48.451,71.0999984741211,1103093760
2021-06-24 19:56:48.551,90.0,1103810560
2021-06-24 19:56:48.651,75.5999984741211,1103962112
2021-06-24 19:56:48.751,70.30000305175781,1104183296
2021-06-24 19:56:48.851,84.5999984741211,1104441344
2021-06-24 19:56:48.951,87.80000305175781,1104408576
2021-06-24 19:56:49.051,69.19999694824219,1104547840
2021-06-24 19:56:49.151,71.80000305175781,1104404480
2021-06-24 19:56:49.251,87.5,1104760832
2021-06-24 19:56:49.351,80.0,1105018880
2021-06-24 19:56:49.451,70.69999694824219,1105469440
2021-06-24 19:56:49.552,82.5,1106018304
2021-06-24 19:56:49.651,87.5,1106149376
2021-06-24 19:56:49.751,72.0999984741211,1106137088
2021-06-24 19:56:49.851,68.4000015258789,1106493440
2021-06-24 19:56:49.951,89.5,1106567168
2021-06-24 19:56:50.051,78.5999984741211,1107042304
2021-06-24 19:56:50.151,70.0,1107128320
2021-06-24 19:56:50.251,87.5,1107042304
2021-06-24 19:56:50.351,79.5,1107042304
2021-06-24 19:56:50.451,67.5999984741211,1107382272
2021-06-24 19:56:50.551,79.5,1108221952
2021-06-24 19:56:50.651,89.5,1108090880
2021-06-24 19:56:50.751,66.69999694824219,1108963328
2021-06-24 19:56:50.851,75.0,1108713472
2021-06-24 19:56:50.951,90.0,1108713472
2021-06-24 19:56:51.052,73.19999694824219,1109458944
2021-06-24 19:56:51.151,69.19999694824219,1109901312
2021-06-24 19:56:51.251,87.19999694824219,1109540864
2021-06-24 19:56:51.351,81.0,1109467136
2021-06-24 19:56:51.451,70.69999694824219,1110310912
2021-06-24 19:56:51.551,82.5,1110556672
2021-06-24 19:56:51.651,86.80000305175781,1110425600
2021-06-24 19:56:51.751,70.69999694824219,1110523904
2021-06-24 19:56:51.851,67.5999984741211,1110589440
2021-06-24 19:56:51.951,89.69999694824219,1110847488
2021-06-24 19:56:52.051,74.4000015258789,1111457792
2021-06-24 19:56:52.152,68.4000015258789,1111891968
2021-06-24 19:56:52.252,90.0,1112035328
2021-06-24 19:56:52.351,76.30000305175781,1112064000
2021-06-24 19:56:52.452,70.69999694824219,1112543232
2021-06-24 19:56:52.551,84.5999984741211,1113124864
2021-06-24 19:56:52.651,85.69999694824219,1113124864
2021-06-24 19:56:52.752,65.80000305175781,1114509312
2021-06-24 19:56:52.851,78.5999984741211,1114120192
2021-06-24 19:56:52.951,87.80000305175781,1114206208
2021-06-24 19:56:53.051,74.4000015258789,1114537984
2021-06-24 19:56:53.151,65.0,1114402816
2021-06-24 19:56:53.251,89.5,1114697728
2021-06-24 19:56:53.352,74.4000015258789,1115246592
2021-06-24 19:56:53.451,66.69999694824219,1115312128
2021-06-24 19:56:53.551,89.69999694824219,1115279360
2021-06-24 19:56:53.651,80.5,1115181056
2021-06-24 19:56:53.751,70.69999694824219,1115467776
2021-06-24 19:56:53.851,82.5,1116209152
2021-06-24 19:56:53.951,85.4000015258789,1116176384
2021-06-24 19:56:54.051,68.30000305175781,1116430336
2021-06-24 19:56:54.151,78.9000015258789,1116688384
2021-06-24 19:56:54.251,87.5,1116753920
2021-06-24 19:56:54.351,73.80000305175781,1117298688
2021-06-24 19:56:54.451,68.4000015258789,1117454336
2021-06-24 19:56:54.551,89.69999694824219,1117560832
2021-06-24 19:56:54.651,78.9000015258789,1117872128
2021-06-24 19:56:54.752,71.4000015258789,1118580736
2021-06-24 19:56:54.852,80.5,1119289344
2021-06-24 19:56:54.951,87.5,1119027200
2021-06-24 19:56:55.051,71.0999984741211,1119027200
2021-06-24 19:56:55.151,72.5,1119870976
2021-06-24 19:56:55.251,92.30000305175781,1119735808
2021-06-24 19:56:55.351,78.0,1119866880
2021-06-24 19:56:55.451,67.5999984741211,1120092160
2021-06-24 19:56:55.552,85.4000015258789,1121259520
2021-06-24 19:56:55.651,79.5,1121259520
2021-06-24 19:56:55.752,67.5999984741211,1121406976
2021-06-24 19:56:55.851,82.0999984741211,1121890304
2021-06-24 19:56:55.951,87.80000305175781,1121824768
2021-06-24 19:56:56.052,69.19999694824219,1122340864
2021-06-24 19:56:56.152,71.0999984741211,1122144256
2021-06-24 19:56:56.251,89.69999694824219,1121992704
2021-06-24 19:56:56.352,76.19999694824219,1123078144
2021-06-24 19:56:56.452,66.69999694824219,1123094528
2021-06-24 19:56:56.552,89.69999694824219,1123094528
2021-06-24 19:56:56.652,77.5,1123643392
2021-06-24 19:56:56.752,67.5,1123790848
2021-06-24 19:56:56.852,87.5,1124548608
2021-06-24 19:56:56.951,81.0999984741211,1124384768
2021-06-24 19:56:57.052,67.5,1124933632
2021-06-24 19:56:57.151,84.5999984741211,1124761600
2021-06-24 19:56:57.252,82.5,1124859904
2021-06-24 19:56:57.352,65.80000305175781,1125191680
2021-06-24 19:56:57.451,82.5,1125179392
2021-06-24 19:56:57.552,83.30000305175781,1125179392
2021-06-24 19:56:57.652,68.4000015258789,1126019072
2021-06-24 19:56:57.752,74.4000015258789,1126178816
2021-06-24 19:56:57.852,87.5,1126252544
2021-06-24 19:56:57.951,63.900001525878906,1126305792
2021-06-24 19:56:58.051,75.0,1126211584
2021-06-24 19:56:58.152,90.0,1125994496
2021-06-24 19:56:58.251,71.80000305175781,1126658048
2021-06-24 19:56:58.351,65.80000305175781,1126854656
2021-06-24 19:56:58.451,90.0,1126723584
2021-06-24 19:56:58.553,78.5999984741211,1126883328
2021-06-24 19:56:58.652,68.4000015258789,1127489536
2021-06-24 19:56:58.751,86.0999984741211,1127845888
2021-06-24 19:56:58.851,81.0,1127776256
2021-06-24 19:56:58.951,71.80000305175781,1128288256
2021-06-24 19:56:59.051,78.4000015258789,1128329216
2021-06-24 19:56:59.152,88.0999984741211,1128202240
2021-06-24 19:56:59.251,72.5,1128546304
2021-06-24 19:56:59.354,73.19999694824219,1128411136
2021-06-24 19:56:59.451,86.80000305175781,1128767488
2021-06-24 19:56:59.552,80.0,1129025536
2021-06-24 19:56:59.652,74.4000015258789,1130250240
2021-06-24 19:56:59.751,75.0,1130213376
2021-06-24 19:56:59.852,89.5,1130663936
2021-06-24 19:56:59.951,80.0,1131159552
2021-06-24 19:57:00.051,69.19999694824219,1132052480
2021-06-24 19:57:00.152,84.5999984741211,1132838912
2021-06-24 19:57:00.251,86.5,1132695552
2021-06-24 19:57:00.351,76.19999694824219,1133092864
2021-06-24 19:57:00.452,69.19999694824219,1133240320
2021-06-24 19:57:00.551,87.80000305175781,1133563904
2021-06-24 19:57:00.651,83.69999694824219,1133531136
2021-06-24 19:57:00.751,66.69999694824219,1133916160
2021-06-24 19:57:00.851,81.0999984741211,1133547520
2021-06-24 19:57:00.951,87.80000305175781,1133838336
2021-06-24 19:57:01.051,71.4000015258789,1135140864
2021-06-24 19:57:01.151,71.0999984741211,1135030272
2021-06-24 19:57:01.252,92.30000305175781,1135009792
2021-06-24 19:57:01.351,76.69999694824219,1135562752
2021-06-24 19:57:01.452,63.900001525878906,1136377856
2021-06-24 19:57:01.551,87.80000305175781,1136807936
2021-06-24 19:57:01.651,78.0,1136799744
2021-06-24 19:57:01.752,68.30000305175781,1137180672
2021-06-24 19:57:01.851,85.0,1137504256
2021-06-24 19:57:01.952,82.5,1137504256
2021-06-24 19:57:02.051,69.19999694824219,1138061312
2021-06-24 19:57:02.151,75.0,1138343936
2021-06-24 19:57:02.251,90.19999694824219,1138339840
2021-06-24 19:57:02.351,69.19999694824219,1138950144
2021-06-24 19:57:02.451,71.4000015258789,1139269632
2021-06-24 19:57:02.551,90.0,1139118080
2021-06-24 19:57:02.651,77.5,1139175424
2021-06-24 19:57:02.752,69.19999694824219,1140011008
2021-06-24 19:57:02.851,87.80000305175781,1140432896
2021-06-24 19:57:02.952,82.0999984741211,1140400128
2021-06-24 19:57:03.052,69.19999694824219,1140838400
2021-06-24 19:57:03.151,78.4000015258789,1141129216
2021-06-24 19:57:03.251,89.69999694824219,1141030912
2021-06-24 19:57:03.351,73.19999694824219,1141284864
2021-06-24 19:57:03.451,68.30000305175781,1142120448
2021-06-24 19:57:03.551,89.69999694824219,1142226944
2021-06-24 19:57:03.652,78.9000015258789,1142153216
2021-06-24 19:57:03.751,69.19999694824219,1142165504
2021-06-24 19:57:03.851,79.5,1142280192
2021-06-24 19:57:03.951,85.0,1142280192
2021-06-24 19:57:04.052,70.69999694824219,1142444032
2021-06-24 19:57:04.151,73.69999694824219,1142632448
2021-06-24 19:57:04.251,89.19999694824219,1142964224
2021-06-24 19:57:04.351,72.5,1143406592
2021-06-24 19:57:04.454,70.0,1143799808
2021-06-24 19:57:04.551,89.69999694824219,1143943168
2021-06-24 19:57:04.651,82.9000015258789,1144619008
2021-06-24 19:57:04.751,62.5,1144619008
2021-06-24 19:57:04.851,87.5,1144877056
2021-06-24 19:57:04.951,81.0,1144877056
2021-06-24 19:57:05.051,71.0999984741211,1145069568
2021-06-24 19:57:05.151,75.0,1145516032
2021-06-24 19:57:05.251,87.19999694824219,1145266176
2021-06-24 19:57:05.351,67.5999984741211,1145708544
2021-06-24 19:57:05.451,73.80000305175781,1145413632
2021-06-24 19:57:05.551,87.5,1145671680
2021-06-24 19:57:05.651,80.0,1146187776
2021-06-24 19:57:05.751,68.30000305175781,1146478592
2021-06-24 19:57:05.851,85.0,1147125760
2021-06-24 19:57:05.951,87.19999694824219,1146822656
2021-06-24 19:57:06.051,64.9000015258789,1147293696
2021-06-24 19:57:06.151,74.4000015258789,1147572224
2021-06-24 19:57:06.251,89.5,1147736064
2021-06-24 19:57:06.351,75.5999984741211,1148379136
2021-06-24 19:57:06.451,70.0,1148043264
2021-06-24 19:57:06.551,84.19999694824219,1148301312
2021-06-24 19:57:06.651,87.80000305175781,1147944960
2021-06-24 19:57:06.751,69.19999694824219,1148395520
2021-06-24 19:57:06.851,71.0999984741211,1148719104
2021-06-24 19:57:06.952,87.5,1148461056
2021-06-24 19:57:07.054,82.5,1148624896
2021-06-24 19:57:07.152,71.80000305175781,1149108224
2021-06-24 19:57:07.251,73.69999694824219,1149235200
2021-06-24 19:57:07.351,87.19999694824219,1150074880
2021-06-24 19:57:07.452,81.4000015258789,1150205952
2021-06-24 19:57:07.552,65.0,1151119360
2021-06-24 19:57:07.651,84.5999984741211,1151119360
2021-06-24 19:57:07.751,87.5,1151021056
2021-06-24 19:57:07.852,75.0,1151016960
2021-06-24 19:57:07.951,71.0999984741211,1152020480
2021-06-24 19:57:08.051,87.5,1151705088
