timestamp,cpu_util,mem_util
2021-06-24 16:11:47.803,72.19999694824219,1032126464
2021-06-24 16:11:47.902,82.5,1032798208
2021-06-24 16:11:48.002,85.4000015258789,1032757248
2021-06-24 16:11:48.102,71.0999984741211,1033187328
2021-06-24 16:11:48.202,82.5,1032982528
2021-06-24 16:11:48.302,87.19999694824219,1032982528
2021-06-24 16:11:48.403,78.9000015258789,1034010624
2021-06-24 16:11:48.502,95.0,1034010624
2021-06-24 16:11:48.602,65.80000305175781,1034424320
2021-06-24 16:11:48.702,84.19999694824219,1035100160
2021-06-24 16:11:48.803,92.5,1035067392
2021-06-24 16:11:48.902,69.19999694824219,1035001856
2021-06-24 16:11:49.002,89.69999694824219,1035583488
2021-06-24 16:11:49.102,80.0,1036062720
2021-06-24 16:11:49.202,70.69999694824219,1036222464
2021-06-24 16:11:49.303,90.0,1036222464
2021-06-24 16:11:49.403,66.69999694824219,1036062720
2021-06-24 16:11:49.502,78.9000015258789,1037123584
2021-06-24 16:11:49.602,90.0,1036832768
2021-06-24 16:11:49.702,73.19999694824219,1037004800
2021-06-24 16:11:49.803,70.0,1036959744
2021-06-24 16:11:49.902,92.0999984741211,1036570624
2021-06-24 16:11:50.003,73.69999694824219,1037279232
2021-06-24 16:11:50.102,87.5,1038008320
2021-06-24 16:11:50.202,85.0,1038184448
2021-06-24 16:11:50.302,73.19999694824219,1038471168
2021-06-24 16:11:50.402,97.4000015258789,1038319616
2021-06-24 16:11:50.503,70.69999694824219,1038307328
2021-06-24 16:11:50.602,90.0,1038176256
2021-06-24 16:11:50.702,74.4000015258789,1038467072
2021-06-24 16:11:50.802,77.5,1038110720
2021-06-24 16:11:50.902,92.0999984741211,1038102528
2021-06-24 16:11:51.002,70.0,1039327232
2021-06-24 16:11:51.102,82.9000015258789,1038831616
2021-06-24 16:11:51.202,76.9000015258789,1038778368
2021-06-24 16:11:51.303,71.80000305175781,1039036416
2021-06-24 16:11:51.403,87.19999694824219,1039912960
2021-06-24 16:11:51.502,82.0999984741211,1039679488
2021-06-24 16:11:51.602,71.0999984741211,1039773696
2021-06-24 16:11:51.702,79.5,1040257024
2021-06-24 16:11:51.802,90.19999694824219,1040486400
2021-06-24 16:11:51.903,75.69999694824219,1040805888
2021-06-24 16:11:52.003,71.0999984741211,1041772544
2021-06-24 16:11:52.102,84.5999984741211,1042382848
2021-06-24 16:11:52.203,85.0,1042513920
2021-06-24 16:11:52.303,69.19999694824219,1042354176
2021-06-24 16:11:52.402,82.5,1043087360
2021-06-24 16:11:52.502,87.19999694824219,1043410944
2021-06-24 16:11:52.603,76.9000015258789,1043542016
2021-06-24 16:11:52.703,72.5,1044246528
2021-06-24 16:11:52.802,90.0,1045282816
2021-06-24 16:11:52.903,82.0999984741211,1045082112
2021-06-24 16:11:53.003,72.5,1044914176
2021-06-24 16:11:53.102,80.0,1045114880
2021-06-24 16:11:53.202,90.19999694824219,1044971520
2021-06-24 16:11:53.302,70.30000305175781,1045618688
2021-06-24 16:11:53.402,81.0,1045229568
2021-06-24 16:11:53.502,86.5,1045614592
2021-06-24 16:11:53.602,84.5999984741211,1046388736
2021-06-24 16:11:53.702,82.0999984741211,1046388736
2021-06-24 16:11:53.802,73.80000305175781,1045860352
2021-06-24 16:11:53.902,81.0999984741211,1046675456
2021-06-24 16:11:54.002,87.80000305175781,1046675456
2021-06-24 16:11:54.103,70.69999694824219,1046867968
2021-06-24 16:11:54.202,82.0999984741211,1047543808
2021-06-24 16:11:54.302,87.5,1047609344
2021-06-24 16:11:54.402,64.9000015258789,1048027136
2021-06-24 16:11:54.502,90.5,1047896064
2021-06-24 16:11:54.603,76.30000305175781,1047830528
2021-06-24 16:11:54.703,70.69999694824219,1048276992
2021-06-24 16:11:54.802,90.0,1048723456
2021-06-24 16:11:54.902,82.0999984741211,1048723456
2021-06-24 16:11:55.003,69.0,1048784896
2021-06-24 16:11:55.102,86.80000305175781,1049526272
2021-06-24 16:11:55.203,85.4000015258789,1049329664
2021-06-24 16:11:55.303,67.5,1050460160
2021-06-24 16:11:55.402,87.19999694824219,1050460160
2021-06-24 16:11:55.502,85.0,1050460160
2021-06-24 16:11:55.603,71.80000305175781,1050447872
2021-06-24 16:11:55.703,87.5,1050447872
2021-06-24 16:11:55.802,80.0,1050533888
2021-06-24 16:11:55.903,70.30000305175781,1050578944
2021-06-24 16:11:56.003,87.19999694824219,1051226112
2021-06-24 16:11:56.103,85.4000015258789,1051484160
2021-06-24 16:11:56.203,70.69999694824219,1051504640
2021-06-24 16:11:56.303,85.4000015258789,1053093888
2021-06-24 16:11:56.402,81.5999984741211,1052876800
2021-06-24 16:11:56.503,64.9000015258789,1052672000
2021-06-24 16:11:56.602,90.0,1053220864
2021-06-24 16:11:56.702,89.5,1053220864
2021-06-24 16:11:56.803,70.0,1053282304
2021-06-24 16:11:56.902,85.0,1053605888
2021-06-24 16:11:57.003,84.5999984741211,1053573120
2021-06-24 16:11:57.103,66.69999694824219,1054601216
2021-06-24 16:11:57.202,82.5,1054343168
2021-06-24 16:11:57.302,94.69999694824219,1054310400
2021-06-24 16:11:57.404,61.5,1054793728
2021-06-24 16:11:57.503,89.5,1054793728
2021-06-24 16:11:57.602,80.5,1055338496
2021-06-24 16:11:57.702,81.5999984741211,1055789056
2021-06-24 16:11:57.802,90.19999694824219,1055952896
2021-06-24 16:11:57.902,69.19999694824219,1055621120
2021-06-24 16:11:58.002,78.9000015258789,1056063488
2021-06-24 16:11:58.102,89.69999694824219,1056063488
2021-06-24 16:11:58.202,68.4000015258789,1056964608
2021-06-24 16:11:58.302,85.4000015258789,1057026048
2021-06-24 16:11:58.402,78.4000015258789,1056927744
2021-06-24 16:11:58.502,82.5,1057996800
2021-06-24 16:11:58.602,92.5,1057996800
2021-06-24 16:11:58.702,84.5999984741211,1058881536
2021-06-24 16:11:58.802,90.0,1058799616
2021-06-24 16:11:58.903,66.69999694824219,1058926592
2021-06-24 16:11:59.002,94.9000015258789,1059065856
2021-06-24 16:11:59.103,78.4000015258789,1059250176
2021-06-24 16:11:59.202,80.0,1059631104
2021-06-24 16:11:59.302,86.5,1059794944
2021-06-24 16:11:59.403,64.0999984741211,1061179392
2021-06-24 16:11:59.502,84.5999984741211,1061953536
2021-06-24 16:11:59.602,79.5,1061818368
2021-06-24 16:11:59.702,80.0,1061011456
2021-06-24 16:11:59.802,87.19999694824219,1061269504
2021-06-24 16:11:59.903,63.20000076293945,1061711872
2021-06-24 16:12:00.002,84.5999984741211,1061195776
2021-06-24 16:12:00.102,80.5,1061195776
2021-06-24 16:12:00.203,76.19999694824219,1061842944
2021-06-24 16:12:00.302,89.69999694824219,1061711872
2021-06-24 16:12:00.402,67.5999984741211,1062260736
2021-06-24 16:12:00.502,79.5,1062772736
2021-06-24 16:12:00.602,80.5,1062772736
2021-06-24 16:12:00.703,65.9000015258789,1062928384
2021-06-24 16:12:00.802,87.19999694824219,1063284736
2021-06-24 16:12:00.902,72.5,1063477248
2021-06-24 16:12:01.002,74.4000015258789,1064542208
2021-06-24 16:12:01.102,92.5,1064390656
2021-06-24 16:12:01.203,66.69999694824219,1064284160
2021-06-24 16:12:01.302,86.80000305175781,1064861696
2021-06-24 16:12:01.402,80.0,1064796160
2021-06-24 16:12:01.503,66.69999694824219,1065635840
2021-06-24 16:12:01.602,85.4000015258789,1066696704
2021-06-24 16:12:01.702,75.69999694824219,1067728896
2021-06-24 16:12:01.803,71.0999984741211,1067532288
2021-06-24 16:12:01.902,95.0999984741211,1067495424
2021-06-24 16:12:02.003,56.400001525878906,1068527616
2021-06-24 16:12:02.103,89.69999694824219,1068507136
2021-06-24 16:12:02.202,76.30000305175781,1068474368
2021-06-24 16:12:02.302,78.4000015258789,1068961792
2021-06-24 16:12:02.402,89.69999694824219,1069047808
2021-06-24 16:12:02.503,70.0,1069285376
2021-06-24 16:12:02.603,79.5,1069445120
2021-06-24 16:12:02.702,71.80000305175781,1069768704
2021-06-24 16:12:02.802,74.30000305175781,1069789184
2021-06-24 16:12:02.902,90.0,1069666304
2021-06-24 16:12:03.003,68.30000305175781,1070469120
2021-06-24 16:12:03.102,78.0,1070772224
2021-06-24 16:12:03.202,89.5,1070637056
2021-06-24 16:12:03.306,71.80000305175781,1070571520
2021-06-24 16:12:03.402,94.9000015258789,1070301184
2021-06-24 16:12:03.502,75.69999694824219,1070297088
2021-06-24 16:12:03.603,97.5999984741211,1070522368
2021-06-24 16:12:03.703,84.5999984741211,1071652864
2021-06-24 16:12:03.803,82.0999984741211,1071910912
2021-06-24 16:12:03.903,80.5999984741211,1072525312
2021-06-24 16:12:04.003,67.5,1072373760
2021-06-24 16:12:04.102,87.5,1072521216
2021-06-24 16:12:04.202,87.19999694824219,1072365568
2021-06-24 16:12:04.302,66.69999694824219,1072902144
2021-06-24 16:12:04.402,97.4000015258789,1073229824
2021-06-24 16:12:04.503,71.80000305175781,1073840128
2021-06-24 16:12:04.602,87.19999694824219,1073836032
2021-06-24 16:12:04.702,74.4000015258789,1073836032
2021-06-24 16:12:04.802,77.5,1074450432
2021-06-24 16:12:04.903,90.0,1074245632
2021-06-24 16:12:05.002,70.69999694824219,1074544640
2021-06-24 16:12:05.103,90.19999694824219,1074868224
2021-06-24 16:12:05.203,80.0,1076563968
2021-06-24 16:12:05.302,65.80000305175781,1076887552
2021-06-24 16:12:05.402,92.5,1076985856
2021-06-24 16:12:05.502,76.69999694824219,1077047296
2021-06-24 16:12:05.602,67.5,1077952512
2021-06-24 16:12:05.702,87.80000305175781,1077735424
2021-06-24 16:12:05.802,76.30000305175781,1078251520
2021-06-24 16:12:05.905,65.9000015258789,1078644736
2021-06-24 16:12:06.002,92.0999984741211,1078902784
2021-06-24 16:12:06.102,69.19999694824219,1080033280
2021-06-24 16:12:06.202,73.19999694824219,1079353344
2021-06-24 16:12:06.302,92.5,1079353344
2021-06-24 16:12:06.402,64.9000015258789,1080135680
2021-06-24 16:12:06.502,79.5,1079681024
2021-06-24 16:12:06.602,87.5,1079681024
2021-06-24 16:12:06.703,60.5,1079914496
2021-06-24 16:12:06.802,85.4000015258789,1080164352
2021-06-24 16:12:06.902,82.0999984741211,1080160256
2021-06-24 16:12:07.003,70.30000305175781,1079771136
2021-06-24 16:12:07.104,90.0,1079472128
2021-06-24 16:12:07.202,73.0,1079988224
2021-06-24 16:12:07.302,87.80000305175781,1080250368
2021-06-24 16:12:07.402,90.0,1080184832
2021-06-24 16:12:07.502,81.0999984741211,1080410112
2021-06-24 16:12:07.602,82.9000015258789,1081282560
2021-06-24 16:12:07.702,87.19999694824219,1081212928
2021-06-24 16:12:07.803,71.80000305175781,1081438208
2021-06-24 16:12:07.902,94.9000015258789,1081540608
2021-06-24 16:12:08.002,87.5,1081720832
2021-06-24 16:12:08.102,81.0999984741211,1081905152
2021-06-24 16:12:08.202,80.5,1081905152
2021-06-24 16:12:08.302,76.30000305175781,1083162624
2021-06-24 16:12:08.402,88.0999984741211,1083162624
2021-06-24 16:12:08.502,70.69999694824219,1083228160
2021-06-24 16:12:08.602,100.0,1083228160
2021-06-24 16:12:08.703,73.80000305175781,1084190720
2021-06-24 16:12:08.803,92.30000305175781,1084321792
2021-06-24 16:12:08.902,78.0,1084141568
2021-06-24 16:12:09.002,89.69999694824219,1084043264
2021-06-24 16:12:09.103,75.0,1085087744
2021-06-24 16:12:09.202,87.5,1085120512
2021-06-24 16:12:09.302,85.0,1085018112
2021-06-24 16:12:09.402,72.5,1086242816
2021-06-24 16:12:09.502,95.0,1086242816
2021-06-24 16:12:09.602,69.19999694824219,1087852544
2021-06-24 16:12:09.702,97.5,1087696896
2021-06-24 16:12:09.802,76.9000015258789,1087430656
2021-06-24 16:12:09.903,90.0,1087647744
2021-06-24 16:12:10.002,90.19999694824219,1087647744
2021-06-24 16:12:10.102,76.30000305175781,1087643648
2021-06-24 16:12:10.202,91.9000015258789,1087815680
2021-06-24 16:12:10.302,87.19999694824219,1087815680
2021-06-24 16:12:10.403,78.0,1088487424
2021-06-24 16:12:10.502,97.5,1088487424
2021-06-24 16:12:10.602,76.30000305175781,1088487424
2021-06-24 16:12:10.702,84.5999984741211,1089486848
2021-06-24 16:12:10.803,88.0999984741211,1089486848
2021-06-24 16:12:10.903,71.0999984741211,1089540096
2021-06-24 16:12:11.002,90.19999694824219,1089572864
2021-06-24 16:12:11.102,82.5,1089769472
2021-06-24 16:12:11.203,64.9000015258789,1090441216
2021-06-24 16:12:11.302,87.19999694824219,1090375680
2021-06-24 16:12:11.402,75.0,1090375680
2021-06-24 16:12:11.502,78.9000015258789,1090953216
2021-06-24 16:12:11.602,92.30000305175781,1090953216
2021-06-24 16:12:11.703,71.80000305175781,1092382720
2021-06-24 16:12:11.802,73.69999694824219,1091600384
2021-06-24 16:12:11.902,97.5,1091792896
2021-06-24 16:12:12.003,75.0,1092415488
2021-06-24 16:12:12.102,80.0,1092079616
2021-06-24 16:12:12.203,89.5,1092079616
2021-06-24 16:12:12.303,73.80000305175781,1092276224
2021-06-24 16:12:12.402,76.9000015258789,1093177344
2021-06-24 16:12:12.502,97.4000015258789,1093177344
2021-06-24 16:12:12.603,70.69999694824219,1093529600
2021-06-24 16:12:12.702,82.5,1093554176
2021-06-24 16:12:12.802,87.19999694824219,1093554176
2021-06-24 16:12:12.903,70.69999694824219,1094287360
2021-06-24 16:12:13.002,75.0,1093558272
2021-06-24 16:12:13.103,94.9000015258789,1093324800
2021-06-24 16:12:13.203,66.69999694824219,1093701632
2021-06-24 16:12:13.302,87.5,1094860800
2021-06-24 16:12:13.402,82.0999984741211,1094860800
2021-06-24 16:12:13.503,70.0,1095409664
2021-06-24 16:12:13.602,82.0999984741211,1096441856
2021-06-24 16:12:13.702,87.5,1096409088
2021-06-24 16:12:13.802,68.30000305175781,1096531968
2021-06-24 16:12:13.902,81.0999984741211,1096687616
2021-06-24 16:12:14.002,87.5,1096687616
2021-06-24 16:12:14.102,81.5999984741211,1096556544
2021-06-24 16:12:14.203,89.5,1096884224
2021-06-24 16:12:14.303,87.5,1096884224
2021-06-24 16:12:14.402,85.4000015258789,1097195520
2021-06-24 16:12:14.502,82.0999984741211,1097293824
2021-06-24 16:12:14.602,77.5,1097912320
2021-06-24 16:12:14.702,90.0,1097760768
2021-06-24 16:12:14.803,71.0999984741211,1097875456
2021-06-24 16:12:14.903,76.30000305175781,1098387456
2021-06-24 16:12:15.002,90.0,1098387456
2021-06-24 16:12:15.103,74.4000015258789,1098866688
2021-06-24 16:12:15.202,87.5,1098780672
2021-06-24 16:12:15.303,82.5,1098600448
2021-06-24 16:12:15.403,69.19999694824219,1099149312
2021-06-24 16:12:15.502,82.9000015258789,1099403264
2021-06-24 16:12:15.602,87.5,1099272192
2021-06-24 16:12:15.703,70.69999694824219,1099112448
2021-06-24 16:12:15.802,79.5,1099628544
2021-06-24 16:12:15.902,90.0,1099722752
2021-06-24 16:12:16.003,74.4000015258789,1100177408
2021-06-24 16:12:16.102,97.5,1100242944
2021-06-24 16:12:16.203,71.0999984741211,1099816960
2021-06-24 16:12:16.302,87.5,1100460032
2021-06-24 16:12:16.402,90.0,1100460032
2021-06-24 16:12:16.502,76.9000015258789,1101557760
2021-06-24 16:12:16.602,90.0,1101557760
2021-06-24 16:12:16.702,79.5,1101623296
2021-06-24 16:12:16.802,76.9000015258789,1102233600
2021-06-24 16:12:16.902,82.0999984741211,1102159872
2021-06-24 16:12:17.003,70.0,1102188544
2021-06-24 16:12:17.102,85.0,1102053376
2021-06-24 16:12:17.203,71.0999984741211,1102344192
2021-06-24 16:12:17.302,90.0,1102958592
2021-06-24 16:12:17.402,90.0,1103187968
2021-06-24 16:12:17.502,76.30000305175781,1103474688
2021-06-24 16:12:17.603,92.5,1103605760
2021-06-24 16:12:17.703,87.80000305175781,1103355904
2021-06-24 16:12:17.803,70.30000305175781,1104539648
2021-06-24 16:12:17.903,92.69999694824219,1104277504
2021-06-24 16:12:18.003,85.0,1104846848
2021-06-24 16:12:18.103,74.4000015258789,1104617472
2021-06-24 16:12:18.203,89.5,1105039360
2021-06-24 16:12:18.302,84.19999694824219,1104584704
2021-06-24 16:12:18.402,67.5,1105428480
2021-06-24 16:12:18.502,80.5,1105752064
2021-06-24 16:12:18.602,87.5,1105850368
2021-06-24 16:12:18.703,82.0999984741211,1106141184
2021-06-24 16:12:18.803,75.0,1106812928
2021-06-24 16:12:18.902,75.69999694824219,1107267584
2021-06-24 16:12:19.002,87.80000305175781,1107234816
2021-06-24 16:12:19.102,78.4000015258789,1107689472
2021-06-24 16:12:19.203,73.69999694824219,1107845120
2021-06-24 16:12:19.302,75.69999694824219,1108168704
2021-06-24 16:12:19.402,88.0999984741211,1107963904
2021-06-24 16:12:19.503,82.0999984741211,1108254720
2021-06-24 16:12:19.603,72.5,1108578304
2021-06-24 16:12:19.702,79.5,1109319680
2021-06-24 16:12:19.802,89.69999694824219,1108963328
2021-06-24 16:12:19.903,73.19999694824219,1109147648
2021-06-24 16:12:20.003,73.0,1109663744
2021-06-24 16:12:20.102,84.5999984741211,1110343680
2021-06-24 16:12:20.202,87.80000305175781,1110310912
2021-06-24 16:12:20.303,77.80000305175781,1109917696
2021-06-24 16:12:20.402,93.0,1109721088
2021-06-24 16:12:20.502,78.9000015258789,1110982656
2021-06-24 16:12:20.602,97.5,1110851584
2021-06-24 16:12:20.702,79.5,1111040000
2021-06-24 16:12:20.803,92.69999694824219,1111171072
2021-06-24 16:12:20.902,84.19999694824219,1111527424
2021-06-24 16:12:21.002,75.69999694824219,1112039424
2021-06-24 16:12:21.102,92.5,1112039424
2021-06-24 16:12:21.202,63.20000076293945,1112457216
2021-06-24 16:12:21.302,97.4000015258789,1112621056
2021-06-24 16:12:21.402,69.0,1112166400
2021-06-24 16:12:21.502,95.0999984741211,1112330240
2021-06-24 16:12:21.603,74.4000015258789,1112997888
2021-06-24 16:12:21.702,75.0,1113124864
2021-06-24 16:12:21.802,90.0,1113223168
2021-06-24 16:12:21.902,73.69999694824219,1113706496
2021-06-24 16:12:22.002,88.0999984741211,1113997312
2021-06-24 16:12:22.102,92.5,1113866240
2021-06-24 16:12:22.203,68.30000305175781,1113923584
2021-06-24 16:12:22.302,81.0999984741211,1113956352
2021-06-24 16:12:22.402,89.5,1113956352
2021-06-24 16:12:22.502,74.4000015258789,1115373568
2021-06-24 16:12:22.602,89.69999694824219,1115025408
2021-06-24 16:12:22.702,82.9000015258789,1114918912
2021-06-24 16:12:22.803,70.0,1114820608
2021-06-24 16:12:22.902,81.5999984741211,1114820608
2021-06-24 16:12:23.002,92.0999984741211,1114681344
2021-06-24 16:12:23.103,69.19999694824219,1116811264
2021-06-24 16:12:23.202,78.0,1116577792
2021-06-24 16:12:23.302,89.69999694824219,1116577792
2021-06-24 16:12:23.403,71.0999984741211,1117245440
2021-06-24 16:12:23.502,85.4000015258789,1117753344
2021-06-24 16:12:23.602,82.0999984741211,1117945856
2021-06-24 16:12:23.703,70.0,1117597696
2021-06-24 16:12:23.802,81.0999984741211,1118171136
2021-06-24 16:12:23.902,87.5,1117872128
2021-06-24 16:12:24.003,69.19999694824219,1118113792
2021-06-24 16:12:24.102,76.30000305175781,1118724096
2021-06-24 16:12:24.202,90.0,1118789632
2021-06-24 16:12:24.302,76.9000015258789,1119272960
2021-06-24 16:12:24.402,84.5999984741211,1119395840
2021-06-24 16:12:24.502,85.0,1119428608
2021-06-24 16:12:24.603,70.0,1120169984
2021-06-24 16:12:24.702,78.9000015258789,1120718848
2021-06-24 16:12:24.802,90.0,1120489472
2021-06-24 16:12:24.902,67.5,1121038336
2021-06-24 16:12:25.002,76.9000015258789,1120456704
2021-06-24 16:12:25.103,90.0,1120423936
2021-06-24 16:12:25.202,71.80000305175781,1120808960
2021-06-24 16:12:25.302,78.4000015258789,1121611776
2021-06-24 16:12:25.402,92.69999694824219,1121611776
2021-06-24 16:12:25.502,78.9000015258789,1121935360
2021-06-24 16:12:25.603,94.9000015258789,1121677312
2021-06-24 16:12:25.704,71.80000305175781,1122029568
2021-06-24 16:12:25.803,97.5999984741211,1122029568
2021-06-24 16:12:25.903,65.80000305175781,1122185216
2021-06-24 16:12:26.002,82.0999984741211,1123475456
2021-06-24 16:12:26.102,89.19999694824219,1123475456
2021-06-24 16:12:26.202,69.19999694824219,1123762176
2021-06-24 16:12:26.302,80.0,1124573184
2021-06-24 16:12:26.402,94.9000015258789,1124573184
2021-06-24 16:12:26.502,63.20000076293945,1124184064
2021-06-24 16:12:26.602,85.0,1124732928
2021-06-24 16:12:26.702,85.0,1124626432
2021-06-24 16:12:26.803,66.69999694824219,1124429824
2021-06-24 16:12:26.902,82.0999984741211,1125011456
2021-06-24 16:12:27.002,87.19999694824219,1124753408
2021-06-24 16:12:27.103,68.30000305175781,1125752832
2021-06-24 16:12:27.202,82.5,1125978112
2021-06-24 16:12:27.302,83.30000305175781,1125847040
2021-06-24 16:12:27.403,81.0999984741211,1126330368
2021-06-24 16:12:27.502,85.0,1126522880
2021-06-24 16:12:27.603,82.5,1126617088
2021-06-24 16:12:27.703,68.4000015258789,1127550976
2021-06-24 16:12:27.802,84.5999984741211,1127800832
2021-06-24 16:12:27.902,82.5,1127460864
2021-06-24 16:12:28.002,70.0,1127870464
2021-06-24 16:12:28.102,82.5,1128030208
2021-06-24 16:12:28.202,82.5,1127481344
2021-06-24 16:12:28.303,64.0999984741211,1128484864
2021-06-24 16:12:28.403,89.5,1128419328
2021-06-24 16:12:28.502,76.9000015258789,1128386560
2021-06-24 16:12:28.603,70.69999694824219,1129123840
2021-06-24 16:12:28.702,89.69999694824219,1129123840
2021-06-24 16:12:28.802,63.900001525878906,1129668608
2021-06-24 16:12:28.902,84.19999694824219,1129910272
2021-06-24 16:12:29.002,82.0999984741211,1129844736
2021-06-24 16:12:29.102,67.5,1130688512
2021-06-24 16:12:29.202,84.19999694824219,1130643456
2021-06-24 16:12:29.302,85.4000015258789,1130393600
2021-06-24 16:12:29.403,68.4000015258789,1131040768
2021-06-24 16:12:29.502,78.9000015258789,1130536960
2021-06-24 16:12:29.602,89.69999694824219,1130536960
2021-06-24 16:12:29.702,67.5999984741211,1131454464
2021-06-24 16:12:29.802,77.5,1131098112
2021-06-24 16:12:29.902,87.5,1131220992
2021-06-24 16:12:30.003,70.0,1131544576
2021-06-24 16:12:30.102,76.9000015258789,1131995136
2021-06-24 16:12:30.202,86.80000305175781,1131995136
2021-06-24 16:12:30.302,68.4000015258789,1132380160
2021-06-24 16:12:30.402,76.30000305175781,1132994560
2021-06-24 16:12:30.502,90.0,1132994560
2021-06-24 16:12:30.602,70.0,1134059520
2021-06-24 16:12:30.702,74.4000015258789,1134088192
2021-06-24 16:12:30.802,90.0,1133785088
2021-06-24 16:12:30.902,71.80000305175781,1134346240
2021-06-24 16:12:31.002,85.0,1134829568
2021-06-24 16:12:31.102,90.19999694824219,1134956544
2021-06-24 16:12:31.202,82.5,1135210496
2021-06-24 16:12:31.302,90.19999694824219,1135407104
2021-06-24 16:12:31.402,75.0,1136336896
2021-06-24 16:12:31.503,87.19999694824219,1136402432
2021-06-24 16:12:31.602,70.0,1135845376
2021-06-24 16:12:31.702,79.5,1136398336
2021-06-24 16:12:31.803,95.0,1136365568
2021-06-24 16:12:31.903,71.0999984741211,1136562176
2021-06-24 16:12:32.002,97.4000015258789,1136562176
2021-06-24 16:12:32.102,71.0999984741211,1136848896
2021-06-24 16:12:32.202,75.5999984741211,1137106944
2021-06-24 16:12:32.303,92.30000305175781,1137102848
2021-06-24 16:12:32.403,60.5,1137520640
2021-06-24 16:12:32.502,94.69999694824219,1137520640
2021-06-24 16:12:32.602,83.30000305175781,1137713152
2021-06-24 16:12:32.702,80.5,1138163712
2021-06-24 16:12:32.802,90.0,1137905664
2021-06-24 16:12:32.903,76.9000015258789,1138642944
2021-06-24 16:12:33.003,97.4000015258789,1138384896
2021-06-24 16:12:33.103,82.0999984741211,1138888704
2021-06-24 16:12:33.202,82.0999984741211,1139372032
2021-06-24 16:12:33.302,84.5999984741211,1139503104
2021-06-24 16:12:33.402,75.0,1139761152
2021-06-24 16:12:33.502,94.9000015258789,1139761152
2021-06-24 16:12:33.602,85.0,1140174848
2021-06-24 16:12:33.702,75.0,1140117504
2021-06-24 16:12:33.802,79.5,1140432896
2021-06-24 16:12:33.902,81.0999984741211,1140170752
2021-06-24 16:12:34.002,76.30000305175781,1141202944
2021-06-24 16:12:34.102,82.5,1141456896
2021-06-24 16:12:34.202,94.9000015258789,1141420032
2021-06-24 16:12:34.302,77.5,1142517760
2021-06-24 16:12:34.403,80.0,1142321152
2021-06-24 16:12:34.502,83.80000305175781,1142255616
2021-06-24 16:12:34.602,76.19999694824219,1142833152
2021-06-24 16:12:34.702,92.5,1142833152
2021-06-24 16:12:34.802,64.0999984741211,1144102912
2021-06-24 16:12:34.902,90.19999694824219,1143988224
2021-06-24 16:12:35.002,69.19999694824219,1143984128
2021-06-24 16:12:35.102,89.5,1144115200
2021-06-24 16:12:35.202,87.5,1144049664
2021-06-24 16:12:35.303,70.0,1143918592
2021-06-24 16:12:35.403,89.69999694824219,1143627776
2021-06-24 16:12:35.502,75.0,1143914496
2021-06-24 16:12:35.603,71.80000305175781,1144303616
2021-06-24 16:12:35.702,90.19999694824219,1144336384
2021-06-24 16:12:35.802,70.69999694824219,1145532416
2021-06-24 16:12:35.902,79.5,1145589760
2021-06-24 16:12:36.002,95.0,1145589760
2021-06-24 16:12:36.103,84.5999984741211,1145864192
2021-06-24 16:12:36.203,100.0,1145864192
2021-06-24 16:12:36.302,76.19999694824219,1146134528
2021-06-24 16:12:36.402,89.5,1146781696
2021-06-24 16:12:36.502,80.5,1146847232
2021-06-24 16:12:36.603,67.5999984741211,1147105280
2021-06-24 16:12:36.702,85.4000015258789,1147006976
2021-06-24 16:12:36.803,86.80000305175781,1146683392
2021-06-24 16:12:36.902,73.19999694824219,1146466304
2021-06-24 16:12:37.002,94.69999694824219,1146961920
2021-06-24 16:12:37.102,76.9000015258789,1147576320
2021-06-24 16:12:37.203,66.69999694824219,1147613184
2021-06-24 16:12:37.302,92.30000305175781,1147797504
2021-06-24 16:12:37.402,80.0,1147961344
2021-06-24 16:12:37.502,69.80000305175781,1148248064
2021-06-24 16:12:37.602,89.69999694824219,1148985344
2021-06-24 16:12:37.702,81.5999984741211,1148985344
2021-06-24 16:12:37.803,71.0999984741211,1149079552
2021-06-24 16:12:37.903,77.5,1149009920
2021-06-24 16:12:38.003,74.4000015258789,1149689856
2021-06-24 16:12:38.103,87.5,1150271488
2021-06-24 16:12:38.202,79.5,1150140416
2021-06-24 16:12:38.303,72.0999984741211,1150369792
2021-06-24 16:12:38.402,97.4000015258789,1150464000
2021-06-24 16:12:38.502,73.19999694824219,1150554112
2021-06-24 16:12:38.602,73.19999694824219,1151168512
2021-06-24 16:12:38.702,92.5,1151684608
2021-06-24 16:12:38.803,76.19999694824219,1151295488
2021-06-24 16:12:38.903,70.0,1151852544
2021-06-24 16:12:39.003,92.0999984741211,1151721472
2021-06-24 16:12:39.103,77.5,1151758336
2021-06-24 16:12:39.203,69.19999694824219,1152839680
2021-06-24 16:12:39.303,89.5,1153097728
2021-06-24 16:12:39.402,80.5,1153032192
2021-06-24 16:12:39.503,71.0999984741211,1154330624
2021-06-24 16:12:39.603,94.9000015258789,1155051520
2021-06-24 16:12:39.702,85.69999694824219,1154809856
2021-06-24 16:12:39.803,79.5,1154809856
2021-06-24 16:12:39.903,92.5,1154809856
2021-06-24 16:12:40.003,81.0,1154875392
2021-06-24 16:12:40.102,74.4000015258789,1154805760
2021-06-24 16:12:40.202,95.0,1154805760
2021-06-24 16:12:40.303,81.0999984741211,1155584000
2021-06-24 16:12:40.403,83.69999694824219,1155129344
2021-06-24 16:12:40.502,84.19999694824219,1155452928
