timestamp,cpu_util,mem_util
2021-06-30 17:21:54.073,27.5,887828480
2021-06-30 17:21:54.173,23.700000762939453,887959552
2021-06-30 17:21:54.273,16.700000762939453,887828480
2021-06-30 17:21:54.373,19.399999618530273,887730176
2021-06-30 17:21:54.473,32.599998474121094,887762944
2021-06-30 17:21:54.573,39.5,887795712
2021-06-30 17:21:54.673,47.400001525878906,887795712
2021-06-30 17:21:54.773,30.799999237060547,887623680
2021-06-30 17:21:54.873,18.899999618530273,887656448
2021-06-30 17:21:54.973,46.20000076293945,887635968
2021-06-30 17:21:55.073,18.899999618530273,887635968
2021-06-30 17:21:55.173,24.299999237060547,887504896
2021-06-30 17:21:55.273,18.899999618530273,887635968
2021-06-30 17:21:55.373,43.599998474121094,887631872
2021-06-30 17:21:55.473,23.700000762939453,887631872
2021-06-30 17:21:55.573,23.100000381469727,887631872
2021-06-30 17:21:55.673,25.0,887631872
2021-06-30 17:21:55.773,23.700000762939453,887627776
2021-06-30 17:21:55.873,21.600000381469727,887496704
2021-06-30 17:21:55.973,23.100000381469727,887726080
2021-06-30 17:21:56.073,21.100000381469727,887660544
2021-06-30 17:21:56.173,23.700000762939453,887693312
2021-06-30 17:21:56.273,25.0,887791616
2021-06-30 17:21:56.373,17.100000381469727,887791616
2021-06-30 17:21:56.473,28.600000381469727,887857152
2021-06-30 17:21:56.573,27.5,887824384
2021-06-30 17:21:56.673,26.799999237060547,887660544
2021-06-30 17:21:56.773,39.5,887644160
2021-06-30 17:21:56.873,28.200000762939453,887607296
2021-06-30 17:21:56.973,28.200000762939453,887476224
2021-06-30 17:21:57.073,21.100000381469727,887640064
2021-06-30 17:21:57.173,27.5,887672832
2021-06-30 17:21:57.273,21.100000381469727,887574528
2021-06-30 17:21:57.373,26.299999237060547,887443456
2021-06-30 17:21:57.473,25.0,887476224
2021-06-30 17:21:57.573,42.099998474121094,887508992
2021-06-30 17:21:57.673,31.600000381469727,887508992
2021-06-30 17:21:57.773,25.600000381469727,887439360
2021-06-30 17:21:57.873,26.799999237060547,887599104
2021-06-30 17:21:57.973,17.100000381469727,887861248
2021-06-30 17:21:58.073,23.700000762939453,887599104
2021-06-30 17:21:58.173,28.600000381469727,887599104
2021-06-30 17:21:58.273,26.799999237060547,887468032
2021-06-30 17:21:58.373,40.5,887894016
2021-06-30 17:21:58.473,29.299999237060547,887631872
2021-06-30 17:21:58.573,21.600000381469727,887664640
2021-06-30 17:21:58.673,23.100000381469727,887533568
2021-06-30 17:21:58.773,25.600000381469727,887533568
2021-06-30 17:21:58.873,23.700000762939453,887623680
2021-06-30 17:21:58.973,25.600000381469727,887492608
2021-06-30 17:21:59.073,21.600000381469727,887623680
2021-06-30 17:21:59.173,36.79999923706055,887623680
2021-06-30 17:21:59.273,34.099998474121094,887623680
2021-06-30 17:21:59.373,19.399999618530273,887607296
2021-06-30 17:21:59.473,16.700000762939453,887607296
2021-06-30 17:21:59.573,38.5,887607296
2021-06-30 17:21:59.673,47.5,887607296
2021-06-30 17:21:59.773,45.20000076293945,887566336
2021-06-30 17:21:59.873,21.100000381469727,887435264
2021-06-30 17:21:59.973,27.5,887468032
2021-06-30 17:22:00.073,28.600000381469727,887599104
2021-06-30 17:22:00.173,42.099998474121094,887336960
2021-06-30 17:22:00.273,32.5,887435264
2021-06-30 17:22:00.373,25.600000381469727,887599104
2021-06-30 17:22:00.473,21.100000381469727,887566336
2021-06-30 17:22:00.573,18.899999618530273,887468032
2021-06-30 17:22:00.673,31.0,887631872
2021-06-30 17:22:00.773,35.900001525878906,887586816
2021-06-30 17:22:00.873,36.599998474121094,887488512
2021-06-30 17:22:00.973,27.5,887848960
2021-06-30 17:22:01.073,16.700000762939453,887750656
2021-06-30 17:22:01.173,28.600000381469727,887455744
2021-06-30 17:22:01.273,16.700000762939453,887685120
2021-06-30 17:22:01.373,33.29999923706055,887652352
2021-06-30 17:22:01.473,38.5,887750656
2021-06-30 17:22:01.573,27.5,887652352
2021-06-30 17:22:01.673,25.0,887779328
2021-06-30 17:22:01.773,23.700000762939453,887681024
2021-06-30 17:22:01.873,23.700000762939453,887812096
2021-06-30 17:22:01.973,18.899999618530273,887943168
2021-06-30 17:22:02.073,14.699999809265137,887910400
2021-06-30 17:22:02.173,25.0,887943168
2021-06-30 17:22:02.273,25.600000381469727,887844864
2021-06-30 17:22:02.373,30.200000762939453,887676928
2021-06-30 17:22:02.473,25.0,887709696
2021-06-30 17:22:02.573,26.799999237060547,887775232
2021-06-30 17:22:02.673,23.100000381469727,887906304
2021-06-30 17:22:02.773,19.399999618530273,887939072
2021-06-30 17:22:02.873,33.29999923706055,887808000
2021-06-30 17:22:02.973,23.100000381469727,887709696
2021-06-30 17:22:03.073,27.5,887808000
2021-06-30 17:22:03.173,26.799999237060547,887775232
2021-06-30 17:22:03.273,22.200000762939453,887840768
2021-06-30 17:22:03.373,21.100000381469727,887840768
2021-06-30 17:22:03.473,19.399999618530273,887758848
2021-06-30 17:22:03.573,34.20000076293945,887627776
2021-06-30 17:22:03.673,37.5,887595008
2021-06-30 17:22:03.773,31.600000381469727,887627776
2021-06-30 17:22:03.873,38.5,887693312
2021-06-30 17:22:03.974,33.29999923706055,887767040
2021-06-30 17:22:04.073,37.79999923706055,887799808
2021-06-30 17:22:04.173,33.29999923706055,887701504
2021-06-30 17:22:04.273,35.900001525878906,888020992
2021-06-30 17:22:04.373,38.099998474121094,888020992
2021-06-30 17:22:04.473,41.5,888020992
2021-06-30 17:22:04.573,28.899999618530273,888119296
2021-06-30 17:22:04.673,50.0,888147968
2021-06-30 17:22:04.773,46.20000076293945,888016896
2021-06-30 17:22:04.874,48.70000076293945,888016896
2021-06-30 17:22:04.973,42.900001525878906,888016896
2021-06-30 17:22:05.073,29.700000762939453,888016896
2021-06-30 17:22:05.173,35.900001525878906,888016896
2021-06-30 17:22:05.273,36.79999923706055,888012800
2021-06-30 17:22:05.373,30.600000381469727,887914496
2021-06-30 17:22:05.473,35.900001525878906,888045568
2021-06-30 17:22:05.573,34.20000076293945,888012800
2021-06-30 17:22:05.673,35.099998474121094,888012800
2021-06-30 17:22:05.773,27.799999237060547,888012800
2021-06-30 17:22:05.873,38.5,887975936
2021-06-30 17:22:05.973,34.099998474121094,888074240
2021-06-30 17:22:06.073,42.099998474121094,888139776
2021-06-30 17:22:06.173,24.299999237060547,888074240
2021-06-30 17:22:06.273,46.29999923706055,888238080
2021-06-30 17:22:06.373,31.600000381469727,888041472
2021-06-30 17:22:06.473,35.099998474121094,888041472
2021-06-30 17:22:06.573,32.5,888107008
2021-06-30 17:22:06.673,45.0,887943168
2021-06-30 17:22:06.773,23.100000381469727,888008704
2021-06-30 17:22:06.873,23.700000762939453,888008704
2021-06-30 17:22:06.973,33.29999923706055,887959552
2021-06-30 17:22:07.073,43.599998474121094,888020992
2021-06-30 17:22:07.173,21.100000381469727,888020992
2021-06-30 17:22:07.273,25.600000381469727,888020992
2021-06-30 17:22:07.373,30.0,888020992
2021-06-30 17:22:07.473,47.5,888020992
2021-06-30 17:22:07.573,26.799999237060547,887988224
2021-06-30 17:22:07.673,21.600000381469727,887984128
2021-06-30 17:22:07.773,23.700000762939453,887984128
2021-06-30 17:22:07.873,29.299999237060547,887984128
2021-06-30 17:22:07.973,26.799999237060547,887984128
2021-06-30 17:22:08.073,19.399999618530273,887984128
2021-06-30 17:22:08.173,21.100000381469727,887984128
2021-06-30 17:22:08.273,29.299999237060547,887984128
2021-06-30 17:22:08.373,30.799999237060547,887984128
2021-06-30 17:22:08.473,37.79999923706055,888115200
2021-06-30 17:22:08.573,16.700000762939453,888033280
2021-06-30 17:22:08.673,25.600000381469727,888025088
2021-06-30 17:22:08.774,21.100000381469727,888057856
2021-06-30 17:22:08.873,27.5,887857152
2021-06-30 17:22:08.973,23.100000381469727,887857152
2021-06-30 17:22:09.073,21.600000381469727,887951360
2021-06-30 17:22:09.173,30.799999237060547,887951360
2021-06-30 17:22:09.273,41.0,887984128
2021-06-30 17:22:09.373,18.899999618530273,887951360
2021-06-30 17:22:09.473,19.399999618530273,888012800
2021-06-30 17:22:09.573,23.700000762939453,888012800
2021-06-30 17:22:09.673,25.600000381469727,887881728
2021-06-30 17:22:09.773,23.100000381469727,887947264
2021-06-30 17:22:09.873,24.299999237060547,887844864
2021-06-30 17:22:09.973,25.0,888008704
2021-06-30 17:22:10.073,25.600000381469727,888008704
2021-06-30 17:22:10.173,17.100000381469727,888172544
2021-06-30 17:22:10.273,48.70000076293945,888172544
2021-06-30 17:22:10.373,45.900001525878906,888008704
2021-06-30 17:22:10.473,40.5,888008704
2021-06-30 17:22:10.573,21.100000381469727,888008704
2021-06-30 17:22:10.673,23.700000762939453,888008704
2021-06-30 17:22:10.773,23.100000381469727,888008704
2021-06-30 17:22:10.873,25.0,888008704
2021-06-30 17:22:10.973,16.700000762939453,887959552
2021-06-30 17:22:11.073,21.600000381469727,887951360
2021-06-30 17:22:11.173,27.0,887984128
2021-06-30 17:22:11.273,41.5,887947264
2021-06-30 17:22:11.374,18.899999618530273,887947264
2021-06-30 17:22:11.473,21.600000381469727,887947264
2021-06-30 17:22:11.573,21.100000381469727,887947264
2021-06-30 17:22:11.673,23.700000762939453,887947264
2021-06-30 17:22:11.773,28.600000381469727,887947264
2021-06-30 17:22:11.873,41.70000076293945,887795712
2021-06-30 17:22:11.973,29.299999237060547,887795712
2021-06-30 17:22:12.073,50.0,887959552
2021-06-30 17:22:12.173,34.099998474121094,887959552
2021-06-30 17:22:12.273,50.0,887795712
2021-06-30 17:22:12.373,28.200000762939453,887795712
2021-06-30 17:22:12.473,46.20000076293945,887795712
2021-06-30 17:22:12.573,25.0,887959552
2021-06-30 17:22:12.673,32.599998474121094,887959552
2021-06-30 17:22:12.773,28.600000381469727,887959552
2021-06-30 17:22:12.873,21.600000381469727,887959552
2021-06-30 17:22:12.973,23.700000762939453,887918592
2021-06-30 17:22:13.073,47.5,887914496
2021-06-30 17:22:13.173,23.100000381469727,887914496
2021-06-30 17:22:13.273,47.5,887914496
2021-06-30 17:22:13.373,33.29999923706055,887848960
2021-06-30 17:22:13.473,41.5,887914496
2021-06-30 17:22:13.573,30.799999237060547,887914496
2021-06-30 17:22:13.673,43.900001525878906,887914496
2021-06-30 17:22:13.774,26.299999237060547,887947264
2021-06-30 17:22:13.873,45.20000076293945,887947264
2021-06-30 17:22:13.973,30.799999237060547,888045568
2021-06-30 17:22:14.073,42.5,887947264
2021-06-30 17:22:14.173,26.799999237060547,887914496
2021-06-30 17:22:14.273,21.100000381469727,888045568
2021-06-30 17:22:14.373,23.700000762939453,887881728
2021-06-30 17:22:14.473,39.5,887746560
2021-06-30 17:22:14.573,23.100000381469727,887779328
2021-06-30 17:22:14.673,23.700000762939453,887779328
2021-06-30 17:22:14.773,13.899999618530273,887779328
2021-06-30 17:22:14.873,28.600000381469727,887812096
2021-06-30 17:22:14.974,21.600000381469727,887681024
2021-06-30 17:22:15.073,16.700000762939453,887812096
2021-06-30 17:22:15.173,27.899999618530273,887779328
2021-06-30 17:22:15.273,21.100000381469727,887975936
2021-06-30 17:22:15.373,26.799999237060547,887975936
2021-06-30 17:22:15.473,23.700000762939453,888074240
2021-06-30 17:22:15.573,28.600000381469727,887975936
2021-06-30 17:22:15.673,26.299999237060547,887812096
2021-06-30 17:22:15.773,18.899999618530273,887910400
2021-06-30 17:22:15.873,26.299999237060547,887889920
2021-06-30 17:22:15.973,21.100000381469727,887988224
2021-06-30 17:22:16.073,19.399999618530273,887918592
2021-06-30 17:22:16.173,18.899999618530273,887918592
2021-06-30 17:22:16.273,21.600000381469727,888016896
2021-06-30 17:22:16.373,22.200000762939453,887951360
2021-06-30 17:22:16.473,52.5,887881728
2021-06-30 17:22:16.573,47.400001525878906,888012800
2021-06-30 17:22:16.673,54.79999923706055,887975936
2021-06-30 17:22:16.773,33.29999923706055,887910400
2021-06-30 17:22:16.873,44.70000076293945,887877632
2021-06-30 17:22:16.973,25.0,887812096
2021-06-30 17:22:17.073,47.400001525878906,887873536
2021-06-30 17:22:17.173,29.299999237060547,887873536
2021-06-30 17:22:17.273,46.29999923706055,887742464
2021-06-30 17:22:17.373,28.899999618530273,887840768
2021-06-30 17:22:17.473,47.599998474121094,887840768
2021-06-30 17:22:17.573,17.100000381469727,887742464
2021-06-30 17:22:17.673,23.700000762939453,887676928
2021-06-30 17:22:17.773,23.700000762939453,887742464
2021-06-30 17:22:17.873,50.0,887844864
2021-06-30 17:22:17.973,26.799999237060547,887713792
2021-06-30 17:22:18.073,21.600000381469727,887713792
2021-06-30 17:22:18.173,23.100000381469727,887746560
2021-06-30 17:22:18.273,43.599998474121094,887746560
2021-06-30 17:22:18.373,23.100000381469727,887910400
2021-06-30 17:22:18.473,28.200000762939453,888008704
2021-06-30 17:22:18.573,18.899999618530273,887975936
2021-06-30 17:22:18.673,17.100000381469727,887975936
2021-06-30 17:22:18.773,21.100000381469727,887943168
2021-06-30 17:22:18.873,23.700000762939453,887975936
2021-06-30 17:22:18.973,21.100000381469727,887840768
2021-06-30 17:22:19.073,23.700000762939453,887775232
2021-06-30 17:22:19.173,21.600000381469727,887742464
2021-06-30 17:22:19.273,23.100000381469727,887742464
2021-06-30 17:22:19.373,23.100000381469727,887808000
2021-06-30 17:22:19.473,39.5,887775232
2021-06-30 17:22:19.573,28.200000762939453,887840768
2021-06-30 17:22:19.673,31.0,887799808
2021-06-30 17:22:19.773,25.600000381469727,887734272
2021-06-30 17:22:19.873,24.299999237060547,887570432
2021-06-30 17:22:19.973,21.100000381469727,887701504
2021-06-30 17:22:20.073,46.20000076293945,887701504
2021-06-30 17:22:20.173,25.600000381469727,887734272
2021-06-30 17:22:20.273,25.600000381469727,887930880
2021-06-30 17:22:20.373,28.600000381469727,887767040
2021-06-30 17:22:20.473,24.299999237060547,887762944
2021-06-30 17:22:20.573,26.799999237060547,887894016
2021-06-30 17:22:20.673,42.5,887828480
2021-06-30 17:22:20.773,27.5,887894016
2021-06-30 17:22:20.873,17.100000381469727,887840768
2021-06-30 17:22:20.973,23.100000381469727,887971840
2021-06-30 17:22:21.073,23.700000762939453,887939072
2021-06-30 17:22:21.173,26.799999237060547,887939072
2021-06-30 17:22:21.273,23.700000762939453,887939072
2021-06-30 17:22:21.373,25.600000381469727,887775232
2021-06-30 17:22:21.473,25.0,888004608
2021-06-30 17:22:21.573,21.600000381469727,887906304
2021-06-30 17:22:21.673,42.099998474121094,887967744
2021-06-30 17:22:21.773,51.20000076293945,887869440
2021-06-30 17:22:21.873,51.29999923706055,887758848
2021-06-30 17:22:21.973,48.79999923706055,887922688
2021-06-30 17:22:22.073,26.799999237060547,887889920
2021-06-30 17:22:22.173,21.100000381469727,887726080
2021-06-30 17:22:22.273,19.399999618530273,887857152
2021-06-30 17:22:22.373,17.100000381469727,887693312
2021-06-30 17:22:22.473,46.5,887791616
2021-06-30 17:22:22.573,28.899999618530273,887889920
2021-06-30 17:22:22.673,20.0,887791616
2021-06-30 17:22:22.773,26.200000762939453,887791616
2021-06-30 17:22:22.873,41.0,887824384
2021-06-30 17:22:22.973,31.600000381469727,887791616
2021-06-30 17:22:23.073,21.600000381469727,887791616
2021-06-30 17:22:23.173,19.399999618530273,887791616
2021-06-30 17:22:23.273,18.899999618530273,887783424
2021-06-30 17:22:23.373,21.100000381469727,887783424
2021-06-30 17:22:23.473,47.599998474121094,887783424
2021-06-30 17:22:23.573,26.799999237060547,887783424
2021-06-30 17:22:23.673,25.600000381469727,887783424
2021-06-30 17:22:23.773,18.899999618530273,887783424
2021-06-30 17:22:23.873,21.600000381469727,887779328
2021-06-30 17:22:23.973,27.5,887648256
2021-06-30 17:22:24.073,43.599998474121094,887664640
2021-06-30 17:22:24.173,24.299999237060547,887926784
2021-06-30 17:22:24.273,16.700000762939453,887791616
2021-06-30 17:22:24.373,16.700000762939453,887758848
2021-06-30 17:22:24.473,50.0,887693312
2021-06-30 17:22:24.573,23.100000381469727,887922688
2021-06-30 17:22:24.673,23.700000762939453,887820288
2021-06-30 17:22:24.773,21.100000381469727,887787520
2021-06-30 17:22:24.873,25.600000381469727,887820288
2021-06-30 17:22:24.973,25.0,887754752
2021-06-30 17:22:25.073,23.700000762939453,887689216
2021-06-30 17:22:25.173,16.700000762939453,887689216
2021-06-30 17:22:25.273,43.599998474121094,887820288
2021-06-30 17:22:25.373,25.600000381469727,887689216
2021-06-30 17:22:25.473,27.5,887787520
2021-06-30 17:22:25.573,14.300000190734863,887754752
2021-06-30 17:22:25.673,38.900001525878906,887754752
2021-06-30 17:22:25.773,30.799999237060547,887754752
2021-06-30 17:22:25.873,26.799999237060547,887664640
2021-06-30 17:22:25.973,21.100000381469727,887697408
2021-06-30 17:22:26.073,27.5,887730176
2021-06-30 17:22:26.173,21.600000381469727,887697408
2021-06-30 17:22:26.273,18.899999618530273,887730176
2021-06-30 17:22:26.373,25.0,887697408
2021-06-30 17:22:26.473,25.0,887697408
2021-06-30 17:22:26.573,21.600000381469727,887762944
2021-06-30 17:22:26.673,25.0,887828480
2021-06-30 17:22:26.773,14.300000190734863,887762944
2021-06-30 17:22:26.874,23.100000381469727,887697408
2021-06-30 17:22:26.973,16.700000762939453,887631872
2021-06-30 17:22:27.073,22.200000762939453,887795712
2021-06-30 17:22:27.173,23.100000381469727,887762944
2021-06-30 17:22:27.273,23.700000762939453,887828480
2021-06-30 17:22:27.373,24.399999618530273,887730176
2021-06-30 17:22:27.473,23.700000762939453,887861248
2021-06-30 17:22:27.573,25.0,887730176
2021-06-30 17:22:27.673,45.0,887685120
2021-06-30 17:22:27.774,44.400001525878906,887750656
2021-06-30 17:22:27.873,57.79999923706055,887709696
2021-06-30 17:22:27.973,47.5,887578624
2021-06-30 17:22:28.073,42.099998474121094,887476224
2021-06-30 17:22:28.173,30.799999237060547,887672832
2021-06-30 17:22:28.273,42.099998474121094,887705600
2021-06-30 17:22:28.373,30.799999237060547,887738368
2021-06-30 17:22:28.473,46.5,887640064
2021-06-30 17:22:28.573,30.0,887607296
2021-06-30 17:22:28.673,40.0,887640064
2021-06-30 17:22:28.773,28.200000762939453,887705600
2021-06-30 17:22:28.873,40.0,887689216
2021-06-30 17:22:28.973,40.0,887590912
2021-06-30 17:22:29.073,35.900001525878906,887558144
2021-06-30 17:22:29.173,30.600000381469727,887689216
2021-06-30 17:22:29.273,42.099998474121094,887623680
2021-06-30 17:22:29.373,34.20000076293945,887623680
2021-06-30 17:22:29.473,39.5,887582720
2021-06-30 17:22:29.573,35.0,887578624
2021-06-30 17:22:29.673,36.79999923706055,887644160
2021-06-30 17:22:29.773,40.0,887672832
2021-06-30 17:22:29.873,42.099998474121094,887541760
2021-06-30 17:22:29.973,28.899999618530273,887541760
2021-06-30 17:22:30.073,42.5,887541760
2021-06-30 17:22:30.173,30.0,887541760
2021-06-30 17:22:30.274,38.900001525878906,887377920
2021-06-30 17:22:30.373,32.5,887799808
2021-06-30 17:22:30.473,33.29999923706055,887635968
2021-06-30 17:22:30.573,36.599998474121094,887799808
2021-06-30 17:22:30.673,35.900001525878906,887799808
2021-06-30 17:22:30.773,32.400001525878906,887963648
2021-06-30 17:22:30.873,27.5,887963648
2021-06-30 17:22:30.973,25.0,887898112
2021-06-30 17:22:31.073,47.5,887865344
2021-06-30 17:22:31.173,25.600000381469727,887832576
2021-06-30 17:22:31.273,28.600000381469727,887963648
2021-06-30 17:22:31.373,25.0,887799808
2021-06-30 17:22:31.473,25.600000381469727,887865344
2021-06-30 17:22:31.573,23.700000762939453,887832576
2021-06-30 17:22:31.673,40.0,887930880
2021-06-30 17:22:31.773,28.899999618530273,887930880
2021-06-30 17:22:31.873,27.5,887996416
2021-06-30 17:22:31.973,16.700000762939453,887832576
2021-06-30 17:22:32.073,25.600000381469727,887832576
2021-06-30 17:22:32.173,18.399999618530273,887996416
2021-06-30 17:22:32.273,46.20000076293945,888029184
2021-06-30 17:22:32.373,26.299999237060547,887865344
2021-06-30 17:22:32.473,23.700000762939453,887865344
2021-06-30 17:22:32.573,16.700000762939453,888029184
2021-06-30 17:22:32.673,26.299999237060547,887865344
2021-06-30 17:22:32.773,21.100000381469727,887865344
2021-06-30 17:22:32.873,27.5,887914496
2021-06-30 17:22:32.973,26.799999237060547,887746560
2021-06-30 17:22:33.073,36.099998474121094,887746560
2021-06-30 17:22:33.173,47.400001525878906,887746560
2021-06-30 17:22:33.273,50.0,887648256
2021-06-30 17:22:33.373,30.799999237060547,887934976
2021-06-30 17:22:33.473,23.700000762939453,887902208
2021-06-30 17:22:33.573,25.0,888033280
2021-06-30 17:22:33.673,40.0,888229888
2021-06-30 17:22:33.773,30.600000381469727,888225792
2021-06-30 17:22:33.873,32.599998474121094,888160256
2021-06-30 17:22:33.973,26.200000762939453,887996416
2021-06-30 17:22:34.073,17.100000381469727,887996416
2021-06-30 17:22:34.173,21.100000381469727,888160256
2021-06-30 17:22:34.273,31.0,888160256
2021-06-30 17:22:34.373,26.799999237060547,888160256
2021-06-30 17:22:34.473,25.600000381469727,888160256
2021-06-30 17:22:34.573,26.799999237060547,888160256
2021-06-30 17:22:34.673,30.600000381469727,888094720
2021-06-30 17:22:34.773,29.700000762939453,888258560
2021-06-30 17:22:34.873,25.0,888422400
2021-06-30 17:22:34.973,18.899999618530273,888029184
2021-06-30 17:22:35.073,25.600000381469727,887930880
2021-06-30 17:22:35.173,25.0,888090624
2021-06-30 17:22:35.273,21.600000381469727,888090624
2021-06-30 17:22:35.373,25.0,887894016
2021-06-30 17:22:35.473,27.5,888221696
2021-06-30 17:22:35.573,27.5,888156160
2021-06-30 17:22:35.673,32.400001525878906,888287232
2021-06-30 17:22:35.773,36.79999923706055,888217600
2021-06-30 17:22:35.873,21.600000381469727,887988224
2021-06-30 17:22:35.973,25.0,888152064
2021-06-30 17:22:36.073,34.20000076293945,888086528
2021-06-30 17:22:36.173,33.29999923706055,887889920
2021-06-30 17:22:36.273,35.900001525878906,888184832
2021-06-30 17:22:36.373,35.900001525878906,888246272
2021-06-30 17:22:36.473,32.400001525878906,887984128
2021-06-30 17:22:36.573,35.900001525878906,888070144
2021-06-30 17:22:36.673,23.700000762939453,888135680
2021-06-30 17:22:36.773,25.600000381469727,888131584
2021-06-30 17:22:36.873,28.200000762939453,888033280
2021-06-30 17:22:36.973,37.5,888164352
2021-06-30 17:22:37.073,27.5,888000512
2021-06-30 17:22:37.173,14.300000190734863,887967744
2021-06-30 17:22:37.273,17.100000381469727,887967744
2021-06-30 17:22:37.373,23.700000762939453,887816192
2021-06-30 17:22:37.473,18.899999618530273,887914496
2021-06-30 17:22:37.573,24.399999618530273,887881728
2021-06-30 17:22:37.673,23.100000381469727,887914496
2021-06-30 17:22:37.773,18.899999618530273,887980032
2021-06-30 17:22:37.873,21.100000381469727,887840768
2021-06-30 17:22:37.973,25.0,887906304
2021-06-30 17:22:38.073,21.100000381469727,887840768
2021-06-30 17:22:38.173,21.100000381469727,887939072
2021-06-30 17:22:38.273,21.600000381469727,888037376
2021-06-30 17:22:38.373,25.600000381469727,888037376
2021-06-30 17:22:38.473,17.100000381469727,888168448
2021-06-30 17:22:38.573,25.0,887971840
2021-06-30 17:22:38.673,21.100000381469727,888070144
2021-06-30 17:22:38.773,26.799999237060547,888070144
2021-06-30 17:22:38.873,25.600000381469727,888201216
2021-06-30 17:22:38.973,28.200000762939453,887967744
2021-06-30 17:22:39.073,35.70000076293945,888066048
2021-06-30 17:22:39.173,47.400001525878906,887984128
2021-06-30 17:22:39.273,51.20000076293945,888049664
2021-06-30 17:22:39.373,41.70000076293945,888438784
2021-06-30 17:22:39.473,23.700000762939453,888307712
2021-06-30 17:22:39.573,16.700000762939453,888270848
2021-06-30 17:22:39.673,26.200000762939453,888270848
2021-06-30 17:22:39.773,23.700000762939453,888336384
2021-06-30 17:22:39.873,21.100000381469727,888365056
2021-06-30 17:22:39.973,28.200000762939453,888266752
2021-06-30 17:22:40.073,23.100000381469727,888266752
2021-06-30 17:22:40.173,23.100000381469727,888365056
2021-06-30 17:22:40.273,23.700000762939453,888332288
2021-06-30 17:22:40.373,17.100000381469727,888397824
2021-06-30 17:22:40.473,27.5,888168448
2021-06-30 17:22:40.573,46.20000076293945,888168448
2021-06-30 17:22:40.673,18.899999618530273,888266752
2021-06-30 17:22:40.773,18.899999618530273,888299520
2021-06-30 17:22:40.873,16.700000762939453,888365056
2021-06-30 17:22:40.973,18.899999618530273,888066048
2021-06-30 17:22:41.073,25.600000381469727,888164352
2021-06-30 17:22:41.173,26.799999237060547,888164352
2021-06-30 17:22:41.273,21.100000381469727,888328192
2021-06-30 17:22:41.373,26.799999237060547,888295424
2021-06-30 17:22:41.473,27.5,888131584
2021-06-30 17:22:41.573,32.599998474121094,888000512
2021-06-30 17:22:41.673,25.0,888033280
2021-06-30 17:22:41.773,29.299999237060547,888033280
2021-06-30 17:22:41.873,21.100000381469727,888324096
2021-06-30 17:22:41.973,19.399999618530273,888225792
2021-06-30 17:22:42.073,23.700000762939453,888324096
2021-06-30 17:22:42.173,33.29999923706055,888160256
2021-06-30 17:22:42.273,25.600000381469727,888291328
2021-06-30 17:22:42.373,23.700000762939453,888225792
2021-06-30 17:22:42.473,26.799999237060547,888225792
2021-06-30 17:22:42.573,21.600000381469727,888455168
2021-06-30 17:22:42.673,21.100000381469727,888193024
2021-06-30 17:22:42.773,23.100000381469727,888389632
2021-06-30 17:22:42.873,28.200000762939453,888229888
2021-06-30 17:22:42.973,43.900001525878906,888328192
2021-06-30 17:22:43.073,23.700000762939453,888295424
2021-06-30 17:22:43.173,21.600000381469727,888295424
2021-06-30 17:22:43.273,38.099998474121094,888328192
2021-06-30 17:22:43.373,40.0,888098816
2021-06-30 17:22:43.473,21.100000381469727,888000512
2021-06-30 17:22:43.573,27.5,888193024
2021-06-30 17:22:43.673,25.0,888258560
2021-06-30 17:22:43.773,28.600000381469727,888356864
2021-06-30 17:22:43.873,35.900001525878906,888119296
2021-06-30 17:22:43.973,40.0,888283136
2021-06-30 17:22:44.073,23.700000762939453,888283136
2021-06-30 17:22:44.173,23.100000381469727,888315904
2021-06-30 17:22:44.273,31.0,888279040
2021-06-30 17:22:44.373,19.399999618530273,888246272
2021-06-30 17:22:44.473,29.700000762939453,888377344
2021-06-30 17:22:44.573,50.0,888213504
2021-06-30 17:22:44.673,48.70000076293945,888115200
2021-06-30 17:22:44.773,48.70000076293945,888115200
2021-06-30 17:22:44.873,19.399999618530273,888242176
2021-06-30 17:22:44.973,21.600000381469727,888172544
2021-06-30 17:22:45.073,29.299999237060547,888238080
2021-06-30 17:22:45.173,40.5,888303616
2021-06-30 17:22:45.273,17.100000381469727,888270848
2021-06-30 17:22:45.373,23.100000381469727,888270848
2021-06-30 17:22:45.473,21.100000381469727,888107008
2021-06-30 17:22:45.573,17.100000381469727,888168448
2021-06-30 17:22:45.673,31.700000762939453,888233984
2021-06-30 17:22:45.773,48.79999923706055,888381440
2021-06-30 17:22:45.873,17.100000381469727,888348672
2021-06-30 17:22:45.973,44.70000076293945,888336384
2021-06-30 17:22:46.073,21.600000381469727,888500224
2021-06-30 17:22:46.173,23.100000381469727,888332288
2021-06-30 17:22:46.273,23.100000381469727,888332288
2021-06-30 17:22:46.373,25.600000381469727,888332288
2021-06-30 17:22:46.473,26.799999237060547,888365056
2021-06-30 17:22:46.573,25.600000381469727,888389632
2021-06-30 17:22:46.673,21.100000381469727,888389632
2021-06-30 17:22:46.773,23.100000381469727,888385536
2021-06-30 17:22:46.873,33.29999923706055,888385536
2021-06-30 17:22:46.973,41.0,888451072
2021-06-30 17:22:47.073,21.600000381469727,888483840
2021-06-30 17:22:47.173,23.700000762939453,888385536
2021-06-30 17:22:47.273,23.700000762939453,888221696
2021-06-30 17:22:47.373,16.700000762939453,888221696
