timestamp,cpu_util,mem_util
2021-06-24 18:23:12.048,90.19999694824219,1023053824
2021-06-24 18:23:12.148,75.69999694824219,1023119360
2021-06-24 18:23:12.249,85.0,1023504384
2021-06-24 18:23:12.348,81.0999984741211,1023504384
2021-06-24 18:23:12.448,74.4000015258789,1023889408
2021-06-24 18:23:12.548,90.5,1023942656
2021-06-24 18:23:12.648,76.9000015258789,1024499712
2021-06-24 18:23:12.748,87.5,1024262144
2021-06-24 18:23:12.848,85.4000015258789,1024098304
2021-06-24 18:23:12.948,73.0,1024417792
2021-06-24 18:23:13.048,95.19999694824219,1024446464
2021-06-24 18:23:13.148,75.69999694824219,1024573440
2021-06-24 18:23:13.248,95.19999694824219,1024737280
2021-06-24 18:23:13.348,81.0999984741211,1024962560
2021-06-24 18:23:13.448,87.80000305175781,1025286144
2021-06-24 18:23:13.548,80.5999984741211,1025671168
2021-06-24 18:23:13.648,80.5,1026056192
2021-06-24 18:23:13.748,87.80000305175781,1025916928
2021-06-24 18:23:13.848,78.9000015258789,1026338816
2021-06-24 18:23:13.948,69.19999694824219,1026977792
2021-06-24 18:23:14.048,80.0,1026977792
2021-06-24 18:23:14.148,82.0999984741211,1027911680
2021-06-24 18:23:14.248,77.5,1027555328
2021-06-24 18:23:14.348,79.5,1027428352
2021-06-24 18:23:14.448,80.0,1027911680
2021-06-24 18:23:14.548,76.30000305175781,1028489216
2021-06-24 18:23:14.648,87.5,1028456448
2021-06-24 18:23:14.748,80.0,1028055040
2021-06-24 18:23:14.848,76.9000015258789,1028677632
2021-06-24 18:23:14.948,75.0,1029189632
2021-06-24 18:23:15.048,83.30000305175781,1029545984
2021-06-24 18:23:15.148,92.0999984741211,1029382144
2021-06-24 18:23:15.248,75.0,1030451200
2021-06-24 18:23:15.348,74.4000015258789,1031446528
2021-06-24 18:23:15.448,85.4000015258789,1031000064
2021-06-24 18:23:15.548,81.5999984741211,1030922240
2021-06-24 18:23:15.648,80.0,1031213056
2021-06-24 18:23:15.748,95.0999984741211,1031278592
2021-06-24 18:23:15.848,81.0999984741211,1031630848
2021-06-24 18:23:15.948,79.5,1032790016
2021-06-24 18:23:16.048,92.0999984741211,1032953856
2021-06-24 18:23:16.148,67.5,1032261632
2021-06-24 18:23:16.248,87.80000305175781,1032982528
2021-06-24 18:23:16.348,82.5,1033134080
2021-06-24 18:23:16.448,72.5,1033748480
2021-06-24 18:23:16.548,83.30000305175781,1034362880
2021-06-24 18:23:16.648,86.80000305175781,1034493952
2021-06-24 18:23:16.748,73.19999694824219,1034297344
2021-06-24 18:23:16.848,68.4000015258789,1034297344
2021-06-24 18:23:16.948,87.80000305175781,1035395072
2021-06-24 18:23:17.048,81.5999984741211,1035329536
2021-06-24 18:23:17.148,70.30000305175781,1036083200
2021-06-24 18:23:17.248,76.30000305175781,1036423168
2021-06-24 18:23:17.348,92.30000305175781,1036423168
2021-06-24 18:23:17.448,74.4000015258789,1036681216
2021-06-24 18:23:17.548,71.0999984741211,1037094912
2021-06-24 18:23:17.648,87.5,1038127104
2021-06-24 18:23:17.748,82.0999984741211,1038258176
2021-06-24 18:23:17.848,72.5,1038192640
2021-06-24 18:23:17.948,87.5,1038118912
2021-06-24 18:23:18.048,71.80000305175781,1038368768
2021-06-24 18:23:18.148,71.80000305175781,1038659584
2021-06-24 18:23:18.248,92.5,1038692352
2021-06-24 18:23:18.348,69.19999694824219,1038733312
2021-06-24 18:23:18.448,97.5,1038594048
2021-06-24 18:23:18.548,75.0,1039204352
2021-06-24 18:23:18.648,71.0999984741211,1039912960
2021-06-24 18:23:18.748,88.0999984741211,1040076800
2021-06-24 18:23:18.848,86.5,1039912960
2021-06-24 18:23:18.948,71.0999984741211,1040457728
2021-06-24 18:23:19.048,87.5,1040650240
2021-06-24 18:23:19.148,76.30000305175781,1040748544
2021-06-24 18:23:19.248,69.19999694824219,1040961536
2021-06-24 18:23:19.348,87.5,1041518592
2021-06-24 18:23:19.448,82.0999984741211,1041420288
2021-06-24 18:23:19.548,73.19999694824219,1041444864
2021-06-24 18:23:19.648,78.9000015258789,1042407424
2021-06-24 18:23:19.748,92.5,1042702336
2021-06-24 18:23:19.848,82.5,1042927616
2021-06-24 18:23:19.948,74.4000015258789,1042407424
2021-06-24 18:23:20.048,90.5,1042501632
2021-06-24 18:23:20.148,75.0,1043374080
2021-06-24 18:23:20.248,66.69999694824219,1043210240
2021-06-24 18:23:20.348,87.19999694824219,1043210240
2021-06-24 18:23:20.448,78.5999984741211,1043501056
2021-06-24 18:23:20.548,72.5,1043787776
2021-06-24 18:23:20.648,89.19999694824219,1043820544
2021-06-24 18:23:20.748,71.0999984741211,1044303872
2021-06-24 18:23:20.848,76.30000305175781,1044267008
2021-06-24 18:23:20.948,89.69999694824219,1044332544
2021-06-24 18:23:21.048,76.19999694824219,1044914176
2021-06-24 18:23:21.148,71.0999984741211,1045106688
2021-06-24 18:23:21.248,87.80000305175781,1045688320
2021-06-24 18:23:21.348,82.5,1045553152
2021-06-24 18:23:21.448,82.5,1045684224
2021-06-24 18:23:21.548,89.5,1046298624
2021-06-24 18:23:21.648,78.0,1046192128
2021-06-24 18:23:21.748,71.80000305175781,1046220800
2021-06-24 18:23:21.848,85.0,1046515712
2021-06-24 18:23:21.948,84.19999694824219,1046450176
2021-06-24 18:23:22.049,68.4000015258789,1046777856
2021-06-24 18:23:22.148,79.5,1046831104
2021-06-24 18:23:22.248,90.0,1046732800
2021-06-24 18:23:22.350,70.0,1046925312
2021-06-24 18:23:22.448,68.4000015258789,1048055808
2021-06-24 18:23:22.548,92.30000305175781,1048121344
2021-06-24 18:23:22.648,79.5,1048285184
2021-06-24 18:23:22.748,80.5,1048797184
2021-06-24 18:23:22.848,90.19999694824219,1048797184
2021-06-24 18:23:22.948,69.19999694824219,1049051136
2021-06-24 18:23:23.048,73.19999694824219,1049010176
2021-06-24 18:23:23.148,92.30000305175781,1048707072
2021-06-24 18:23:23.248,84.5999984741211,1049137152
2021-06-24 18:23:23.348,85.0,1048985600
2021-06-24 18:23:23.448,85.4000015258789,1049260032
2021-06-24 18:23:23.548,67.5999984741211,1049907200
2021-06-24 18:23:23.648,86.80000305175781,1049845760
2021-06-24 18:23:23.748,80.0,1049714688
2021-06-24 18:23:23.848,69.19999694824219,1049677824
2021-06-24 18:23:23.948,82.5,1050513408
2021-06-24 18:23:24.048,87.19999694824219,1050415104
2021-06-24 18:23:24.148,68.30000305175781,1050447872
2021-06-24 18:23:24.248,82.0999984741211,1051680768
2021-06-24 18:23:24.348,87.5,1051541504
2021-06-24 18:23:24.448,70.69999694824219,1052086272
2021-06-24 18:23:24.548,87.5,1052684288
2021-06-24 18:23:24.648,75.0,1053020160
2021-06-24 18:23:24.748,76.9000015258789,1053536256
2021-06-24 18:23:24.849,82.9000015258789,1053536256
2021-06-24 18:23:24.948,62.900001525878906,1055182848
2021-06-24 18:23:25.048,82.9000015258789,1054859264
2021-06-24 18:23:25.148,82.0999984741211,1054793728
2021-06-24 18:23:25.248,68.4000015258789,1056120832
2021-06-24 18:23:25.348,89.69999694824219,1055989760
2021-06-24 18:23:25.448,73.69999694824219,1056153600
2021-06-24 18:23:25.551,66.69999694824219,1055842304
2021-06-24 18:23:25.648,89.69999694824219,1056006144
2021-06-24 18:23:25.748,77.5,1056239616
2021-06-24 18:23:25.848,75.69999694824219,1056292864
2021-06-24 18:23:25.948,80.0,1056292864
2021-06-24 18:23:26.048,59.5,1057226752
2021-06-24 18:23:26.148,89.69999694824219,1057030144
2021-06-24 18:23:26.248,70.0,1057218560
2021-06-24 18:23:26.348,73.69999694824219,1057697792
2021-06-24 18:23:26.448,87.5,1057665024
2021-06-24 18:23:26.548,64.9000015258789,1058373632
2021-06-24 18:23:26.648,78.0,1058631680
2021-06-24 18:23:26.748,84.5999984741211,1058631680
2021-06-24 18:23:26.848,65.0,1058856960
2021-06-24 18:23:26.948,85.4000015258789,1058824192
2021-06-24 18:23:27.048,77.5,1058836480
2021-06-24 18:23:27.148,67.5,1059213312
2021-06-24 18:23:27.248,87.5,1059762176
2021-06-24 18:23:27.348,75.0,1059565568
2021-06-24 18:23:27.448,75.0,1060311040
2021-06-24 18:23:27.548,87.5,1060278272
2021-06-24 18:23:27.648,64.0999984741211,1060978688
2021-06-24 18:23:27.748,79.5,1061183488
2021-06-24 18:23:27.848,84.5999984741211,1061433344
2021-06-24 18:23:27.948,67.5,1061072896
2021-06-24 18:23:28.048,92.9000015258789,1061752832
2021-06-24 18:23:28.148,82.5,1061851136
2021-06-24 18:23:28.248,77.5,1062395904
2021-06-24 18:23:28.348,89.5,1062395904
2021-06-24 18:23:28.448,80.5,1062395904
2021-06-24 18:23:28.548,83.80000305175781,1062383616
2021-06-24 18:23:28.648,71.80000305175781,1062481920
2021-06-24 18:23:28.748,92.30000305175781,1062707200
2021-06-24 18:23:28.848,75.0,1062670336
2021-06-24 18:23:28.948,80.0,1063149568
2021-06-24 18:23:29.048,86.80000305175781,1063280640
2021-06-24 18:23:29.148,64.0999984741211,1063567360
2021-06-24 18:23:29.248,89.5,1064210432
2021-06-24 18:23:29.348,87.19999694824219,1064726528
2021-06-24 18:23:29.448,75.0,1065467904
2021-06-24 18:23:29.548,92.30000305175781,1065328640
2021-06-24 18:23:29.648,67.5,1065005056
2021-06-24 18:23:29.748,95.0,1065005056
2021-06-24 18:23:29.848,71.0999984741211,1066070016
2021-06-24 18:23:29.948,84.5999984741211,1065537536
2021-06-24 18:23:30.048,82.0999984741211,1065701376
2021-06-24 18:23:30.148,74.4000015258789,1067024384
2021-06-24 18:23:30.248,92.69999694824219,1067036672
2021-06-24 18:23:30.348,74.4000015258789,1067036672
2021-06-24 18:23:30.448,78.9000015258789,1067388928
2021-06-24 18:23:30.548,95.19999694824219,1067507712
2021-06-24 18:23:30.648,70.0,1067573248
2021-06-24 18:23:30.748,97.5,1067573248
2021-06-24 18:23:30.848,82.5,1067896832
2021-06-24 18:23:30.948,77.5,1068675072
2021-06-24 18:23:31.048,89.5,1068675072
2021-06-24 18:23:31.148,62.900001525878906,1068924928
2021-06-24 18:23:31.248,92.5,1069481984
2021-06-24 18:23:31.348,84.19999694824219,1069568000
2021-06-24 18:23:31.448,76.9000015258789,1069858816
2021-06-24 18:23:31.548,89.69999694824219,1069723648
2021-06-24 18:23:31.648,77.5,1070206976
2021-06-24 18:23:31.748,80.5999984741211,1070014464
2021-06-24 18:23:31.848,82.9000015258789,1069850624
2021-06-24 18:23:31.948,65.80000305175781,1070301184
2021-06-24 18:23:32.048,90.19999694824219,1070465024
2021-06-24 18:23:32.148,64.0999984741211,1070362624
2021-06-24 18:23:32.248,85.4000015258789,1070759936
2021-06-24 18:23:32.348,82.9000015258789,1070727168
2021-06-24 18:23:32.448,70.0,1070358528
2021-06-24 18:23:32.548,86.5,1070968832
2021-06-24 18:23:32.648,80.0,1070936064
2021-06-24 18:23:32.748,64.9000015258789,1071259648
2021-06-24 18:23:32.848,85.4000015258789,1071644672
2021-06-24 18:23:32.948,87.19999694824219,1071644672
2021-06-24 18:23:33.048,70.69999694824219,1072582656
2021-06-24 18:23:33.148,77.5,1072431104
2021-06-24 18:23:33.248,87.80000305175781,1072431104
2021-06-24 18:23:33.348,74.4000015258789,1072807936
2021-06-24 18:23:33.448,75.69999694824219,1073356800
2021-06-24 18:23:33.548,90.19999694824219,1072951296
2021-06-24 18:23:33.648,82.5,1073332224
2021-06-24 18:23:33.748,87.5,1072791552
2021-06-24 18:23:33.848,66.69999694824219,1073172480
2021-06-24 18:23:33.948,77.5,1073905664
2021-06-24 18:23:34.048,89.5,1074069504
2021-06-24 18:23:34.148,57.900001525878906,1073643520
2021-06-24 18:23:34.248,90.5,1073709056
2021-06-24 18:23:34.348,78.4000015258789,1073774592
2021-06-24 18:23:34.448,66.69999694824219,1074868224
2021-06-24 18:23:34.548,87.19999694824219,1074868224
2021-06-24 18:23:34.648,82.5,1074868224
2021-06-24 18:23:34.748,71.80000305175781,1075286016
2021-06-24 18:23:34.848,78.0,1076375552
2021-06-24 18:23:34.948,94.9000015258789,1076387840
2021-06-24 18:23:35.057,60.0,1076183040
2021-06-24 18:23:35.148,88.5999984741211,1076346880
2021-06-24 18:23:35.248,81.5999984741211,1076572160
2021-06-24 18:23:35.348,69.19999694824219,1077084160
2021-06-24 18:23:35.448,82.5,1077764096
2021-06-24 18:23:35.548,87.19999694824219,1077567488
2021-06-24 18:23:35.649,71.80000305175781,1078112256
2021-06-24 18:23:35.748,70.30000305175781,1078140928
2021-06-24 18:23:35.848,95.0,1078337536
2021-06-24 18:23:35.948,80.0,1078722560
2021-06-24 18:23:36.048,73.69999694824219,1079660544
2021-06-24 18:23:36.148,90.0,1079660544
2021-06-24 18:23:36.248,71.0999984741211,1079758848
2021-06-24 18:23:36.348,71.0999984741211,1079300096
2021-06-24 18:23:36.448,97.4000015258789,1078898688
2021-06-24 18:23:36.548,84.19999694824219,1079615488
2021-06-24 18:23:36.648,78.5999984741211,1080553472
2021-06-24 18:23:36.748,94.69999694824219,1081004032
2021-06-24 18:23:36.848,79.0999984741211,1081323520
2021-06-24 18:23:36.948,79.5,1082036224
2021-06-24 18:23:37.048,90.0,1081868288
2021-06-24 18:23:37.148,71.4000015258789,1082126336
2021-06-24 18:23:37.248,95.0,1082126336
2021-06-24 18:23:37.348,76.30000305175781,1082363904
2021-06-24 18:23:37.448,92.30000305175781,1082814464
2021-06-24 18:23:37.548,85.69999694824219,1082929152
2021-06-24 18:23:37.648,80.0,1082896384
2021-06-24 18:23:37.748,92.30000305175781,1083379712
2021-06-24 18:23:37.848,78.5999984741211,1083932672
2021-06-24 18:23:37.948,85.4000015258789,1083637760
2021-06-24 18:23:38.048,89.69999694824219,1083670528
2021-06-24 18:23:38.148,69.4000015258789,1083994112
2021-06-24 18:23:38.249,71.80000305175781,1084280832
2021-06-24 18:23:38.348,87.80000305175781,1084272640
2021-06-24 18:23:38.448,84.5999984741211,1084473344
2021-06-24 18:23:38.548,85.4000015258789,1084579840
2021-06-24 18:23:38.648,90.19999694824219,1084710912
2021-06-24 18:23:38.748,74.4000015258789,1085034496
2021-06-24 18:23:38.848,89.69999694824219,1085292544
2021-06-24 18:23:38.948,76.9000015258789,1085775872
2021-06-24 18:23:39.048,80.0,1085935616
2021-06-24 18:23:39.148,90.0,1086189568
2021-06-24 18:23:39.248,82.9000015258789,1086218240
2021-06-24 18:23:39.348,75.69999694824219,1086767104
2021-06-24 18:23:39.448,71.0999984741211,1086136320
2021-06-24 18:23:39.548,76.9000015258789,1086660608
2021-06-24 18:23:39.648,85.0,1086918656
2021-06-24 18:23:39.748,78.9000015258789,1086881792
2021-06-24 18:23:39.848,77.5,1087303680
2021-06-24 18:23:39.949,75.0,1087885312
2021-06-24 18:23:40.048,72.5,1088434176
2021-06-24 18:23:40.150,82.9000015258789,1088659456
2021-06-24 18:23:40.248,84.19999694824219,1089142784
2021-06-24 18:23:40.348,80.0,1089658880
2021-06-24 18:23:40.448,71.80000305175781,1089572864
2021-06-24 18:23:40.548,73.19999694824219,1089916928
2021-06-24 18:23:40.648,87.80000305175781,1091043328
2021-06-24 18:23:40.748,82.9000015258789,1091043328
2021-06-24 18:23:40.848,75.0,1091268608
2021-06-24 18:23:40.948,76.19999694824219,1091104768
2021-06-24 18:23:41.048,73.69999694824219,1092042752
2021-06-24 18:23:41.148,84.19999694824219,1092202496
2021-06-24 18:23:41.248,86.5,1092202496
2021-06-24 18:23:41.348,77.5,1093591040
2021-06-24 18:23:41.448,85.4000015258789,1093623808
2021-06-24 18:23:41.548,87.80000305175781,1093484544
2021-06-24 18:23:41.648,78.0,1094389760
2021-06-24 18:23:41.748,97.4000015258789,1094488064
2021-06-24 18:23:41.848,70.0,1093734400
2021-06-24 18:23:41.948,87.19999694824219,1094090752
2021-06-24 18:23:42.048,95.0,1094090752
2021-06-24 18:23:42.148,70.0,1093959680
2021-06-24 18:23:42.248,95.0,1094057984
2021-06-24 18:23:42.348,60.0,1094184960
2021-06-24 18:23:42.448,87.5,1094443008
2021-06-24 18:23:42.548,71.0999984741211,1094369280
2021-06-24 18:23:42.648,76.9000015258789,1095049216
2021-06-24 18:23:42.748,88.0999984741211,1095049216
2021-06-24 18:23:42.848,78.4000015258789,1095528448
2021-06-24 18:23:42.948,85.4000015258789,1096204288
2021-06-24 18:23:43.048,82.5,1096040448
2021-06-24 18:23:43.148,68.4000015258789,1096491008
2021-06-24 18:23:43.248,85.0,1096425472
2021-06-24 18:23:43.348,87.19999694824219,1096359936
2021-06-24 18:23:43.448,67.5,1097134080
2021-06-24 18:23:43.548,90.0,1097089024
2021-06-24 18:23:43.648,81.5999984741211,1097154560
2021-06-24 18:23:43.748,70.69999694824219,1097244672
2021-06-24 18:23:43.848,82.5,1097957376
2021-06-24 18:23:43.948,87.19999694824219,1097633792
2021-06-24 18:23:44.048,70.30000305175781,1097789440
2021-06-24 18:23:44.148,70.0,1098268672
2021-06-24 18:23:44.248,95.0999984741211,1098268672
2021-06-24 18:23:44.348,75.0,1098330112
2021-06-24 18:23:44.448,92.30000305175781,1098756096
2021-06-24 18:23:44.548,79.5,1099198464
2021-06-24 18:23:44.648,78.9000015258789,1100845056
2021-06-24 18:23:44.748,87.80000305175781,1101008896
2021-06-24 18:23:44.848,72.5,1100652544
2021-06-24 18:23:44.948,75.0,1100685312
2021-06-24 18:23:45.048,89.69999694824219,1100587008
2021-06-24 18:23:45.148,63.900001525878906,1101615104
2021-06-24 18:23:45.248,89.19999694824219,1101811712
2021-06-24 18:23:45.348,78.0,1101746176
2021-06-24 18:23:45.449,66.69999694824219,1101643776
2021-06-24 18:23:45.548,84.5999984741211,1101963264
2021-06-24 18:23:45.648,82.0999984741211,1101963264
2021-06-24 18:23:45.748,68.4000015258789,1102938112
2021-06-24 18:23:45.848,90.0,1102938112
2021-06-24 18:23:45.948,66.69999694824219,1103544320
2021-06-24 18:23:46.048,74.4000015258789,1103413248
2021-06-24 18:23:46.148,90.19999694824219,1103724544
2021-06-24 18:23:46.248,78.0,1104027648
2021-06-24 18:23:46.348,71.80000305175781,1104285696
2021-06-24 18:23:46.448,87.5,1104674816
2021-06-24 18:23:46.548,87.80000305175781,1104953344
2021-06-24 18:23:46.648,65.80000305175781,1106051072
2021-06-24 18:23:46.748,92.30000305175781,1105920000
2021-06-24 18:23:46.848,75.5999984741211,1105788928
2021-06-24 18:23:46.948,69.19999694824219,1106403328
2021-06-24 18:23:47.048,85.69999694824219,1106337792
2021-06-24 18:23:47.148,82.0999984741211,1106628608
2021-06-24 18:23:47.248,72.19999694824219,1107017728
2021-06-24 18:23:47.348,92.30000305175781,1107050496
2021-06-24 18:23:47.448,75.0,1107042304
2021-06-24 18:23:47.548,69.19999694824219,1107038208
2021-06-24 18:23:47.648,89.5,1107386368
2021-06-24 18:23:47.748,82.5,1107386368
2021-06-24 18:23:47.848,71.4000015258789,1107894272
2021-06-24 18:23:47.948,82.5,1107759104
2021-06-24 18:23:48.048,73.69999694824219,1107791872
2021-06-24 18:23:48.148,74.4000015258789,1108111360
2021-06-24 18:23:48.248,90.0,1108111360
2021-06-24 18:23:48.348,70.0,1108918272
2021-06-24 18:23:48.448,71.80000305175781,1109094400
2021-06-24 18:23:48.548,90.0,1109237760
2021-06-24 18:23:48.648,71.80000305175781,1109495808
2021-06-24 18:23:48.748,72.5,1110302720
2021-06-24 18:23:48.848,90.0,1110269952
2021-06-24 18:23:48.948,78.9000015258789,1110269952
2021-06-24 18:23:49.048,82.0999984741211,1110622208
2021-06-24 18:23:49.148,85.4000015258789,1110462464
2021-06-24 18:23:49.248,68.4000015258789,1111461888
2021-06-24 18:23:49.348,75.69999694824219,1111392256
2021-06-24 18:23:49.448,87.5,1111392256
2021-06-24 18:23:49.548,67.5999984741211,1111609344
2021-06-24 18:23:49.648,78.0,1111764992
2021-06-24 18:23:49.748,92.30000305175781,1111928832
2021-06-24 18:23:49.848,78.0,1112088576
2021-06-24 18:23:49.948,100.0,1112084480
2021-06-24 18:23:50.048,79.5,1112375296
2021-06-24 18:23:50.148,82.0999984741211,1112690688
2021-06-24 18:23:50.248,84.5999984741211,1112690688
2021-06-24 18:23:50.348,71.0999984741211,1112944640
2021-06-24 18:23:50.448,87.80000305175781,1112944640
2021-06-24 18:23:50.548,70.0,1113526272
2021-06-24 18:23:50.648,72.5,1114267648
2021-06-24 18:23:50.748,89.5,1114988544
2021-06-24 18:23:50.848,75.5999984741211,1115590656
2021-06-24 18:23:50.948,70.69999694824219,1115168768
2021-06-24 18:23:51.048,86.80000305175781,1115492352
2021-06-24 18:23:51.148,79.5,1115815936
2021-06-24 18:23:51.248,69.19999694824219,1116168192
2021-06-24 18:23:51.348,84.5999984741211,1116524544
2021-06-24 18:23:51.448,85.0,1116524544
2021-06-24 18:23:51.549,69.19999694824219,1116618752
2021-06-24 18:23:51.648,78.0,1116876800
2021-06-24 18:23:51.748,89.69999694824219,1116745728
2021-06-24 18:23:51.848,66.69999694824219,1116811264
2021-06-24 18:23:51.948,75.69999694824219,1117806592
2021-06-24 18:23:52.048,90.0,1117806592
2021-06-24 18:23:52.148,74.4000015258789,1118261248
2021-06-24 18:23:52.248,87.19999694824219,1118044160
2021-06-24 18:23:52.348,76.30000305175781,1118035968
2021-06-24 18:23:52.448,67.5999984741211,1117917184
2021-06-24 18:23:52.548,92.9000015258789,1118056448
2021-06-24 18:23:52.648,84.19999694824219,1118019584
2021-06-24 18:23:52.748,84.5999984741211,1118502912
2021-06-24 18:23:52.848,94.9000015258789,1118892032
2021-06-24 18:23:52.948,76.9000015258789,1119174656
2021-06-24 18:23:53.048,87.19999694824219,1119428608
2021-06-24 18:23:53.148,89.69999694824219,1119297536
2021-06-24 18:23:53.248,70.69999694824219,1120198656
2021-06-24 18:23:53.348,95.0,1120260096
2021-06-24 18:23:53.448,82.5,1120780288
2021-06-24 18:23:53.548,85.69999694824219,1121415168
2021-06-24 18:23:53.648,86.80000305175781,1121546240
2021-06-24 18:23:53.749,79.5,1121705984
2021-06-24 18:23:53.848,87.19999694824219,1121705984
2021-06-24 18:23:53.948,82.0999984741211,1121800192
2021-06-24 18:23:54.048,76.19999694824219,1122496512
2021-06-24 18:23:54.148,97.5,1122496512
2021-06-24 18:23:54.248,66.69999694824219,1122205696
2021-06-24 18:23:54.348,87.5,1122172928
2021-06-24 18:23:54.448,81.5999984741211,1122197504
2021-06-24 18:23:54.548,80.5,1122631680
2021-06-24 18:23:54.648,87.19999694824219,1122631680
2021-06-24 18:23:54.748,79.5,1123696640
2021-06-24 18:23:54.848,95.0,1123393536
2021-06-24 18:23:54.948,84.19999694824219,1123180544
2021-06-24 18:23:55.048,90.0,1124794368
2021-06-24 18:23:55.148,87.80000305175781,1124691968
2021-06-24 18:23:55.248,84.5999984741211,1124691968
2021-06-24 18:23:55.348,94.9000015258789,1124691968
2021-06-24 18:23:55.448,71.0999984741211,1125625856
2021-06-24 18:23:55.548,95.19999694824219,1125752832
2021-06-24 18:23:55.648,67.5999984741211,1125154816
2021-06-24 18:23:55.748,79.5,1125396480
2021-06-24 18:23:55.848,86.5,1125396480
2021-06-24 18:23:55.948,70.69999694824219,1125490688
2021-06-24 18:23:56.048,89.69999694824219,1125490688
2021-06-24 18:23:56.148,67.5,1126391808
2021-06-24 18:23:56.248,78.0,1126649856
2021-06-24 18:23:56.348,87.19999694824219,1126551552
2021-06-24 18:23:56.448,65.69999694824219,1127231488
2021-06-24 18:23:56.548,87.80000305175781,1126084608
2021-06-24 18:23:56.648,90.0,1126285312
2021-06-24 18:23:56.748,67.5999984741211,1126809600
2021-06-24 18:23:56.848,82.9000015258789,1127247872
2021-06-24 18:23:56.948,86.5,1127247872
2021-06-24 18:23:57.048,67.5,1127829504
2021-06-24 18:23:57.148,81.0,1128411136
2021-06-24 18:23:57.248,84.5999984741211,1128411136
2021-06-24 18:23:57.348,76.9000015258789,1128701952
2021-06-24 18:23:57.448,87.5,1129218048
2021-06-24 18:23:57.548,76.9000015258789,1129041920
2021-06-24 18:23:57.648,69.19999694824219,1129328640
2021-06-24 18:23:57.748,82.0999984741211,1128816640
2021-06-24 18:23:57.849,75.0,1129103360
2021-06-24 18:23:57.948,73.69999694824219,1129320448
2021-06-24 18:23:58.048,90.5,1129578496
2021-06-24 18:23:58.148,73.19999694824219,1129865216
2021-06-24 18:23:58.248,71.0999984741211,1130123264
2021-06-24 18:23:58.348,90.69999694824219,1130639360
2021-06-24 18:23:58.448,73.69999694824219,1131704320
2021-06-24 18:23:58.548,74.4000015258789,1132314624
2021-06-24 18:23:58.648,97.5,1132314624
2021-06-24 18:23:58.748,69.19999694824219,1132150784
2021-06-24 18:23:58.848,77.5,1132666880
2021-06-24 18:23:58.948,89.19999694824219,1132666880
2021-06-24 18:23:59.048,70.0,1132761088
2021-06-24 18:23:59.148,73.69999694824219,1132986368
2021-06-24 18:23:59.248,90.0,1132953600
2021-06-24 18:23:59.348,80.0,1133502464
2021-06-24 18:23:59.448,79.5,1134080000
2021-06-24 18:23:59.548,87.80000305175781,1134010368
2021-06-24 18:23:59.648,71.0999984741211,1133686784
2021-06-24 18:23:59.748,78.0,1134149632
2021-06-24 18:23:59.848,90.0,1134305280
2021-06-24 18:23:59.948,82.0999984741211,1134186496
2021-06-24 18:24:00.048,82.5,1134043136
2021-06-24 18:24:00.148,75.69999694824219,1135001600
2021-06-24 18:24:00.248,90.0,1134751744
2021-06-24 18:24:00.348,78.9000015258789,1134870528
2021-06-24 18:24:00.448,82.0999984741211,1135517696
2021-06-24 18:24:00.548,92.5,1135472640
2021-06-24 18:24:00.650,64.30000305175781,1135988736
2021-06-24 18:24:00.748,94.69999694824219,1136087040
2021-06-24 18:24:00.848,85.4000015258789,1136443392
2021-06-24 18:24:00.948,78.4000015258789,1136603136
2021-06-24 18:24:01.048,87.19999694824219,1136603136
2021-06-24 18:24:01.148,65.0,1137016832
2021-06-24 18:24:01.249,87.80000305175781,1137405952
2021-06-24 18:24:01.348,89.69999694824219,1137537024
2021-06-24 18:24:01.448,61.5,1137405952
2021-06-24 18:24:01.549,90.0,1137303552
2021-06-24 18:24:01.648,74.4000015258789,1138335744
2021-06-24 18:24:01.748,74.4000015258789,1138106368
2021-06-24 18:24:01.848,85.0,1138405376
2021-06-24 18:24:01.948,87.5,1138503680
2021-06-24 18:24:02.048,71.0999984741211,1138622464
2021-06-24 18:24:02.148,71.0999984741211,1139490816
2021-06-24 18:24:02.248,87.80000305175781,1139712000
2021-06-24 18:24:02.348,84.19999694824219,1139576832
2021-06-24 18:24:02.448,70.30000305175781,1140027392
2021-06-24 18:24:02.548,71.80000305175781,1140805632
2021-06-24 18:24:02.648,90.19999694824219,1140740096
2021-06-24 18:24:02.748,87.5,1141092352
2021-06-24 18:24:02.848,71.0999984741211,1141125120
2021-06-24 18:24:02.948,80.0,1141633024
2021-06-24 18:24:03.048,90.0,1141415936
2021-06-24 18:24:03.148,78.9000015258789,1141825536
2021-06-24 18:24:03.248,67.5,1141596160
2021-06-24 18:24:03.348,85.0,1141985280
2021-06-24 18:24:03.448,87.80000305175781,1141985280
2021-06-24 18:24:03.548,71.0999984741211,1142366208
2021-06-24 18:24:03.648,78.0,1143078912
2021-06-24 18:24:03.748,92.0999984741211,1143078912
2021-06-24 18:24:03.848,70.30000305175781,1143562240
2021-06-24 18:24:03.948,85.0,1143529472
2021-06-24 18:24:04.048,81.5999984741211,1143525376
2021-06-24 18:24:04.148,69.0,1143918592
2021-06-24 18:24:04.248,82.0999984741211,1144360960
2021-06-24 18:24:04.348,90.19999694824219,1144229888
2021-06-24 18:24:04.448,70.69999694824219,1144778752
2021-06-24 18:24:04.548,75.0,1144999936
2021-06-24 18:24:04.648,89.69999694824219,1144999936
