timestamp,cpu_util,mem_util
2021-06-24 15:47:28.393,95.0,1030725632
2021-06-24 15:47:28.493,80.5,1030664192
2021-06-24 15:47:28.593,84.19999694824219,1030987776
2021-06-24 15:47:28.693,87.5,1030987776
2021-06-24 15:47:28.793,84.19999694824219,1031761920
2021-06-24 15:47:28.893,87.80000305175781,1031987200
2021-06-24 15:47:28.993,87.5,1031651328
2021-06-24 15:47:29.093,76.30000305175781,1032749056
2021-06-24 15:47:29.193,97.5,1032302592
2021-06-24 15:47:29.293,68.5999984741211,1032056832
2021-06-24 15:47:29.393,77.5,1032220672
2021-06-24 15:47:29.493,90.0,1031897088
2021-06-24 15:47:29.593,73.19999694824219,1032187904
2021-06-24 15:47:29.693,71.0999984741211,1032667136
2021-06-24 15:47:29.793,92.69999694824219,1032376320
2021-06-24 15:47:29.893,69.19999694824219,1032892416
2021-06-24 15:47:29.993,84.5999984741211,1032302592
2021-06-24 15:47:30.093,79.5,1032822784
2021-06-24 15:47:30.193,75.0,1033273344
2021-06-24 15:47:30.293,82.9000015258789,1034309632
2021-06-24 15:47:30.393,92.30000305175781,1034113024
2021-06-24 15:47:30.493,64.0999984741211,1033928704
2021-06-24 15:47:30.593,92.9000015258789,1033564160
2021-06-24 15:47:30.693,76.30000305175781,1034207232
2021-06-24 15:47:30.793,71.0999984741211,1034170368
2021-06-24 15:47:30.893,87.19999694824219,1034850304
2021-06-24 15:47:30.993,84.5999984741211,1034817536
2021-06-24 15:47:31.093,65.0,1035395072
2021-06-24 15:47:31.193,83.80000305175781,1035939840
2021-06-24 15:47:31.293,85.0,1035939840
2021-06-24 15:47:31.394,71.80000305175781,1036808192
2021-06-24 15:47:31.493,76.19999694824219,1036873728
2021-06-24 15:47:31.593,89.69999694824219,1037357056
2021-06-24 15:47:31.693,79.5,1038356480
2021-06-24 15:47:31.793,63.900001525878906,1038155776
2021-06-24 15:47:31.893,90.19999694824219,1038835712
2021-06-24 15:47:31.994,82.0999984741211,1038835712
2021-06-24 15:47:32.093,69.4000015258789,1039093760
2021-06-24 15:47:32.193,82.0999984741211,1040056320
2021-06-24 15:47:32.293,89.69999694824219,1040089088
2021-06-24 15:47:32.393,73.19999694824219,1039839232
2021-06-24 15:47:32.501,74.4000015258789,1039605760
2021-06-24 15:47:32.593,91.9000015258789,1039831040
2021-06-24 15:47:32.693,76.69999694824219,1040896000
2021-06-24 15:47:32.793,75.69999694824219,1041080320
2021-06-24 15:47:32.893,94.9000015258789,1041338368
2021-06-24 15:47:32.993,75.0,1041399808
2021-06-24 15:47:33.093,87.5,1041498112
2021-06-24 15:47:33.193,71.80000305175781,1041752064
2021-06-24 15:47:33.293,77.5,1041588224
2021-06-24 15:47:33.393,92.69999694824219,1041813504
2021-06-24 15:47:33.493,68.4000015258789,1042268160
2021-06-24 15:47:33.593,72.5,1043554304
2021-06-24 15:47:33.693,90.0,1043066880
2021-06-24 15:47:33.793,76.9000015258789,1042837504
2021-06-24 15:47:33.893,72.5,1043349504
2021-06-24 15:47:33.993,97.5999984741211,1043382272
2021-06-24 15:47:34.093,61.5,1043648512
2021-06-24 15:47:34.193,87.5,1044094976
2021-06-24 15:47:34.293,84.5999984741211,1043931136
2021-06-24 15:47:34.393,68.4000015258789,1043636224
2021-06-24 15:47:34.493,78.9000015258789,1044606976
2021-06-24 15:47:34.593,87.5,1044541440
2021-06-24 15:47:34.693,68.30000305175781,1044668416
2021-06-24 15:47:34.793,84.5999984741211,1044860928
2021-06-24 15:47:34.893,87.80000305175781,1044574208
2021-06-24 15:47:34.993,73.0,1045954560
2021-06-24 15:47:35.093,72.0999984741211,1045786624
2021-06-24 15:47:35.193,92.30000305175781,1045979136
2021-06-24 15:47:35.293,79.5,1046462464
2021-06-24 15:47:35.393,70.30000305175781,1046298624
2021-06-24 15:47:35.493,87.19999694824219,1047781376
2021-06-24 15:47:35.593,88.0999984741211,1047662592
2021-06-24 15:47:35.693,68.4000015258789,1047564288
2021-06-24 15:47:35.793,91.9000015258789,1047703552
2021-06-24 15:47:35.893,73.80000305175781,1048088576
2021-06-24 15:47:35.999,72.5,1048666112
2021-06-24 15:47:36.093,89.5,1048535040
2021-06-24 15:47:36.193,82.9000015258789,1048428544
2021-06-24 15:47:36.293,69.19999694824219,1049407488
2021-06-24 15:47:36.393,89.69999694824219,1049243648
2021-06-24 15:47:36.493,76.19999694824219,1049481216
2021-06-24 15:47:36.593,76.30000305175781,1049272320
2021-06-24 15:47:36.693,90.0,1049272320
2021-06-24 15:47:36.793,84.19999694824219,1050046464
2021-06-24 15:47:36.893,75.5999984741211,1050853376
2021-06-24 15:47:36.993,92.69999694824219,1050853376
2021-06-24 15:47:37.093,72.5,1050816512
2021-06-24 15:47:37.193,82.0999984741211,1050968064
2021-06-24 15:47:37.293,80.0,1051205632
2021-06-24 15:47:37.393,71.80000305175781,1051201536
2021-06-24 15:47:37.493,87.19999694824219,1051947008
2021-06-24 15:47:37.593,82.9000015258789,1052012544
2021-06-24 15:47:37.693,67.5999984741211,1052979200
2021-06-24 15:47:37.794,87.5,1052942336
2021-06-24 15:47:37.893,86.80000305175781,1052930048
2021-06-24 15:47:37.993,85.0,1052930048
2021-06-24 15:47:38.093,73.0,1053253632
2021-06-24 15:47:38.193,71.80000305175781,1053605888
2021-06-24 15:47:38.293,89.69999694824219,1053437952
2021-06-24 15:47:38.393,78.9000015258789,1054121984
2021-06-24 15:47:38.493,84.5999984741211,1054756864
2021-06-24 15:47:38.593,80.5,1054756864
2021-06-24 15:47:38.693,68.30000305175781,1055432704
2021-06-24 15:47:38.793,89.5,1055367168
2021-06-24 15:47:38.893,76.19999694824219,1055391744
2021-06-24 15:47:38.993,81.5999984741211,1056067584
2021-06-24 15:47:39.093,83.80000305175781,1056067584
2021-06-24 15:47:39.193,68.30000305175781,1056129024
2021-06-24 15:47:39.293,81.0999984741211,1056788480
2021-06-24 15:47:39.393,87.19999694824219,1056649216
2021-06-24 15:47:39.493,68.30000305175781,1056964608
2021-06-24 15:47:39.593,92.30000305175781,1056747520
2021-06-24 15:47:39.693,67.5,1058553856
2021-06-24 15:47:39.793,88.0999984741211,1058189312
2021-06-24 15:47:39.893,78.0,1058250752
2021-06-24 15:47:39.993,75.0,1058865152
2021-06-24 15:47:40.093,87.19999694824219,1058799616
2021-06-24 15:47:40.193,65.80000305175781,1058799616
2021-06-24 15:47:40.293,77.5,1059213312
2021-06-24 15:47:40.393,87.19999694824219,1059213312
2021-06-24 15:47:40.493,63.20000076293945,1059020800
2021-06-24 15:47:40.593,81.0999984741211,1059532800
2021-06-24 15:47:40.693,79.5,1059381248
2021-06-24 15:47:40.793,70.0,1060204544
2021-06-24 15:47:40.893,95.0999984741211,1060601856
2021-06-24 15:47:40.995,75.5999984741211,1060917248
2021-06-24 15:47:41.093,69.19999694824219,1061494784
2021-06-24 15:47:41.193,90.19999694824219,1061494784
2021-06-24 15:47:41.293,66.69999694824219,1061527552
2021-06-24 15:47:41.393,79.5,1062080512
2021-06-24 15:47:41.493,87.80000305175781,1061945344
2021-06-24 15:47:41.593,65.0,1061912576
2021-06-24 15:47:41.693,78.9000015258789,1062170624
2021-06-24 15:47:41.793,85.0,1062203392
2021-06-24 15:47:41.893,65.80000305175781,1062998016
2021-06-24 15:47:41.993,85.0,1062846464
2021-06-24 15:47:42.093,68.4000015258789,1063833600
2021-06-24 15:47:42.193,90.19999694824219,1063833600
2021-06-24 15:47:42.293,62.20000076293945,1064157184
2021-06-24 15:47:42.393,82.5,1065058304
2021-06-24 15:47:42.493,80.5,1065058304
2021-06-24 15:47:42.593,68.30000305175781,1064542208
2021-06-24 15:47:42.693,90.19999694824219,1064402944
2021-06-24 15:47:42.793,68.30000305175781,1064370176
2021-06-24 15:47:42.893,78.9000015258789,1065496576
2021-06-24 15:47:42.993,87.5,1065635840
2021-06-24 15:47:43.093,76.69999694824219,1065369600
2021-06-24 15:47:43.193,100.0,1065369600
2021-06-24 15:47:43.293,67.5,1065852928
2021-06-24 15:47:43.393,92.0999984741211,1066110976
2021-06-24 15:47:43.493,68.4000015258789,1066295296
2021-06-24 15:47:43.593,76.30000305175781,1067118592
2021-06-24 15:47:43.695,95.0999984741211,1067118592
2021-06-24 15:47:43.793,71.4000015258789,1067614208
2021-06-24 15:47:43.893,80.0,1067589632
2021-06-24 15:47:43.993,80.0,1067483136
2021-06-24 15:47:44.101,63.400001525878906,1068027904
2021-06-24 15:47:44.193,91.4000015258789,1067962368
2021-06-24 15:47:44.293,72.0999984741211,1068089344
2021-06-24 15:47:44.393,71.0999984741211,1069125632
2021-06-24 15:47:44.493,89.69999694824219,1069125632
2021-06-24 15:47:44.593,66.69999694824219,1069223936
2021-06-24 15:47:44.693,75.0,1070026752
2021-06-24 15:47:44.793,90.0,1070026752
2021-06-24 15:47:44.893,62.5,1070313472
2021-06-24 15:47:44.993,87.19999694824219,1070247936
2021-06-24 15:47:45.093,78.5999984741211,1070215168
2021-06-24 15:47:45.193,65.80000305175781,1070960640
2021-06-24 15:47:45.293,87.80000305175781,1070825472
2021-06-24 15:47:45.393,78.4000015258789,1071300608
2021-06-24 15:47:45.493,73.19999694824219,1071464448
2021-06-24 15:47:45.593,76.9000015258789,1072664576
2021-06-24 15:47:45.693,87.5,1073053696
2021-06-24 15:47:45.793,85.4000015258789,1073049600
2021-06-24 15:47:45.893,67.5999984741211,1072914432
2021-06-24 15:47:45.993,90.19999694824219,1072914432
2021-06-24 15:47:46.093,85.0,1073463296
2021-06-24 15:47:46.193,76.30000305175781,1073561600
2021-06-24 15:47:46.293,95.0,1073561600
2021-06-24 15:47:46.393,69.19999694824219,1073790976
2021-06-24 15:47:46.493,95.0999984741211,1074081792
2021-06-24 15:47:46.593,76.9000015258789,1074499584
2021-06-24 15:47:46.693,79.5,1075208192
2021-06-24 15:47:46.793,97.4000015258789,1075208192
2021-06-24 15:47:46.893,82.0999984741211,1075216384
2021-06-24 15:47:46.993,78.4000015258789,1075539968
2021-06-24 15:47:47.093,92.30000305175781,1075539968
2021-06-24 15:47:47.193,70.0,1076371456
2021-06-24 15:47:47.293,95.0,1076371456
2021-06-24 15:47:47.393,76.30000305175781,1076727808
2021-06-24 15:47:47.493,89.5,1077014528
2021-06-24 15:47:47.595,83.30000305175781,1076494336
2021-06-24 15:47:47.693,71.0999984741211,1076817920
2021-06-24 15:47:47.793,90.19999694824219,1076756480
2021-06-24 15:47:47.893,68.4000015258789,1076809728
2021-06-24 15:47:47.993,92.5,1076973568
2021-06-24 15:47:48.093,75.0,1077485568
2021-06-24 15:47:48.194,100.0,1077485568
2021-06-24 15:47:48.293,71.80000305175781,1078386688
2021-06-24 15:47:48.394,97.5,1078235136
2021-06-24 15:47:48.493,69.19999694824219,1078349824
2021-06-24 15:47:48.594,92.30000305175781,1078423552
2021-06-24 15:47:48.693,88.0999984741211,1078767616
2021-06-24 15:47:48.794,76.9000015258789,1079050240
2021-06-24 15:47:48.893,97.5,1079050240
2021-06-24 15:47:48.995,71.80000305175781,1079599104
2021-06-24 15:47:49.093,78.0,1079885824
2021-06-24 15:47:49.193,92.0999984741211,1079754752
2021-06-24 15:47:49.293,71.80000305175781,1079980032
2021-06-24 15:47:49.393,92.69999694824219,1080594432
2021-06-24 15:47:49.493,75.5999984741211,1080201216
2021-06-24 15:47:49.593,71.0999984741211,1080590336
2021-06-24 15:47:49.693,90.0,1080848384
2021-06-24 15:47:49.793,80.5,1080946688
2021-06-24 15:47:49.893,75.0,1081589760
2021-06-24 15:47:49.993,87.80000305175781,1081556992
2021-06-24 15:47:50.093,67.5,1081778176
2021-06-24 15:47:50.193,87.5,1082392576
2021-06-24 15:47:50.293,82.0999984741211,1082355712
2021-06-24 15:47:50.393,68.4000015258789,1083518976
2021-06-24 15:47:50.493,84.19999694824219,1083432960
2021-06-24 15:47:50.593,82.9000015258789,1083334656
2021-06-24 15:47:50.693,70.0,1083834368
2021-06-24 15:47:50.793,84.5999984741211,1084219392
2021-06-24 15:47:50.893,87.5,1084149760
2021-06-24 15:47:50.993,71.80000305175781,1084256256
2021-06-24 15:47:51.093,80.0,1083834368
2021-06-24 15:47:51.193,84.5999984741211,1084051456
2021-06-24 15:47:51.293,67.5999984741211,1084825600
2021-06-24 15:47:51.393,90.19999694824219,1085181952
2021-06-24 15:47:51.493,77.5,1085341696
2021-06-24 15:47:51.593,72.5,1085755392
2021-06-24 15:47:51.693,84.19999694824219,1085820928
2021-06-24 15:47:51.793,87.80000305175781,1085558784
2021-06-24 15:47:51.893,73.69999694824219,1086722048
2021-06-24 15:47:51.993,87.19999694824219,1087627264
2021-06-24 15:47:52.093,81.0999984741211,1087496192
2021-06-24 15:47:52.193,72.5,1087913984
2021-06-24 15:47:52.293,78.9000015258789,1088135168
2021-06-24 15:47:52.393,90.0,1088102400
2021-06-24 15:47:52.493,70.69999694824219,1088393216
2021-06-24 15:47:52.593,75.69999694824219,1088811008
2021-06-24 15:47:52.693,90.19999694824219,1088589824
2021-06-24 15:47:52.793,87.19999694824219,1089056768
2021-06-24 15:47:52.893,72.0999984741211,1090154496
2021-06-24 15:47:52.993,94.5999984741211,1090154496
2021-06-24 15:47:53.093,77.5,1089863680
2021-06-24 15:47:53.193,87.80000305175781,1090351104
2021-06-24 15:47:53.293,97.4000015258789,1090351104
2021-06-24 15:47:53.393,69.19999694824219,1090510848
2021-06-24 15:47:53.493,87.80000305175781,1090605056
2021-06-24 15:47:53.593,79.5,1091002368
2021-06-24 15:47:53.693,70.30000305175781,1091289088
2021-06-24 15:47:53.793,84.19999694824219,1091637248
2021-06-24 15:47:53.893,85.69999694824219,1091592192
2021-06-24 15:47:53.993,69.19999694824219,1092042752
2021-06-24 15:47:54.093,84.5999984741211,1092030464
2021-06-24 15:47:54.193,84.5999984741211,1092452352
2021-06-24 15:47:54.293,79.5,1092395008
2021-06-24 15:47:54.393,90.0,1093013504
2021-06-24 15:47:54.493,81.0,1092583424
2021-06-24 15:47:54.593,75.69999694824219,1092841472
2021-06-24 15:47:54.693,90.5,1092968448
2021-06-24 15:47:54.793,72.5,1093898240
2021-06-24 15:47:54.893,97.5,1093996544
2021-06-24 15:47:54.993,87.19999694824219,1094287360
2021-06-24 15:47:55.094,78.9000015258789,1094316032
2021-06-24 15:47:55.193,97.5,1094479872
2021-06-24 15:47:55.293,76.9000015258789,1094148096
2021-06-24 15:47:55.393,85.4000015258789,1093980160
2021-06-24 15:47:55.493,83.80000305175781,1093980160
2021-06-24 15:47:55.593,75.0,1094492160
2021-06-24 15:47:55.693,92.69999694824219,1094492160
2021-06-24 15:47:55.793,71.80000305175781,1094983680
2021-06-24 15:47:55.893,84.19999694824219,1095397376
2021-06-24 15:47:55.993,88.0999984741211,1095397376
2021-06-24 15:47:56.093,76.9000015258789,1095782400
2021-06-24 15:47:56.193,76.30000305175781,1095782400
2021-06-24 15:47:56.293,82.5,1096200192
2021-06-24 15:47:56.394,73.19999694824219,1097105408
2021-06-24 15:47:56.493,74.4000015258789,1098067968
2021-06-24 15:47:56.593,87.19999694824219,1099046912
2021-06-24 15:47:56.693,85.0,1098944512
2021-06-24 15:47:56.793,75.0,1098838016
2021-06-24 15:47:56.893,74.4000015258789,1098936320
2021-06-24 15:47:56.993,80.0,1099128832
2021-06-24 15:47:57.093,85.0,1098878976
2021-06-24 15:47:57.193,82.9000015258789,1098977280
2021-06-24 15:47:57.293,71.0999984741211,1099423744
2021-06-24 15:47:57.401,75.5999984741211,1099419648
2021-06-24 15:47:57.493,91.69999694824219,1099841536
2021-06-24 15:47:57.593,76.9000015258789,1100161024
2021-06-24 15:47:57.693,71.0999984741211,1100709888
2021-06-24 15:47:57.793,82.0999984741211,1101287424
2021-06-24 15:47:57.893,87.5,1100623872
2021-06-24 15:47:57.993,78.4000015258789,1100582912
2021-06-24 15:47:58.093,71.0999984741211,1101406208
2021-06-24 15:47:58.193,100.0,1101406208
2021-06-24 15:47:58.293,76.9000015258789,1103118336
2021-06-24 15:47:58.393,94.9000015258789,1103204352
2021-06-24 15:47:58.493,78.9000015258789,1103552512
2021-06-24 15:47:58.593,94.9000015258789,1103552512
2021-06-24 15:47:58.693,71.0999984741211,1104162816
2021-06-24 15:47:58.793,89.69999694824219,1104097280
2021-06-24 15:47:58.893,80.0,1103970304
2021-06-24 15:47:58.993,83.80000305175781,1104117760
2021-06-24 15:47:59.093,82.0999984741211,1104130048
2021-06-24 15:47:59.193,76.30000305175781,1104449536
2021-06-24 15:47:59.293,95.19999694824219,1104449536
2021-06-24 15:47:59.393,59.0,1104191488
2021-06-24 15:47:59.493,90.0,1104007168
2021-06-24 15:47:59.594,73.69999694824219,1104379904
2021-06-24 15:47:59.693,82.0999984741211,1104441344
2021-06-24 15:47:59.793,97.4000015258789,1104420864
2021-06-24 15:47:59.893,75.0,1104379904
2021-06-24 15:48:00.001,73.80000305175781,1105276928
2021-06-24 15:48:00.093,91.69999694824219,1105276928
2021-06-24 15:48:00.194,73.19999694824219,1105408000
2021-06-24 15:48:00.293,87.19999694824219,1105334272
2021-06-24 15:48:00.393,79.5,1105428480
2021-06-24 15:48:00.493,73.80000305175781,1106300928
2021-06-24 15:48:00.593,86.80000305175781,1106329600
2021-06-24 15:48:00.693,82.5,1106395136
2021-06-24 15:48:00.793,71.80000305175781,1106714624
2021-06-24 15:48:00.893,85.0,1107070976
2021-06-24 15:48:00.993,85.4000015258789,1107070976
2021-06-24 15:48:01.093,71.80000305175781,1107070976
2021-06-24 15:48:01.193,80.0,1108103168
2021-06-24 15:48:01.293,89.69999694824219,1107898368
2021-06-24 15:48:01.393,69.80000305175781,1107898368
2021-06-24 15:48:01.495,89.5,1108156416
2021-06-24 15:48:01.593,75.0,1109102592
2021-06-24 15:48:01.693,70.0,1109716992
2021-06-24 15:48:01.793,94.69999694824219,1109880832
2021-06-24 15:48:01.893,76.9000015258789,1109749760
2021-06-24 15:48:01.993,82.5,1109831680
2021-06-24 15:48:02.093,86.5,1109831680
2021-06-24 15:48:02.193,70.69999694824219,1110315008
2021-06-24 15:48:02.293,80.0,1110417408
2021-06-24 15:48:02.393,87.19999694824219,1110188032
2021-06-24 15:48:02.493,76.19999694824219,1110855680
2021-06-24 15:48:02.593,92.0999984741211,1110822912
2021-06-24 15:48:02.693,78.0,1111400448
2021-06-24 15:48:02.793,66.69999694824219,1111072768
2021-06-24 15:48:02.893,90.0,1111330816
2021-06-24 15:48:02.993,80.0,1111588864
2021-06-24 15:48:03.093,73.19999694824219,1112236032
2021-06-24 15:48:03.193,87.5,1111687168
2021-06-24 15:48:03.293,82.0999984741211,1111543808
2021-06-24 15:48:03.393,71.0999984741211,1112190976
2021-06-24 15:48:03.493,85.4000015258789,1112719360
2021-06-24 15:48:03.593,84.5999984741211,1112719360
2021-06-24 15:48:03.693,79.5,1112719360
2021-06-24 15:48:03.793,97.4000015258789,1112719360
2021-06-24 15:48:03.893,73.69999694824219,1113190400
2021-06-24 15:48:03.993,95.0,1113239552
2021-06-24 15:48:04.093,73.0,1113403392
2021-06-24 15:48:04.194,71.80000305175781,1113403392
2021-06-24 15:48:04.293,89.69999694824219,1113985024
2021-06-24 15:48:04.393,75.0,1114267648
2021-06-24 15:48:04.493,71.80000305175781,1114460160
2021-06-24 15:48:04.593,89.69999694824219,1114558464
2021-06-24 15:48:04.693,73.19999694824219,1115947008
2021-06-24 15:48:04.793,73.69999694824219,1116491776
2021-06-24 15:48:04.893,97.5999984741211,1116491776
2021-06-24 15:48:04.993,68.4000015258789,1116082176
2021-06-24 15:48:05.093,79.5,1116471296
2021-06-24 15:48:05.193,89.69999694824219,1116307456
2021-06-24 15:48:05.294,68.30000305175781,1116262400
2021-06-24 15:48:05.393,77.5,1117335552
2021-06-24 15:48:05.493,90.0,1117204480
2021-06-24 15:48:05.593,72.5,1117655040
2021-06-24 15:48:05.693,76.9000015258789,1118363648
2021-06-24 15:48:05.793,95.19999694824219,1118527488
2021-06-24 15:48:05.893,69.19999694824219,1118375936
2021-06-24 15:48:05.993,79.5,1118085120
2021-06-24 15:48:06.093,90.0,1117933568
2021-06-24 15:48:06.193,70.0,1118146560
2021-06-24 15:48:06.293,74.4000015258789,1119375360
2021-06-24 15:48:06.393,92.30000305175781,1119375360
2021-06-24 15:48:06.493,74.4000015258789,1119244288
2021-06-24 15:48:06.593,71.80000305175781,1120370688
2021-06-24 15:48:06.693,90.0,1120698368
2021-06-24 15:48:06.793,76.30000305175781,1120882688
2021-06-24 15:48:06.893,66.69999694824219,1121730560
2021-06-24 15:48:06.993,92.0999984741211,1121632256
2021-06-24 15:48:07.093,75.0,1122054144
2021-06-24 15:48:07.194,67.5999984741211,1122078720
2021-06-24 15:48:07.293,89.69999694824219,1121943552
2021-06-24 15:48:07.393,80.5,1122103296
2021-06-24 15:48:07.493,70.30000305175781,1122361344
2021-06-24 15:48:07.593,87.19999694824219,1122619392
2021-06-24 15:48:07.693,85.4000015258789,1122619392
2021-06-24 15:48:07.793,68.4000015258789,1123106816
2021-06-24 15:48:07.893,81.0999984741211,1123848192
2021-06-24 15:48:07.993,92.30000305175781,1123815424
2021-06-24 15:48:08.093,72.5,1124450304
2021-06-24 15:48:08.193,87.19999694824219,1125019648
2021-06-24 15:48:08.293,85.0,1124380672
2021-06-24 15:48:08.393,73.80000305175781,1124823040
2021-06-24 15:48:08.493,90.0,1124720640
2021-06-24 15:48:08.593,65.80000305175781,1125208064
2021-06-24 15:48:08.693,85.4000015258789,1125466112
2021-06-24 15:48:08.793,92.0999984741211,1125433344
2021-06-24 15:48:08.893,78.0,1125691392
2021-06-24 15:48:08.993,90.0,1125855232
2021-06-24 15:48:09.093,75.69999694824219,1125785600
2021-06-24 15:48:09.193,95.0,1125462016
2021-06-24 15:48:09.293,70.69999694824219,1126625280
2021-06-24 15:48:09.393,82.0999984741211,1126883328
2021-06-24 15:48:09.493,89.69999694824219,1126883328
2021-06-24 15:48:09.593,70.0,1126653952
2021-06-24 15:48:09.693,84.19999694824219,1126817792
2021-06-24 15:48:09.793,71.80000305175781,1127141376
2021-06-24 15:48:09.893,86.5,1127809024
2021-06-24 15:48:09.993,90.19999694824219,1127809024
2021-06-24 15:48:10.093,67.5999984741211,1128378368
2021-06-24 15:48:10.193,97.5,1128251392
2021-06-24 15:48:10.293,68.4000015258789,1128800256
2021-06-24 15:48:10.393,97.5999984741211,1128615936
2021-06-24 15:48:10.493,73.19999694824219,1128763392
2021-06-24 15:48:10.593,92.0999984741211,1129054208
2021-06-24 15:48:10.693,80.0,1128976384
2021-06-24 15:48:10.793,80.0,1129148416
2021-06-24 15:48:10.893,92.69999694824219,1129340928
2021-06-24 15:48:10.993,65.80000305175781,1129824256
2021-06-24 15:48:11.093,89.69999694824219,1129725952
2021-06-24 15:48:11.193,71.80000305175781,1130078208
2021-06-24 15:48:11.293,92.0999984741211,1130786816
2021-06-24 15:48:11.393,90.0,1130594304
2021-06-24 15:48:11.493,71.0999984741211,1130582016
2021-06-24 15:48:11.593,97.4000015258789,1130582016
2021-06-24 15:48:11.693,72.5,1130713088
2021-06-24 15:48:11.793,95.0,1130725376
2021-06-24 15:48:11.893,70.0,1131003904
2021-06-24 15:48:11.993,85.0,1131261952
2021-06-24 15:48:12.093,75.5999984741211,1131659264
2021-06-24 15:48:12.193,90.0,1131937792
2021-06-24 15:48:12.293,81.5999984741211,1131937792
2021-06-24 15:48:12.393,76.9000015258789,1132646400
2021-06-24 15:48:12.493,79.5,1132642304
2021-06-24 15:48:12.593,64.9000015258789,1132929024
2021-06-24 15:48:12.693,92.5,1132863488
2021-06-24 15:48:12.793,66.69999694824219,1132863488
2021-06-24 15:48:12.893,91.9000015258789,1132924928
2021-06-24 15:48:12.994,74.4000015258789,1133019136
2021-06-24 15:48:13.093,71.0999984741211,1133473792
2021-06-24 15:48:13.193,92.5,1133535232
2021-06-24 15:48:13.293,76.30000305175781,1133326336
2021-06-24 15:48:13.393,81.5999984741211,1134182400
2021-06-24 15:48:13.493,84.5999984741211,1134182400
2021-06-24 15:48:13.593,68.4000015258789,1134698496
2021-06-24 15:48:13.693,82.0999984741211,1134858240
2021-06-24 15:48:13.793,87.5,1134858240
2021-06-24 15:48:13.893,70.0,1135071232
2021-06-24 15:48:13.993,75.0,1135480832
2021-06-24 15:48:14.093,95.0,1135480832
2021-06-24 15:48:14.193,76.30000305175781,1136480256
2021-06-24 15:48:14.293,95.0,1136480256
2021-06-24 15:48:14.393,78.9000015258789,1136578560
2021-06-24 15:48:14.493,90.0,1137283072
2021-06-24 15:48:14.593,80.5,1137283072
2021-06-24 15:48:14.693,67.5,1137123328
2021-06-24 15:48:14.793,89.5,1137123328
2021-06-24 15:48:14.893,76.19999694824219,1137373184
2021-06-24 15:48:14.993,71.0999984741211,1137401856
2021-06-24 15:48:15.093,90.19999694824219,1137496064
2021-06-24 15:48:15.193,77.80000305175781,1137979392
2021-06-24 15:48:15.293,76.30000305175781,1139105792
2021-06-24 15:48:15.393,90.19999694824219,1139105792
2021-06-24 15:48:15.493,71.0999984741211,1139683328
2021-06-24 15:48:15.593,73.0,1139712000
2021-06-24 15:48:15.693,90.19999694824219,1139810304
2021-06-24 15:48:15.793,74.4000015258789,1139970048
2021-06-24 15:48:15.893,70.69999694824219,1140457472
2021-06-24 15:48:15.993,92.30000305175781,1140596736
2021-06-24 15:48:16.093,77.5,1140908032
2021-06-24 15:48:16.193,67.5,1141100544
2021-06-24 15:48:16.293,89.69999694824219,1141272576
2021-06-24 15:48:16.393,80.5,1141260288
2021-06-24 15:48:16.493,75.0,1141420032
2021-06-24 15:48:16.593,94.9000015258789,1141583872
2021-06-24 15:48:16.693,78.9000015258789,1141649408
2021-06-24 15:48:16.793,82.0999984741211,1142034432
2021-06-24 15:48:16.893,85.0,1142276096
2021-06-24 15:48:16.993,68.4000015258789,1143279616
2021-06-24 15:48:17.093,94.69999694824219,1143214080
2021-06-24 15:48:17.193,87.5,1143472128
2021-06-24 15:48:17.293,80.5,1143980032
2021-06-24 15:48:17.393,94.9000015258789,1143717888
2021-06-24 15:48:17.493,72.5,1144303616
2021-06-24 15:48:17.593,87.80000305175781,1143812096
2021-06-24 15:48:17.693,89.69999694824219,1143652352
2021-06-24 15:48:17.793,73.80000305175781,1145364480
2021-06-24 15:48:17.893,77.5,1145749504
2021-06-24 15:48:17.993,89.69999694824219,1146232832
2021-06-24 15:48:18.093,69.19999694824219,1146060800
2021-06-24 15:48:18.193,88.0999984741211,1146290176
2021-06-24 15:48:18.293,82.0999984741211,1146679296
2021-06-24 15:48:18.393,74.4000015258789,1146372096
2021-06-24 15:48:18.493,75.69999694824219,1146499072
2021-06-24 15:48:18.593,90.0,1146589184
2021-06-24 15:48:18.693,80.0,1146773504
2021-06-24 15:48:18.793,74.4000015258789,1147224064
2021-06-24 15:48:18.893,79.5,1147555840
2021-06-24 15:48:18.993,87.19999694824219,1147383808
2021-06-24 15:48:19.093,76.9000015258789,1147469824
2021-06-24 15:48:19.193,74.4000015258789,1147985920
2021-06-24 15:48:19.293,87.5,1148243968
2021-06-24 15:48:19.393,84.19999694824219,1148633088
2021-06-24 15:48:19.493,71.80000305175781,1148682240
2021-06-24 15:48:19.593,82.0999984741211,1149714432
2021-06-24 15:48:19.693,87.19999694824219,1149747200
2021-06-24 15:48:19.793,79.5,1149747200
2021-06-24 15:48:19.893,92.69999694824219,1149775872
2021-06-24 15:48:19.993,90.0,1149743104
2021-06-24 15:48:20.093,89.69999694824219,1150390272
2021-06-24 15:48:20.193,82.9000015258789,1150291968
2021-06-24 15:48:20.293,68.4000015258789,1151029248
2021-06-24 15:48:20.393,82.0999984741211,1150607360
2021-06-24 15:48:20.493,87.80000305175781,1150644224
2021-06-24 15:48:20.593,77.5,1150578688
2021-06-24 15:48:20.693,69.19999694824219,1151942656
