timestamp,cpu_util,mem_util
2021-06-25 19:55:03.076,84.19999694824219,1036984320
2021-06-25 19:55:03.176,87.19999694824219,1036853248
2021-06-25 19:55:03.276,70.69999694824219,1036652544
2021-06-25 19:55:03.376,76.30000305175781,1037815808
2021-06-25 19:55:03.476,87.80000305175781,1037942784
2021-06-25 19:55:03.576,73.69999694824219,1038233600
2021-06-25 19:55:03.676,70.0,1038393344
2021-06-25 19:55:03.776,92.0999984741211,1038364672
2021-06-25 19:55:03.876,81.5999984741211,1038913536
2021-06-25 19:55:03.976,70.69999694824219,1038741504
2021-06-25 19:55:04.076,75.0,1038630912
2021-06-25 19:55:04.176,63.20000076293945,1039925248
2021-06-25 19:55:04.276,46.20000076293945,1039888384
2021-06-25 19:55:04.376,62.20000076293945,1040564224
2021-06-25 19:55:04.476,75.5999984741211,1040760832
2021-06-25 19:55:04.576,84.5999984741211,1040195584
2021-06-25 19:55:04.676,77.5,1040207872
2021-06-25 19:55:04.776,70.30000305175781,1040936960
2021-06-25 19:55:04.876,73.19999694824219,1041108992
2021-06-25 19:55:04.976,92.30000305175781,1041367040
2021-06-25 19:55:05.076,78.5999984741211,1041817600
2021-06-25 19:55:05.176,68.4000015258789,1042006016
2021-06-25 19:55:05.276,84.5999984741211,1042845696
2021-06-25 19:55:05.376,87.80000305175781,1042878464
2021-06-25 19:55:05.476,71.80000305175781,1042747392
2021-06-25 19:55:05.576,71.80000305175781,1043165184
2021-06-25 19:55:05.676,89.69999694824219,1043869696
2021-06-25 19:55:05.776,82.5,1043996672
2021-06-25 19:55:05.876,70.0,1044090880
2021-06-25 19:55:05.976,82.0999984741211,1043853312
2021-06-25 19:55:06.076,87.5,1043767296
2021-06-25 19:55:06.176,73.69999694824219,1044705280
2021-06-25 19:55:06.276,71.80000305175781,1044930560
2021-06-25 19:55:06.376,87.5,1045037056
2021-06-25 19:55:06.476,84.5999984741211,1044959232
2021-06-25 19:55:06.576,69.19999694824219,1045860352
2021-06-25 19:55:06.676,72.5,1046056960
2021-06-25 19:55:06.776,92.5,1046573056
2021-06-25 19:55:06.876,78.9000015258789,1047314432
2021-06-25 19:55:06.976,73.19999694824219,1047347200
2021-06-25 19:55:07.076,81.0999984741211,1047449600
2021-06-25 19:55:07.176,87.5,1047339008
2021-06-25 19:55:07.276,71.80000305175781,1047498752
2021-06-25 19:55:07.376,75.0,1048367104
2021-06-25 19:55:07.476,85.0,1048231936
2021-06-25 19:55:07.576,70.0,1047965696
2021-06-25 19:55:07.676,82.5,1048358912
2021-06-25 19:55:07.776,87.5,1048358912
2021-06-25 19:55:07.876,73.19999694824219,1048649728
2021-06-25 19:55:07.976,74.4000015258789,1049006080
2021-06-25 19:55:08.076,89.69999694824219,1049096192
2021-06-25 19:55:08.176,80.5,1049481216
2021-06-25 19:55:08.276,69.19999694824219,1050218496
2021-06-25 19:55:08.376,85.4000015258789,1050607616
2021-06-25 19:55:08.476,83.30000305175781,1050574848
2021-06-25 19:55:08.576,65.0,1051316224
2021-06-25 19:55:08.676,75.0,1051541504
2021-06-25 19:55:08.776,89.69999694824219,1051541504
2021-06-25 19:55:08.878,71.0999984741211,1052381184
2021-06-25 19:55:08.976,69.19999694824219,1052573696
2021-06-25 19:55:09.076,90.19999694824219,1053024256
2021-06-25 19:55:09.176,79.5,1053122560
2021-06-25 19:55:09.276,71.80000305175781,1053401088
2021-06-25 19:55:09.376,84.5999984741211,1053204480
2021-06-25 19:55:09.476,92.30000305175781,1053204480
2021-06-25 19:55:09.576,72.5,1053491200
2021-06-25 19:55:09.676,82.0999984741211,1054007296
2021-06-25 19:55:09.776,90.0,1053908992
2021-06-25 19:55:09.876,73.0,1054162944
2021-06-25 19:55:09.976,68.30000305175781,1054806016
2021-06-25 19:55:10.076,90.19999694824219,1055416320
2021-06-25 19:55:10.177,82.5,1055481856
2021-06-25 19:55:10.276,71.80000305175781,1055272960
2021-06-25 19:55:10.376,84.5999984741211,1055932416
2021-06-25 19:55:10.476,84.5999984741211,1055932416
2021-06-25 19:55:10.576,69.19999694824219,1056124928
2021-06-25 19:55:10.676,77.0999984741211,1056542720
2021-06-25 19:55:10.776,87.5,1056227328
2021-06-25 19:55:10.876,77.5,1057587200
2021-06-25 19:55:10.976,67.5,1057218560
2021-06-25 19:55:11.076,87.5,1058369536
2021-06-25 19:55:11.176,84.5999984741211,1058238464
2021-06-25 19:55:11.276,65.80000305175781,1057947648
2021-06-25 19:55:11.376,82.0999984741211,1058009088
2021-06-25 19:55:11.476,84.5999984741211,1058004992
2021-06-25 19:55:11.578,66.69999694824219,1058459648
2021-06-25 19:55:11.676,75.69999694824219,1058619392
2021-06-25 19:55:11.776,90.0,1058619392
2021-06-25 19:55:11.876,65.80000305175781,1059164160
2021-06-25 19:55:11.976,75.69999694824219,1059717120
2021-06-25 19:55:12.076,87.19999694824219,1059586048
2021-06-25 19:55:12.176,73.69999694824219,1060360192
2021-06-25 19:55:12.283,72.0999984741211,1059807232
2021-06-25 19:55:12.376,89.5,1060446208
2021-06-25 19:55:12.476,79.5,1060605952
2021-06-25 19:55:12.576,67.5999984741211,1060642816
2021-06-25 19:55:12.676,84.5999984741211,1061027840
2021-06-25 19:55:12.776,84.5999984741211,1060929536
2021-06-25 19:55:12.876,69.19999694824219,1061765120
2021-06-25 19:55:12.976,75.0,1062023168
2021-06-25 19:55:13.076,87.19999694824219,1061924864
2021-06-25 19:55:13.176,75.0,1062088704
2021-06-25 19:55:13.276,67.5,1062891520
2021-06-25 19:55:13.376,89.69999694824219,1062891520
2021-06-25 19:55:13.476,74.4000015258789,1063075840
2021-06-25 19:55:13.576,73.19999694824219,1063591936
2021-06-25 19:55:13.676,86.80000305175781,1063460864
2021-06-25 19:55:13.776,67.5999984741211,1063559168
2021-06-25 19:55:13.876,76.9000015258789,1064206336
2021-06-25 19:55:13.976,87.80000305175781,1063948288
2021-06-25 19:55:14.076,64.9000015258789,1064448000
2021-06-25 19:55:14.176,76.30000305175781,1064898560
2021-06-25 19:55:14.276,86.80000305175781,1064898560
2021-06-25 19:55:14.376,67.5,1065185280
2021-06-25 19:55:14.476,78.9000015258789,1065893888
2021-06-25 19:55:14.576,90.19999694824219,1065918464
2021-06-25 19:55:14.676,67.5999984741211,1065914368
2021-06-25 19:55:14.776,75.5999984741211,1066237952
2021-06-25 19:55:14.876,87.5,1066536960
2021-06-25 19:55:14.976,71.80000305175781,1066688512
2021-06-25 19:55:15.076,69.19999694824219,1066909696
2021-06-25 19:55:15.176,92.5,1066909696
2021-06-25 19:55:15.276,74.4000015258789,1067683840
2021-06-25 19:55:15.376,63.900001525878906,1067425792
2021-06-25 19:55:15.476,87.19999694824219,1068105728
2021-06-25 19:55:15.576,76.9000015258789,1069551616
2021-06-25 19:55:15.679,64.0999984741211,1069678592
2021-06-25 19:55:15.776,86.80000305175781,1070133248
2021-06-25 19:55:15.876,75.0,1070223360
2021-06-25 19:55:15.976,71.4000015258789,1069998080
2021-06-25 19:55:16.076,89.69999694824219,1070063616
2021-06-25 19:55:16.176,66.69999694824219,1070788608
2021-06-25 19:55:16.276,76.19999694824219,1071284224
2021-06-25 19:55:16.376,82.5,1071280128
2021-06-25 19:55:16.476,63.400001525878906,1071247360
2021-06-25 19:55:16.576,82.0999984741211,1071796224
2021-06-25 19:55:16.676,80.0,1071796224
2021-06-25 19:55:16.776,62.5,1072054272
2021-06-25 19:55:16.876,84.5999984741211,1072697344
2021-06-25 19:55:16.976,79.5,1072697344
2021-06-25 19:55:17.076,65.80000305175781,1072209920
2021-06-25 19:55:17.176,86.80000305175781,1072500736
2021-06-25 19:55:17.276,78.0,1072500736
2021-06-25 19:55:17.376,68.30000305175781,1073045504
2021-06-25 19:55:17.476,90.0,1073541120
2021-06-25 19:55:17.576,77.5,1073672192
2021-06-25 19:55:17.676,65.9000015258789,1073983488
2021-06-25 19:55:17.777,87.80000305175781,1073979392
2021-06-25 19:55:17.876,77.5,1074266112
2021-06-25 19:55:17.976,71.80000305175781,1074364416
2021-06-25 19:55:18.076,83.80000305175781,1074323456
2021-06-25 19:55:18.176,87.5,1074356224
2021-06-25 19:55:18.276,70.0,1074388992
2021-06-25 19:55:18.376,78.9000015258789,1074843648
2021-06-25 19:55:18.483,74.4000015258789,1075314688
2021-06-25 19:55:18.576,91.9000015258789,1076215808
2021-06-25 19:55:18.676,85.4000015258789,1076183040
2021-06-25 19:55:18.776,69.19999694824219,1076051968
2021-06-25 19:55:18.876,77.5,1076404224
2021-06-25 19:55:18.976,92.30000305175781,1076727808
2021-06-25 19:55:19.076,80.5,1077530624
2021-06-25 19:55:19.176,72.5,1077399552
2021-06-25 19:55:19.276,85.0,1078272000
2021-06-25 19:55:19.376,87.19999694824219,1078206464
2021-06-25 19:55:19.476,69.19999694824219,1078267904
2021-06-25 19:55:19.576,74.4000015258789,1078235136
2021-06-25 19:55:19.676,89.69999694824219,1078599680
2021-06-25 19:55:19.776,76.9000015258789,1078263808
2021-06-25 19:55:19.876,69.19999694824219,1078681600
2021-06-25 19:55:19.976,92.9000015258789,1078845440
2021-06-25 19:55:20.076,76.19999694824219,1079230464
2021-06-25 19:55:20.176,70.30000305175781,1079484416
2021-06-25 19:55:20.276,90.5,1079742464
2021-06-25 19:55:20.376,78.9000015258789,1080033280
2021-06-25 19:55:20.476,70.69999694824219,1080516608
2021-06-25 19:55:20.576,83.69999694824219,1080717312
2021-06-25 19:55:20.676,92.0999984741211,1080803328
2021-06-25 19:55:20.776,68.4000015258789,1080803328
2021-06-25 19:55:20.876,74.4000015258789,1081864192
2021-06-25 19:55:20.976,87.5,1081372672
2021-06-25 19:55:21.076,73.69999694824219,1081470976
2021-06-25 19:55:21.177,65.80000305175781,1081729024
2021-06-25 19:55:21.276,95.0,1082146816
2021-06-25 19:55:21.377,74.4000015258789,1082597376
2021-06-25 19:55:21.476,65.80000305175781,1083076608
2021-06-25 19:55:21.576,92.69999694824219,1082318848
2021-06-25 19:55:21.676,78.9000015258789,1082462208
2021-06-25 19:55:21.776,69.19999694824219,1082556416
2021-06-25 19:55:21.876,84.19999694824219,1083785216
2021-06-25 19:55:21.976,86.80000305175781,1083588608
2021-06-25 19:55:22.076,68.30000305175781,1083265024
2021-06-25 19:55:22.176,76.9000015258789,1084522496
2021-06-25 19:55:22.276,90.19999694824219,1084370944
2021-06-25 19:55:22.376,75.0,1083748352
2021-06-25 19:55:22.476,71.0999984741211,1084362752
2021-06-25 19:55:22.576,89.69999694824219,1084350464
2021-06-25 19:55:22.676,78.4000015258789,1084395520
2021-06-25 19:55:22.776,68.30000305175781,1085300736
2021-06-25 19:55:22.876,88.0999984741211,1085362176
2021-06-25 19:55:22.976,79.5,1085456384
2021-06-25 19:55:23.076,68.30000305175781,1085489152
2021-06-25 19:55:23.176,87.80000305175781,1086513152
2021-06-25 19:55:23.276,84.5999984741211,1086316544
2021-06-25 19:55:23.376,66.69999694824219,1087057920
2021-06-25 19:55:23.476,82.9000015258789,1087512576
2021-06-25 19:55:23.576,87.5,1087406080
2021-06-25 19:55:23.676,71.4000015258789,1088094208
2021-06-25 19:55:23.776,74.4000015258789,1088188416
2021-06-25 19:55:23.876,89.69999694824219,1088536576
2021-06-25 19:55:23.977,80.0,1089277952
2021-06-25 19:55:24.076,69.4000015258789,1088909312
2021-06-25 19:55:24.176,80.0,1089167360
2021-06-25 19:55:24.276,87.5,1089163264
2021-06-25 19:55:24.376,71.80000305175781,1090424832
2021-06-25 19:55:24.476,75.0,1090809856
2021-06-25 19:55:24.576,87.19999694824219,1091067904
2021-06-25 19:55:24.676,82.9000015258789,1091031040
2021-06-25 19:55:24.776,70.30000305175781,1092157440
2021-06-25 19:55:24.876,85.0,1093439488
2021-06-25 19:55:24.976,86.80000305175781,1093050368
2021-06-25 19:55:25.076,70.0,1092698112
2021-06-25 19:55:25.176,71.0999984741211,1093533696
2021-06-25 19:55:25.276,90.0,1092743168
2021-06-25 19:55:25.376,79.5,1093128192
2021-06-25 19:55:25.476,69.4000015258789,1092874240
2021-06-25 19:55:25.577,87.19999694824219,1093435392
2021-06-25 19:55:25.677,82.0999984741211,1093431296
2021-06-25 19:55:25.777,69.19999694824219,1093812224
2021-06-25 19:55:25.876,76.9000015258789,1093787648
2021-06-25 19:55:25.976,90.5,1093754880
2021-06-25 19:55:26.077,69.19999694824219,1094295552
2021-06-25 19:55:26.176,73.69999694824219,1094840320
2021-06-25 19:55:26.276,87.5,1094582272
2021-06-25 19:55:26.376,74.4000015258789,1095028736
2021-06-25 19:55:26.476,74.4000015258789,1095319552
2021-06-25 19:55:26.576,87.80000305175781,1095331840
2021-06-25 19:55:26.676,75.0,1095553024
2021-06-25 19:55:26.776,78.0,1095901184
2021-06-25 19:55:26.876,92.5,1095835648
2021-06-25 19:55:26.976,78.9000015258789,1096028160
2021-06-25 19:55:27.076,69.19999694824219,1095962624
2021-06-25 19:55:27.176,87.5,1096282112
2021-06-25 19:55:27.278,85.0,1096282112
2021-06-25 19:55:27.376,72.5,1096507392
2021-06-25 19:55:27.476,72.5,1097252864
2021-06-25 19:55:27.576,89.5,1097220096
2021-06-25 19:55:27.676,82.0999984741211,1098063872
2021-06-25 19:55:27.776,71.80000305175781,1098350592
2021-06-25 19:55:27.876,75.5999984741211,1098342400
2021-06-25 19:55:27.976,77.5,1099149312
2021-06-25 19:55:28.076,85.4000015258789,1098977280
2021-06-25 19:55:28.176,81.5999984741211,1098907648
2021-06-25 19:55:28.276,73.80000305175781,1099100160
2021-06-25 19:55:28.376,73.69999694824219,1100034048
2021-06-25 19:55:28.476,73.69999694824219,1100906496
2021-06-25 19:55:28.576,78.9000015258789,1100967936
2021-06-25 19:55:28.676,85.0,1101029376
2021-06-25 19:55:28.776,80.5,1100926976
2021-06-25 19:55:28.876,74.4000015258789,1101185024
2021-06-25 19:55:28.976,75.0,1101443072
2021-06-25 19:55:29.076,71.80000305175781,1101574144
2021-06-25 19:55:29.176,84.5999984741211,1101930496
2021-06-25 19:55:29.276,80.0,1101647872
2021-06-25 19:55:29.376,78.4000015258789,1102712832
2021-06-25 19:55:29.476,75.0,1103163392
2021-06-25 19:55:29.576,71.80000305175781,1103253504
2021-06-25 19:55:29.676,79.5,1104920576
2021-06-25 19:55:29.776,89.69999694824219,1104920576
2021-06-25 19:55:29.876,77.5,1104723968
2021-06-25 19:55:29.976,68.4000015258789,1105174528
2021-06-25 19:55:30.076,86.80000305175781,1104945152
2021-06-25 19:55:30.176,79.5,1104719872
2021-06-25 19:55:30.276,65.80000305175781,1105555456
2021-06-25 19:55:30.376,81.0999984741211,1105686528
2021-06-25 19:55:30.476,85.4000015258789,1105784832
2021-06-25 19:55:30.576,71.4000015258789,1106071552
2021-06-25 19:55:30.676,83.30000305175781,1106743296
2021-06-25 19:55:30.776,83.30000305175781,1106677760
2021-06-25 19:55:30.876,65.0,1107451904
2021-06-25 19:55:30.976,90.19999694824219,1107386368
2021-06-25 19:55:31.076,82.9000015258789,1107300352
2021-06-25 19:55:31.176,68.4000015258789,1107451904
2021-06-25 19:55:31.276,76.9000015258789,1107808256
2021-06-25 19:55:31.376,90.0,1107480576
2021-06-25 19:55:31.476,64.0999984741211,1107632128
2021-06-25 19:55:31.576,83.30000305175781,1109245952
2021-06-25 19:55:31.676,85.0,1109278720
2021-06-25 19:55:31.776,66.69999694824219,1108955136
2021-06-25 19:55:31.876,78.4000015258789,1109901312
2021-06-25 19:55:31.976,87.5,1109704704
2021-06-25 19:55:32.076,71.80000305175781,1109528576
2021-06-25 19:55:32.176,73.19999694824219,1110429696
2021-06-25 19:55:32.276,92.30000305175781,1110138880
2021-06-25 19:55:32.376,75.5999984741211,1109876736
2021-06-25 19:55:32.476,71.80000305175781,1110265856
2021-06-25 19:55:32.576,90.19999694824219,1110556672
2021-06-25 19:55:32.676,77.80000305175781,1111621632
2021-06-25 19:55:32.776,70.0,1111617536
2021-06-25 19:55:32.876,84.19999694824219,1111908352
2021-06-25 19:55:32.976,85.4000015258789,1111875584
2021-06-25 19:55:33.076,65.80000305175781,1112485888
2021-06-25 19:55:33.176,81.5999984741211,1112870912
2021-06-25 19:55:33.276,89.5,1112870912
2021-06-25 19:55:33.376,75.5999984741211,1113387008
2021-06-25 19:55:33.476,69.19999694824219,1114214400
2021-06-25 19:55:33.576,92.30000305175781,1113886720
2021-06-25 19:55:33.676,76.9000015258789,1113878528
2021-06-25 19:55:33.776,68.4000015258789,1114214400
2021-06-25 19:55:33.876,88.0999984741211,1114599424
2021-06-25 19:55:33.976,82.0999984741211,1114726400
2021-06-25 19:55:34.076,68.4000015258789,1115525120
2021-06-25 19:55:34.176,78.9000015258789,1115525120
2021-06-25 19:55:34.276,78.4000015258789,1115656192
2021-06-25 19:55:34.376,72.5,1116073984
2021-06-25 19:55:34.476,85.4000015258789,1115619328
2021-06-25 19:55:34.576,80.5,1115426816
2021-06-25 19:55:34.676,70.69999694824219,1116200960
2021-06-25 19:55:34.776,81.0,1116340224
2021-06-25 19:55:34.876,89.19999694824219,1116164096
2021-06-25 19:55:34.976,70.69999694824219,1116770304
2021-06-25 19:55:35.076,71.0999984741211,1116741632
2021-06-25 19:55:35.176,92.5,1116741632
2021-06-25 19:55:35.276,74.4000015258789,1117097984
2021-06-25 19:55:35.376,71.80000305175781,1117614080
2021-06-25 19:55:35.476,87.80000305175781,1118388224
2021-06-25 19:55:35.576,82.0999984741211,1118224384
2021-06-25 19:55:35.676,67.5999984741211,1118969856
2021-06-25 19:55:35.776,84.19999694824219,1119096832
2021-06-25 19:55:35.876,87.80000305175781,1119064064
2021-06-25 19:55:35.976,72.5,1119096832
2021-06-25 19:55:36.076,69.19999694824219,1119789056
2021-06-25 19:55:36.176,89.69999694824219,1120014336
2021-06-25 19:55:36.276,82.0999984741211,1119850496
2021-06-25 19:55:36.376,71.0999984741211,1120845824
2021-06-25 19:55:36.476,83.80000305175781,1120845824
2021-06-25 19:55:36.576,84.5999984741211,1120825344
2021-06-25 19:55:36.676,67.5,1121140736
2021-06-25 19:55:36.776,78.0,1121677312
2021-06-25 19:55:36.876,89.19999694824219,1121546240
2021-06-25 19:55:36.976,69.19999694824219,1121873920
2021-06-25 19:55:37.076,74.4000015258789,1122353152
2021-06-25 19:55:37.176,90.19999694824219,1122557952
2021-06-25 19:55:37.276,76.30000305175781,1122779136
2021-06-25 19:55:37.376,69.19999694824219,1123098624
2021-06-25 19:55:37.476,92.30000305175781,1123098624
2021-06-25 19:55:37.576,73.19999694824219,1123508224
2021-06-25 19:55:37.676,65.80000305175781,1123475456
2021-06-25 19:55:37.776,92.0999984741211,1123540992
2021-06-25 19:55:37.876,73.19999694824219,1124057088
2021-06-25 19:55:37.976,69.19999694824219,1124155392
2021-06-25 19:55:38.076,89.69999694824219,1124184064
2021-06-25 19:55:38.176,77.5,1124474880
2021-06-25 19:55:38.276,70.69999694824219,1125441536
2021-06-25 19:55:38.376,90.0,1125244928
2021-06-25 19:55:38.476,82.9000015258789,1125179392
2021-06-25 19:55:38.576,67.5999984741211,1125003264
2021-06-25 19:55:38.676,82.5,1125900288
2021-06-25 19:55:38.776,87.19999694824219,1126096896
2021-06-25 19:55:38.876,69.19999694824219,1126318080
2021-06-25 19:55:38.976,74.4000015258789,1126191104
2021-06-25 19:55:39.076,90.0,1125867520
2021-06-25 19:55:39.176,74.4000015258789,1126416384
2021-06-25 19:55:39.279,69.19999694824219,1126703104
2021-06-25 19:55:39.376,88.9000015258789,1126576128
2021-06-25 19:55:39.476,79.5,1127190528
2021-06-25 19:55:39.576,70.0,1128255488
2021-06-25 19:55:39.676,86.5,1128771584
2021-06-25 19:55:39.776,82.9000015258789,1128673280
2021-06-25 19:55:39.877,68.4000015258789,1129189376
2021-06-25 19:55:39.976,82.5,1129185280
2021-06-25 19:55:40.076,84.5999984741211,1129209856
2021-06-25 19:55:40.176,68.4000015258789,1129242624
2021-06-25 19:55:40.276,75.69999694824219,1129664512
2021-06-25 19:55:40.376,85.4000015258789,1129533440
2021-06-25 19:55:40.476,74.4000015258789,1130496000
2021-06-25 19:55:40.579,70.0,1130979328
2021-06-25 19:55:40.676,89.69999694824219,1130979328
2021-06-25 19:55:40.776,75.0,1131110400
2021-06-25 19:55:40.876,69.19999694824219,1130938368
2021-06-25 19:55:40.976,86.80000305175781,1131843584
2021-06-25 19:55:41.076,82.5,1131810816
2021-06-25 19:55:41.176,67.5999984741211,1131417600
2021-06-25 19:55:41.276,80.0,1132810240
2021-06-25 19:55:41.376,84.19999694824219,1132290048
2021-06-25 19:55:41.476,77.5,1133096960
2021-06-25 19:55:41.576,72.5,1133608960
2021-06-25 19:55:41.683,90.19999694824219,1133715456
2021-06-25 19:55:41.776,77.80000305175781,1134059520
2021-06-25 19:55:41.876,71.0999984741211,1133518848
2021-06-25 19:55:41.976,84.5999984741211,1133895680
2021-06-25 19:55:42.077,81.5999984741211,1133858816
2021-06-25 19:55:42.176,69.19999694824219,1134891008
2021-06-25 19:55:42.276,81.5999984741211,1135407104
2021-06-25 19:55:42.376,87.5,1135370240
2021-06-25 19:55:42.476,75.0,1136025600
2021-06-25 19:55:42.576,69.19999694824219,1135562752
2021-06-25 19:55:42.676,92.69999694824219,1135509504
2021-06-25 19:55:42.776,77.5,1136046080
2021-06-25 19:55:42.876,67.5999984741211,1135816704
2021-06-25 19:55:42.976,87.80000305175781,1135816704
2021-06-25 19:55:43.076,73.69999694824219,1136431104
2021-06-25 19:55:43.187,72.69999694824219,1136979968
2021-06-25 19:55:43.276,88.9000015258789,1136881664
2021-06-25 19:55:43.376,77.5,1137139712
2021-06-25 19:55:43.476,66.69999694824219,1136812032
2021-06-25 19:55:43.576,89.69999694824219,1137360896
2021-06-25 19:55:43.676,80.5,1137418240
2021-06-25 19:55:43.776,68.4000015258789,1138089984
2021-06-25 19:55:43.876,84.5999984741211,1138221056
2021-06-25 19:55:43.976,81.5999984741211,1138188288
2021-06-25 19:55:44.076,72.0999984741211,1139757056
2021-06-25 19:55:44.176,80.0,1139757056
2021-06-25 19:55:44.276,87.19999694824219,1139757056
2021-06-25 19:55:44.376,66.69999694824219,1139433472
2021-06-25 19:55:44.476,77.5,1139322880
2021-06-25 19:55:44.576,88.0999984741211,1139466240
2021-06-25 19:55:44.676,69.19999694824219,1139982336
2021-06-25 19:55:44.776,73.0,1140338688
2021-06-25 19:55:44.876,89.5,1140400128
2021-06-25 19:55:44.976,75.0,1140850688
2021-06-25 19:55:45.076,68.4000015258789,1140953088
2021-06-25 19:55:45.176,92.30000305175781,1141035008
2021-06-25 19:55:45.276,75.0,1141170176
2021-06-25 19:55:45.376,71.80000305175781,1141854208
2021-06-25 19:55:45.476,89.69999694824219,1141571584
2021-06-25 19:55:45.576,81.5999984741211,1142149120
2021-06-25 19:55:45.677,69.19999694824219,1142665216
2021-06-25 19:55:45.776,81.0,1142956032
2021-06-25 19:55:45.876,89.5,1142923264
2021-06-25 19:55:45.976,69.0,1143144448
2021-06-25 19:55:46.076,78.9000015258789,1144336384
2021-06-25 19:55:46.176,85.0,1144336384
2021-06-25 19:55:46.276,75.0,1144528896
2021-06-25 19:55:46.376,71.80000305175781,1145008128
2021-06-25 19:55:46.476,89.5,1145085952
2021-06-25 19:55:46.576,75.5999984741211,1145204736
2021-06-25 19:55:46.676,66.69999694824219,1145397248
2021-06-25 19:55:46.776,90.0,1145569280
2021-06-25 19:55:46.876,80.0,1146458112
2021-06-25 19:55:46.976,68.4000015258789,1146646528
2021-06-25 19:55:47.076,85.69999694824219,1146646528
2021-06-25 19:55:47.176,73.19999694824219,1146703872
2021-06-25 19:55:47.277,71.80000305175781,1146609664
2021-06-25 19:55:47.376,87.19999694824219,1146740736
2021-06-25 19:55:47.477,71.80000305175781,1147514880
2021-06-25 19:55:47.576,68.30000305175781,1147092992
2021-06-25 19:55:47.676,89.69999694824219,1147387904
2021-06-25 19:55:47.777,73.69999694824219,1147879424
2021-06-25 19:55:47.877,64.9000015258789,1147965440
2021-06-25 19:55:47.976,90.19999694824219,1147703296
2021-06-25 19:55:48.076,72.5,1147899904
2021-06-25 19:55:48.176,71.80000305175781,1148248064
2021-06-25 19:55:48.276,92.5,1148248064
2021-06-25 19:55:48.377,68.30000305175781,1148928000
2021-06-25 19:55:48.476,76.9000015258789,1148637184
2021-06-25 19:55:48.578,87.5,1148669952
2021-06-25 19:55:48.676,73.19999694824219,1148907520
2021-06-25 19:55:48.776,72.5,1149272064
2021-06-25 19:55:48.876,90.0,1149374464
2021-06-25 19:55:48.976,74.4000015258789,1149358080
2021-06-25 19:55:49.076,70.0,1149939712
2021-06-25 19:55:49.176,89.69999694824219,1149972480
2021-06-25 19:55:49.276,78.9000015258789,1149935616
2021-06-25 19:55:49.376,68.4000015258789,1150967808
2021-06-25 19:55:49.476,87.80000305175781,1151033344
2021-06-25 19:55:49.576,85.4000015258789,1151000576
2021-06-25 19:55:49.676,70.69999694824219,1151803392
2021-06-25 19:55:49.776,75.0,1152385024
2021-06-25 19:55:49.876,89.69999694824219,1152135168
2021-06-25 19:55:49.976,73.69999694824219,1152667648
2021-06-25 19:55:50.076,70.0,1153052672
2021-06-25 19:55:50.176,89.5,1153667072
2021-06-25 19:55:50.276,87.5,1153732608
2021-06-25 19:55:50.376,72.5,1153470464
2021-06-25 19:55:50.476,78.5999984741211,1153662976
2021-06-25 19:55:50.576,87.5,1153630208
2021-06-25 19:55:50.676,75.0,1154535424
2021-06-25 19:55:50.776,71.80000305175781,1154596864
2021-06-25 19:55:50.876,92.0999984741211,1154465792
2021-06-25 19:55:50.976,75.0,1155461120
2021-06-25 19:55:51.076,76.19999694824219,1156075520
2021-06-25 19:55:51.176,87.5,1156009984
2021-06-25 19:55:51.277,80.0,1157079040
2021-06-25 19:55:51.377,71.4000015258789,1157083136
2021-06-25 19:55:51.476,89.69999694824219,1157332992
2021-06-25 19:55:51.576,77.5,1157406720
2021-06-25 19:55:51.677,70.30000305175781,1158164480
2021-06-25 19:55:51.776,82.5,1158361088
2021-06-25 19:55:51.876,85.4000015258789,1158230016
2021-06-25 19:55:51.976,65.80000305175781,1158963200
2021-06-25 19:55:52.076,85.69999694824219,1158963200
2021-06-25 19:55:52.176,85.0,1159061504
2021-06-25 19:55:52.276,70.0,1160093696
2021-06-25 19:55:52.376,71.80000305175781,1160372224
2021-06-25 19:55:52.476,92.5,1160548352
2021-06-25 19:55:52.576,78.0,1160704000
2021-06-25 19:55:52.676,73.19999694824219,1161256960
2021-06-25 19:55:52.777,87.19999694824219,1161695232
2021-06-25 19:55:52.876,79.0999984741211,1161482240
2021-06-25 19:55:52.976,69.4000015258789,1161609216
2021-06-25 19:55:53.076,85.0,1162211328
2021-06-25 19:55:53.176,85.0,1162113024
2021-06-25 19:55:53.276,67.5,1162756096
2021-06-25 19:55:53.376,75.0,1162502144
2021-06-25 19:55:53.477,89.5,1162493952
2021-06-25 19:55:53.576,70.0,1163395072
2021-06-25 19:55:53.676,73.0,1163276288
2021-06-25 19:55:53.776,87.80000305175781,1163112448
2021-06-25 19:55:53.876,76.9000015258789,1163550720
2021-06-25 19:55:53.976,70.0,1163939840
2021-06-25 19:55:54.076,89.69999694824219,1164517376
2021-06-25 19:55:54.176,82.5,1164353536
2021-06-25 19:55:54.276,68.4000015258789,1164537856
2021-06-25 19:55:54.376,80.5,1165443072
2021-06-25 19:55:54.476,87.5,1165377536
2021-06-25 19:55:54.576,72.5,1165377536
2021-06-25 19:55:54.676,71.0999984741211,1165602816
2021-06-25 19:55:54.776,90.19999694824219,1165602816
2021-06-25 19:55:54.876,85.69999694824219,1165799424
2021-06-25 19:55:54.976,68.4000015258789,1166921728
2021-06-25 19:55:55.076,86.80000305175781,1167011840
2021-06-25 19:55:55.176,85.0,1167011840
2021-06-25 19:55:55.277,71.0999984741211,1167392768
