timestamp,cpu_util,mem_util
2021-06-30 18:00:24.737,25.0,887730176
2021-06-30 18:00:24.837,48.79999923706055,887590912
2021-06-30 18:00:24.937,33.29999923706055,887721984
2021-06-30 18:00:25.037,25.600000381469727,887623680
2021-06-30 18:00:25.137,23.100000381469727,887721984
2021-06-30 18:00:25.237,38.5,887648256
2021-06-30 18:00:25.337,23.5,887779328
2021-06-30 18:00:25.437,25.0,887746560
2021-06-30 18:00:25.537,23.100000381469727,887648256
2021-06-30 18:00:25.637,35.099998474121094,887582720
2021-06-30 18:00:25.737,35.70000076293945,887582720
2021-06-30 18:00:25.837,28.200000762939453,887713792
2021-06-30 18:00:25.937,13.899999618530273,887844864
2021-06-30 18:00:26.037,22.200000762939453,887840768
2021-06-30 18:00:26.137,16.200000762939453,887578624
2021-06-30 18:00:26.237,30.600000381469727,887578624
2021-06-30 18:00:26.337,29.700000762939453,887578624
2021-06-30 18:00:26.437,26.299999237060547,887742464
2021-06-30 18:00:26.537,21.100000381469727,887676928
2021-06-30 18:00:26.637,27.5,887762944
2021-06-30 18:00:26.737,26.799999237060547,887828480
2021-06-30 18:00:26.837,29.700000762939453,887795712
2021-06-30 18:00:26.937,33.29999923706055,887599104
2021-06-30 18:00:27.037,28.200000762939453,887566336
2021-06-30 18:00:27.137,25.0,887631872
2021-06-30 18:00:27.237,26.299999237060547,887824384
2021-06-30 18:00:27.337,13.899999618530273,887791616
2021-06-30 18:00:27.437,36.79999923706055,887496704
2021-06-30 18:00:27.537,45.900001525878906,887562240
2021-06-30 18:00:27.637,37.79999923706055,887660544
2021-06-30 18:00:27.737,23.100000381469727,887562240
2021-06-30 18:00:27.838,29.299999237060547,887754752
2021-06-30 18:00:27.937,16.700000762939453,887681024
2021-06-30 18:00:28.037,35.900001525878906,887681024
2021-06-30 18:00:28.137,37.5,887681024
2021-06-30 18:00:28.237,26.299999237060547,887676928
2021-06-30 18:00:28.337,26.799999237060547,887676928
2021-06-30 18:00:28.437,25.600000381469727,887672832
2021-06-30 18:00:28.537,28.600000381469727,887672832
2021-06-30 18:00:28.637,37.20000076293945,887672832
2021-06-30 18:00:28.737,39.5,887672832
2021-06-30 18:00:28.837,19.399999618530273,887660544
2021-06-30 18:00:28.937,19.399999618530273,887562240
2021-06-30 18:00:29.037,23.700000762939453,887726080
2021-06-30 18:00:29.137,14.300000190734863,887791616
2021-06-30 18:00:29.237,35.0,887693312
2021-06-30 18:00:29.337,35.099998474121094,887656448
2021-06-30 18:00:29.437,19.399999618530273,887656448
2021-06-30 18:00:29.537,25.0,887590912
2021-06-30 18:00:29.637,19.399999618530273,887652352
2021-06-30 18:00:29.737,21.100000381469727,887521280
2021-06-30 18:00:29.837,35.900001525878906,887717888
2021-06-30 18:00:29.937,31.600000381469727,888037376
2021-06-30 18:00:30.037,23.700000762939453,888049664
2021-06-30 18:00:30.137,23.100000381469727,888016896
2021-06-30 18:00:30.237,27.5,887951360
2021-06-30 18:00:30.337,25.0,888082432
2021-06-30 18:00:30.437,36.599998474121094,887918592
2021-06-30 18:00:30.537,35.099998474121094,887918592
2021-06-30 18:00:30.637,27.5,887820288
2021-06-30 18:00:30.737,16.700000762939453,887984128
2021-06-30 18:00:30.837,34.099998474121094,887820288
2021-06-30 18:00:30.937,43.599998474121094,887754752
2021-06-30 18:00:31.037,21.600000381469727,887787520
2021-06-30 18:00:31.137,27.899999618530273,887787520
2021-06-30 18:00:31.237,28.200000762939453,887783424
2021-06-30 18:00:31.337,23.100000381469727,887816192
2021-06-30 18:00:31.437,37.20000076293945,887816192
2021-06-30 18:00:31.537,40.0,887848960
2021-06-30 18:00:31.637,29.299999237060547,887844864
2021-06-30 18:00:31.737,21.600000381469727,887844864
2021-06-30 18:00:31.837,33.29999923706055,887844864
2021-06-30 18:00:31.937,42.5,888037376
2021-06-30 18:00:32.037,23.700000762939453,887808000
2021-06-30 18:00:32.137,16.700000762939453,887808000
2021-06-30 18:00:32.237,23.700000762939453,887873536
2021-06-30 18:00:32.337,23.700000762939453,887939072
2021-06-30 18:00:32.437,22.200000762939453,887775232
2021-06-30 18:00:32.537,51.20000076293945,887775232
2021-06-30 18:00:32.637,48.70000076293945,887906304
2021-06-30 18:00:32.737,25.600000381469727,887971840
2021-06-30 18:00:32.837,21.600000381469727,887939072
2021-06-30 18:00:32.937,28.600000381469727,887730176
2021-06-30 18:00:33.037,36.599998474121094,887730176
2021-06-30 18:00:33.137,34.099998474121094,887730176
2021-06-30 18:00:33.237,26.299999237060547,887664640
2021-06-30 18:00:33.337,23.100000381469727,887795712
2021-06-30 18:00:33.437,26.299999237060547,888082432
2021-06-30 18:00:33.537,28.600000381469727,888082432
2021-06-30 18:00:33.637,31.700000762939453,888115200
2021-06-30 18:00:33.737,40.0,888115200
2021-06-30 18:00:33.837,30.799999237060547,887984128
2021-06-30 18:00:33.937,33.29999923706055,887984128
2021-06-30 18:00:34.037,34.20000076293945,888504320
2021-06-30 18:00:34.137,36.599998474121094,888340480
2021-06-30 18:00:34.237,31.600000381469727,888340480
2021-06-30 18:00:34.337,35.099998474121094,888176640
2021-06-30 18:00:34.437,28.899999618530273,888340480
2021-06-30 18:00:34.537,36.099998474121094,888242176
2021-06-30 18:00:34.637,27.0,888340480
2021-06-30 18:00:34.737,43.900001525878906,888373248
2021-06-30 18:00:34.837,29.700000762939453,888438784
2021-06-30 18:00:34.937,40.0,888365056
2021-06-30 18:00:35.037,26.299999237060547,888360960
2021-06-30 18:00:35.137,42.099998474121094,888360960
2021-06-30 18:00:35.237,26.299999237060547,888360960
2021-06-30 18:00:35.337,39.5,888360960
2021-06-30 18:00:35.437,28.899999618530273,888348672
2021-06-30 18:00:35.537,40.0,888348672
2021-06-30 18:00:35.637,26.299999237060547,888348672
2021-06-30 18:00:35.737,45.0,888348672
2021-06-30 18:00:35.837,34.20000076293945,888348672
2021-06-30 18:00:35.937,36.79999923706055,888446976
2021-06-30 18:00:36.037,28.899999618530273,888545280
2021-06-30 18:00:36.137,37.79999923706055,888414208
2021-06-30 18:00:36.237,30.0,888446976
2021-06-30 18:00:36.337,40.5,888578048
2021-06-30 18:00:36.437,28.899999618530273,888414208
2021-06-30 18:00:36.537,43.900001525878906,888315904
2021-06-30 18:00:36.637,34.099998474121094,888381440
2021-06-30 18:00:36.737,43.599998474121094,888315904
2021-06-30 18:00:36.837,31.700000762939453,888250368
2021-06-30 18:00:36.937,37.79999923706055,888332288
2021-06-30 18:00:37.037,34.099998474121094,888332288
2021-06-30 18:00:37.137,46.20000076293945,888332288
2021-06-30 18:00:37.237,25.600000381469727,888332288
2021-06-30 18:00:37.337,18.899999618530273,888201216
2021-06-30 18:00:37.437,24.299999237060547,888201216
2021-06-30 18:00:37.537,47.599998474121094,888102912
2021-06-30 18:00:37.637,51.29999923706055,888135680
2021-06-30 18:00:37.737,35.099998474121094,888266752
2021-06-30 18:00:37.837,35.70000076293945,888262656
2021-06-30 18:00:37.937,46.5,888328192
2021-06-30 18:00:38.037,24.299999237060547,888328192
2021-06-30 18:00:38.137,28.600000381469727,888360960
2021-06-30 18:00:38.237,27.5,888360960
2021-06-30 18:00:38.337,23.100000381469727,888229888
2021-06-30 18:00:38.437,29.299999237060547,888188928
2021-06-30 18:00:38.537,47.5,888451072
2021-06-30 18:00:38.637,27.5,888352768
2021-06-30 18:00:38.737,28.600000381469727,888320000
2021-06-30 18:00:38.837,21.600000381469727,888385536
2021-06-30 18:00:38.937,26.799999237060547,888184832
2021-06-30 18:00:39.037,23.700000762939453,888209408
2021-06-30 18:00:39.137,43.20000076293945,888242176
2021-06-30 18:00:39.237,31.0,888373248
2021-06-30 18:00:39.337,23.100000381469727,888242176
2021-06-30 18:00:39.437,26.299999237060547,888242176
2021-06-30 18:00:39.537,23.100000381469727,888406016
2021-06-30 18:00:39.637,26.299999237060547,888365056
2021-06-30 18:00:39.737,36.099998474121094,888266752
2021-06-30 18:00:39.837,27.5,888266752
2021-06-30 18:00:39.937,21.100000381469727,888197120
2021-06-30 18:00:40.037,22.899999618530273,888098816
2021-06-30 18:00:40.137,36.79999923706055,888229888
2021-06-30 18:00:40.237,23.100000381469727,888131584
2021-06-30 18:00:40.337,21.600000381469727,888295424
2021-06-30 18:00:40.437,21.600000381469727,888131584
2021-06-30 18:00:40.537,22.5,888164352
2021-06-30 18:00:40.637,25.600000381469727,888131584
2021-06-30 18:00:40.737,47.5,888098816
2021-06-30 18:00:40.837,23.700000762939453,888229888
2021-06-30 18:00:40.937,25.0,888274944
2021-06-30 18:00:41.037,28.200000762939453,888139776
2021-06-30 18:00:41.137,43.599998474121094,888107008
2021-06-30 18:00:41.237,23.700000762939453,888270848
2021-06-30 18:00:41.337,18.899999618530273,888270848
2021-06-30 18:00:41.437,19.399999618530273,888336384
2021-06-30 18:00:41.537,21.100000381469727,888172544
2021-06-30 18:00:41.637,25.600000381469727,888238080
2021-06-30 18:00:41.737,38.5,888205312
2021-06-30 18:00:41.837,31.600000381469727,888233984
2021-06-30 18:00:41.937,23.100000381469727,888299520
2021-06-30 18:00:42.037,26.799999237060547,888365056
2021-06-30 18:00:42.137,46.20000076293945,888299520
2021-06-30 18:00:42.237,23.700000762939453,888397824
2021-06-30 18:00:42.337,43.20000076293945,888233984
2021-06-30 18:00:42.437,28.200000762939453,888430592
2021-06-30 18:00:42.537,42.099998474121094,888266752
2021-06-30 18:00:42.637,48.599998474121094,888397824
2021-06-30 18:00:42.737,46.20000076293945,888233984
2021-06-30 18:00:42.837,45.900001525878906,888299520
2021-06-30 18:00:42.937,45.900001525878906,888246272
2021-06-30 18:00:43.037,22.200000762939453,888147968
2021-06-30 18:00:43.137,42.5,888147968
2021-06-30 18:00:43.237,33.29999923706055,888180736
2021-06-30 18:00:43.337,43.900001525878906,888180736
2021-06-30 18:00:43.437,30.0,888209408
2021-06-30 18:00:43.537,18.399999618530273,888242176
2021-06-30 18:00:43.637,21.600000381469727,888078336
2021-06-30 18:00:43.737,44.20000076293945,888045568
2021-06-30 18:00:43.837,35.70000076293945,888143872
2021-06-30 18:00:43.937,23.100000381469727,888107008
2021-06-30 18:00:44.037,23.700000762939453,888197120
2021-06-30 18:00:44.137,25.0,888229888
2021-06-30 18:00:44.237,27.5,888197120
2021-06-30 18:00:44.337,43.599998474121094,888197120
2021-06-30 18:00:44.437,21.600000381469727,888164352
2021-06-30 18:00:44.537,18.899999618530273,888131584
2021-06-30 18:00:44.637,25.600000381469727,888262656
2021-06-30 18:00:44.737,16.700000762939453,888229888
2021-06-30 18:00:44.837,24.299999237060547,888197120
2021-06-30 18:00:44.937,48.79999923706055,888360960
2021-06-30 18:00:45.037,26.799999237060547,888295424
2021-06-30 18:00:45.137,22.5,888164352
2021-06-30 18:00:45.237,28.200000762939453,888066048
2021-06-30 18:00:45.337,26.799999237060547,888160256
2021-06-30 18:00:45.437,23.700000762939453,888147968
2021-06-30 18:00:45.537,34.20000076293945,888213504
2021-06-30 18:00:45.637,25.600000381469727,888115200
2021-06-30 18:00:45.737,21.100000381469727,888115200
2021-06-30 18:00:45.837,23.700000762939453,887951360
2021-06-30 18:00:45.937,41.0,888078336
2021-06-30 18:00:46.037,28.600000381469727,888078336
2021-06-30 18:00:46.137,41.0,888139776
2021-06-30 18:00:46.237,32.5,888074240
2021-06-30 18:00:46.337,40.5,887943168
2021-06-30 18:00:46.437,31.600000381469727,888074240
2021-06-30 18:00:46.537,38.900001525878906,888074240
2021-06-30 18:00:46.637,23.700000762939453,888205312
2021-06-30 18:00:46.737,43.20000076293945,888205312
2021-06-30 18:00:46.837,22.200000762939453,888336384
2021-06-30 18:00:46.937,43.599998474121094,888090624
2021-06-30 18:00:47.037,25.0,888156160
2021-06-30 18:00:47.137,23.100000381469727,888156160
2021-06-30 18:00:47.237,27.5,888188928
2021-06-30 18:00:47.337,41.0,888188928
2021-06-30 18:00:47.437,27.0,888221696
2021-06-30 18:00:47.537,26.200000762939453,888090624
2021-06-30 18:00:47.637,30.0,888156160
2021-06-30 18:00:47.737,42.5,888287232
2021-06-30 18:00:47.837,50.0,888254464
2021-06-30 18:00:47.937,48.70000076293945,888082432
2021-06-30 18:00:48.037,34.099998474121094,888115200
2021-06-30 18:00:48.137,21.100000381469727,888213504
2021-06-30 18:00:48.237,24.299999237060547,888180736
2021-06-30 18:00:48.337,45.0,888180736
2021-06-30 18:00:48.437,17.100000381469727,888311808
2021-06-30 18:00:48.537,25.600000381469727,888311808
2021-06-30 18:00:48.637,23.100000381469727,888279040
2021-06-30 18:00:48.737,33.29999923706055,888246272
2021-06-30 18:00:48.838,30.200000762939453,888246272
2021-06-30 18:00:48.937,46.29999923706055,888168448
2021-06-30 18:00:49.037,24.299999237060547,888168448
2021-06-30 18:00:49.137,19.399999618530273,888168448
2021-06-30 18:00:49.237,21.600000381469727,888070144
2021-06-30 18:00:49.337,26.799999237060547,888168448
2021-06-30 18:00:49.437,27.5,888168448
2021-06-30 18:00:49.537,41.900001525878906,888168448
2021-06-30 18:00:49.637,31.600000381469727,888168448
2021-06-30 18:00:49.737,18.899999618530273,888168448
2021-06-30 18:00:49.837,28.200000762939453,888168448
2021-06-30 18:00:49.937,21.100000381469727,888295424
2021-06-30 18:00:50.037,21.600000381469727,888393728
2021-06-30 18:00:50.137,43.900001525878906,888455168
2021-06-30 18:00:50.237,28.200000762939453,888324096
2021-06-30 18:00:50.337,14.699999809265137,888147968
2021-06-30 18:00:50.437,25.0,888016896
2021-06-30 18:00:50.537,16.700000762939453,888180736
2021-06-30 18:00:50.637,23.700000762939453,888180736
2021-06-30 18:00:50.737,35.099998474121094,888016896
2021-06-30 18:00:50.837,33.29999923706055,888049664
2021-06-30 18:00:50.937,23.100000381469727,888139776
2021-06-30 18:00:51.038,23.100000381469727,888041472
2021-06-30 18:00:51.137,22.200000762939453,888066048
2021-06-30 18:00:51.237,16.700000762939453,888131584
2021-06-30 18:00:51.337,37.099998474121094,888033280
2021-06-30 18:00:51.437,21.600000381469727,888131584
2021-06-30 18:00:51.537,23.700000762939453,888123392
2021-06-30 18:00:51.637,17.100000381469727,888025088
2021-06-30 18:00:51.737,25.0,888025088
2021-06-30 18:00:51.837,25.600000381469727,887992320
2021-06-30 18:00:51.937,39.0,887992320
2021-06-30 18:00:52.037,24.299999237060547,888123392
2021-06-30 18:00:52.137,27.5,888250368
2021-06-30 18:00:52.237,27.5,888020992
2021-06-30 18:00:52.337,16.700000762939453,888020992
2021-06-30 18:00:52.438,21.600000381469727,888053760
2021-06-30 18:00:52.537,37.5,888217600
2021-06-30 18:00:52.637,29.700000762939453,888250368
2021-06-30 18:00:52.737,16.700000762939453,888217600
2021-06-30 18:00:52.837,26.799999237060547,887988224
2021-06-30 18:00:52.937,37.5,887975936
2021-06-30 18:00:53.037,51.29999923706055,887975936
2021-06-30 18:00:53.137,48.79999923706055,888172544
2021-06-30 18:00:53.237,45.0,888139776
2021-06-30 18:00:53.337,38.5,888037376
2021-06-30 18:00:53.437,32.5,888168448
2021-06-30 18:00:53.537,32.599998474121094,888168448
2021-06-30 18:00:53.637,25.600000381469727,888360960
2021-06-30 18:00:53.737,21.100000381469727,888360960
2021-06-30 18:00:53.837,19.399999618530273,888360960
2021-06-30 18:00:53.938,26.5,888352768
2021-06-30 18:00:54.037,28.200000762939453,888221696
2021-06-30 18:00:54.137,23.100000381469727,888090624
2021-06-30 18:00:54.237,21.100000381469727,888287232
2021-06-30 18:00:54.337,37.79999923706055,888156160
2021-06-30 18:00:54.437,19.399999618530273,888221696
2021-06-30 18:00:54.537,18.899999618530273,888352768
2021-06-30 18:00:54.637,21.600000381469727,888123392
2021-06-30 18:00:54.737,21.600000381469727,888156160
2021-06-30 18:00:54.837,14.300000190734863,888188928
2021-06-30 18:00:54.937,32.400001525878906,888311808
2021-06-30 18:00:55.037,34.20000076293945,888442880
2021-06-30 18:00:55.137,16.700000762939453,888377344
2021-06-30 18:00:55.237,23.100000381469727,888311808
2021-06-30 18:00:55.337,25.600000381469727,888180736
2021-06-30 18:00:55.437,26.799999237060547,888213504
2021-06-30 18:00:55.537,36.599998474121094,888213504
2021-06-30 18:00:55.637,27.0,888279040
2021-06-30 18:00:55.737,21.600000381469727,888246272
2021-06-30 18:00:55.837,25.0,888344576
2021-06-30 18:00:55.937,30.0,888102912
2021-06-30 18:00:56.037,21.100000381469727,888168448
2021-06-30 18:00:56.137,32.400001525878906,888201216
2021-06-30 18:00:56.237,33.29999923706055,888233984
2021-06-30 18:00:56.337,18.899999618530273,888233984
2021-06-30 18:00:56.437,18.899999618530273,888168448
2021-06-30 18:00:56.537,26.299999237060547,888266752
2021-06-30 18:00:56.637,31.799999237060547,888233984
2021-06-30 18:00:56.737,34.20000076293945,888201216
2021-06-30 18:00:56.837,35.099998474121094,888201216
2021-06-30 18:00:56.937,27.799999237060547,888188928
2021-06-30 18:00:57.037,30.600000381469727,888254464
2021-06-30 18:00:57.137,40.5,888217600
2021-06-30 18:00:57.237,27.5,888119296
2021-06-30 18:00:57.337,38.5,888147968
2021-06-30 18:00:57.437,30.799999237060547,888279040
2021-06-30 18:00:57.537,42.5,888172544
2021-06-30 18:00:57.637,38.099998474121094,888172544
2021-06-30 18:00:57.737,35.099998474121094,888266752
2021-06-30 18:00:57.837,30.600000381469727,888233984
2021-06-30 18:00:57.937,40.0,888135680
2021-06-30 18:00:58.037,44.70000076293945,888135680
2021-06-30 18:00:58.137,51.29999923706055,888135680
2021-06-30 18:00:58.237,47.400001525878906,888135680
2021-06-30 18:00:58.337,44.400001525878906,888135680
2021-06-30 18:00:58.437,41.0,888389632
2021-06-30 18:00:58.537,42.099998474121094,888029184
2021-06-30 18:00:58.637,29.700000762939453,888258560
2021-06-30 18:00:58.737,37.79999923706055,888094720
2021-06-30 18:00:58.837,36.599998474121094,888127488
2021-06-30 18:00:58.937,40.0,888283136
2021-06-30 18:00:59.037,30.799999237060547,888283136
2021-06-30 18:00:59.137,32.5,888246272
2021-06-30 18:00:59.237,43.599998474121094,888115200
2021-06-30 18:00:59.337,28.899999618530273,888246272
2021-06-30 18:00:59.437,46.5,888180736
2021-06-30 18:00:59.537,31.600000381469727,888180736
2021-06-30 18:00:59.637,42.5,888246272
2021-06-30 18:00:59.737,29.299999237060547,888180736
2021-06-30 18:00:59.837,25.600000381469727,888180736
2021-06-30 18:00:59.937,38.5,888180736
2021-06-30 18:01:00.037,40.900001525878906,888246272
2021-06-30 18:01:00.137,32.599998474121094,888246272
2021-06-30 18:01:00.237,18.399999618530273,888410112
2021-06-30 18:01:00.337,35.0,888311808
2021-06-30 18:01:00.437,40.5,888344576
2021-06-30 18:01:00.537,23.700000762939453,888180736
2021-06-30 18:01:00.637,21.100000381469727,888180736
2021-06-30 18:01:00.737,18.899999618530273,888049664
2021-06-30 18:01:00.837,19.399999618530273,888213504
2021-06-30 18:01:00.937,28.899999618530273,888123392
2021-06-30 18:01:01.037,40.0,888156160
2021-06-30 18:01:01.137,19.399999618530273,888152064
2021-06-30 18:01:01.237,23.700000762939453,888152064
2021-06-30 18:01:01.337,26.799999237060547,888242176
2021-06-30 18:01:01.437,25.600000381469727,888373248
2021-06-30 18:01:01.537,30.0,888373248
2021-06-30 18:01:01.637,42.5,888111104
2021-06-30 18:01:01.737,18.899999618530273,888008704
2021-06-30 18:01:01.837,23.100000381469727,888172544
2021-06-30 18:01:01.937,20.0,888164352
2021-06-30 18:01:02.037,18.899999618530273,888098816
2021-06-30 18:01:02.137,27.0,888098816
2021-06-30 18:01:02.237,39.5,888098816
2021-06-30 18:01:02.337,32.599998474121094,888098816
2021-06-30 18:01:02.437,21.100000381469727,888262656
2021-06-30 18:01:02.537,21.600000381469727,888262656
2021-06-30 18:01:02.637,21.600000381469727,888000512
2021-06-30 18:01:02.737,32.5,888164352
2021-06-30 18:01:02.837,40.0,888328192
2021-06-30 18:01:02.937,21.600000381469727,888188928
2021-06-30 18:01:03.037,21.600000381469727,888188928
2021-06-30 18:01:03.137,25.0,888152064
2021-06-30 18:01:03.237,19.399999618530273,888152064
2021-06-30 18:01:03.337,27.0,888250368
2021-06-30 18:01:03.437,48.70000076293945,888250368
2021-06-30 18:01:03.537,47.400001525878906,888250368
2021-06-30 18:01:03.637,50.0,888152064
2021-06-30 18:01:03.737,19.399999618530273,888086528
2021-06-30 18:01:03.837,19.399999618530273,888119296
2021-06-30 18:01:03.937,26.299999237060547,888070144
2021-06-30 18:01:04.037,45.0,888168448
2021-06-30 18:01:04.137,19.399999618530273,888004608
2021-06-30 18:01:04.237,21.100000381469727,888102912
2021-06-30 18:01:04.337,30.799999237060547,888102912
2021-06-30 18:01:04.437,46.29999923706055,888070144
2021-06-30 18:01:04.537,25.600000381469727,887906304
2021-06-30 18:01:04.637,40.0,888070144
2021-06-30 18:01:04.737,25.600000381469727,888135680
2021-06-30 18:01:04.837,38.20000076293945,888037376
2021-06-30 18:01:04.937,29.700000762939453,888197120
2021-06-30 18:01:05.037,42.900001525878906,888033280
2021-06-30 18:01:05.137,28.200000762939453,888156160
2021-06-30 18:01:05.237,42.5,888418304
2021-06-30 18:01:05.337,25.600000381469727,888287232
2021-06-30 18:01:05.437,18.899999618530273,888123392
2021-06-30 18:01:05.537,22.899999618530273,888221696
2021-06-30 18:01:05.637,45.0,888123392
2021-06-30 18:01:05.737,21.100000381469727,888287232
2021-06-30 18:01:05.837,26.799999237060547,888287232
2021-06-30 18:01:05.937,14.699999809265137,888041472
2021-06-30 18:01:06.037,23.100000381469727,887910400
2021-06-30 18:01:06.137,14.300000190734863,887910400
2021-06-30 18:01:06.237,42.099998474121094,887975936
2021-06-30 18:01:06.337,21.100000381469727,888041472
2021-06-30 18:01:06.437,27.5,888008704
2021-06-30 18:01:06.537,21.100000381469727,887975936
2021-06-30 18:01:06.637,26.799999237060547,887910400
2021-06-30 18:01:06.737,28.200000762939453,887910400
2021-06-30 18:01:06.837,40.5,887844864
2021-06-30 18:01:06.937,30.0,888295424
2021-06-30 18:01:07.037,18.899999618530273,888098816
2021-06-30 18:01:07.137,25.0,888000512
2021-06-30 18:01:07.237,19.399999618530273,888033280
2021-06-30 18:01:07.337,30.799999237060547,888066048
2021-06-30 18:01:07.437,41.5,888033280
2021-06-30 18:01:07.537,17.100000381469727,888131584
2021-06-30 18:01:07.637,17.100000381469727,888098816
2021-06-30 18:01:07.737,25.600000381469727,888131584
2021-06-30 18:01:07.837,23.100000381469727,888131584
2021-06-30 18:01:07.937,28.200000762939453,888025088
2021-06-30 18:01:08.037,45.20000076293945,888156160
2021-06-30 18:01:08.137,25.600000381469727,887988224
2021-06-30 18:01:08.237,23.100000381469727,887955456
2021-06-30 18:01:08.337,23.700000762939453,888147968
2021-06-30 18:01:08.437,27.5,888082432
2021-06-30 18:01:08.538,24.299999237060547,888049664
2021-06-30 18:01:08.637,48.70000076293945,887951360
2021-06-30 18:01:08.737,48.70000076293945,888078336
2021-06-30 18:01:08.837,50.0,888209408
2021-06-30 18:01:08.937,31.600000381469727,888041472
2021-06-30 18:01:09.037,23.700000762939453,888008704
2021-06-30 18:01:09.137,28.200000762939453,887910400
2021-06-30 18:01:09.237,42.5,887943168
2021-06-30 18:01:09.337,27.5,887996416
2021-06-30 18:01:09.437,19.399999618530273,888127488
2021-06-30 18:01:09.537,32.599998474121094,888127488
2021-06-30 18:01:09.637,23.700000762939453,888094720
2021-06-30 18:01:09.737,21.600000381469727,888090624
2021-06-30 18:01:09.837,46.20000076293945,888123392
2021-06-30 18:01:09.937,25.600000381469727,888025088
2021-06-30 18:01:10.037,18.899999618530273,888090624
2021-06-30 18:01:10.137,30.200000762939453,888250368
2021-06-30 18:01:10.237,25.600000381469727,888250368
2021-06-30 18:01:10.337,33.29999923706055,888250368
2021-06-30 18:01:10.437,45.20000076293945,888152064
2021-06-30 18:01:10.537,32.599998474121094,888315904
2021-06-30 18:01:10.637,29.299999237060547,888348672
2021-06-30 18:01:10.737,36.400001525878906,888250368
2021-06-30 18:01:10.837,28.600000381469727,888152064
2021-06-30 18:01:10.937,29.299999237060547,888262656
2021-06-30 18:01:11.037,46.29999923706055,888229888
2021-06-30 18:01:11.137,26.299999237060547,888131584
2021-06-30 18:01:11.237,23.100000381469727,888131584
2021-06-30 18:01:11.337,27.5,888131584
2021-06-30 18:01:11.437,28.600000381469727,888164352
2021-06-30 18:01:11.537,38.599998474121094,888197120
2021-06-30 18:01:11.637,38.900001525878906,888229888
2021-06-30 18:01:11.737,26.299999237060547,888225792
2021-06-30 18:01:11.837,21.100000381469727,888258560
2021-06-30 18:01:11.937,25.600000381469727,888193024
2021-06-30 18:01:12.037,21.100000381469727,888291328
2021-06-30 18:01:12.137,28.200000762939453,888225792
2021-06-30 18:01:12.237,39.5,888291328
2021-06-30 18:01:12.337,26.299999237060547,888422400
2021-06-30 18:01:12.437,21.100000381469727,888324096
2021-06-30 18:01:12.537,26.299999237060547,888356864
2021-06-30 18:01:12.637,23.100000381469727,888193024
2021-06-30 18:01:12.737,27.5,888356864
2021-06-30 18:01:12.837,42.900001525878906,888356864
2021-06-30 18:01:12.937,31.600000381469727,888213504
2021-06-30 18:01:13.037,25.0,888082432
2021-06-30 18:01:13.137,25.600000381469727,888082432
2021-06-30 18:01:13.237,18.899999618530273,888082432
2021-06-30 18:01:13.337,21.600000381469727,888168448
2021-06-30 18:01:13.437,42.5,888201216
2021-06-30 18:01:13.537,30.799999237060547,888295424
2021-06-30 18:01:13.637,26.799999237060547,888295424
2021-06-30 18:01:13.737,19.399999618530273,888295424
2021-06-30 18:01:13.837,25.0,888295424
2021-06-30 18:01:13.937,25.600000381469727,888209408
2021-06-30 18:01:14.037,38.900001525878906,888209408
2021-06-30 18:01:14.137,50.0,888373248
2021-06-30 18:01:14.237,50.0,888373248
2021-06-30 18:01:14.337,50.0,888373248
2021-06-30 18:01:14.437,39.5,888373248
2021-06-30 18:01:14.537,30.0,888406016
2021-06-30 18:01:14.637,21.600000381469727,888307712
2021-06-30 18:01:14.737,16.700000762939453,888143872
2021-06-30 18:01:14.837,42.099998474121094,888111104
2021-06-30 18:01:14.937,38.599998474121094,888168448
2021-06-30 18:01:15.037,23.100000381469727,888168448
2021-06-30 18:01:15.137,31.0,888168448
2021-06-30 18:01:15.237,25.600000381469727,888201216
2021-06-30 18:01:15.337,30.200000762939453,888070144
2021-06-30 18:01:15.437,47.400001525878906,888201216
2021-06-30 18:01:15.537,25.600000381469727,888029184
2021-06-30 18:01:15.637,23.100000381469727,888225792
2021-06-30 18:01:15.737,27.5,888061952
2021-06-30 18:01:15.837,38.900001525878906,888160256
2021-06-30 18:01:15.937,24.299999237060547,888152064
2021-06-30 18:01:16.037,26.799999237060547,888152064
2021-06-30 18:01:16.137,28.600000381469727,888152064
2021-06-30 18:01:16.237,27.5,888315904
2021-06-30 18:01:16.337,28.600000381469727,888119296
2021-06-30 18:01:16.437,43.599998474121094,888283136
2021-06-30 18:01:16.537,17.100000381469727,888283136
2021-06-30 18:01:16.637,27.5,888283136
2021-06-30 18:01:16.737,23.100000381469727,888086528
2021-06-30 18:01:16.837,18.899999618530273,888086528
2021-06-30 18:01:16.937,21.600000381469727,888172544
2021-06-30 18:01:17.037,40.0,888172544
2021-06-30 18:01:17.137,30.799999237060547,888238080
2021-06-30 18:01:17.237,21.600000381469727,888107008
2021-06-30 18:01:17.337,25.600000381469727,888205312
2021-06-30 18:01:17.437,26.799999237060547,888205312
2021-06-30 18:01:17.537,23.700000762939453,888303616
2021-06-30 18:01:17.637,45.20000076293945,888205312
2021-06-30 18:01:17.737,34.099998474121094,888238080
2021-06-30 18:01:17.837,26.799999237060547,888238080
2021-06-30 18:01:17.937,21.600000381469727,888172544
2021-06-30 18:01:18.037,31.0,888172544
2021-06-30 18:01:18.137,27.899999618530273,888336384
