timestamp,cpu_util,mem_util
2021-06-24 20:30:15.412,72.5,1150455808
2021-06-24 20:30:15.512,86.80000305175781,1151074304
2021-06-24 20:30:15.612,80.5,1151107072
2021-06-24 20:30:15.712,64.0999984741211,1150988288
2021-06-24 20:30:15.812,83.80000305175781,1151668224
2021-06-24 20:30:15.912,85.4000015258789,1151700992
2021-06-24 20:30:16.012,66.69999694824219,1150992384
2021-06-24 20:30:16.112,76.19999694824219,1151823872
2021-06-24 20:30:16.213,89.5,1152069632
2021-06-24 20:30:16.312,75.0,1152602112
2021-06-24 20:30:16.412,70.69999694824219,1152036864
2021-06-24 20:30:16.512,89.69999694824219,1151979520
2021-06-24 20:30:16.612,82.9000015258789,1151979520
2021-06-24 20:30:16.712,69.19999694824219,1152655360
2021-06-24 20:30:16.812,76.30000305175781,1152458752
2021-06-24 20:30:16.912,88.0999984741211,1152458752
2021-06-24 20:30:17.012,71.4000015258789,1152782336
2021-06-24 20:30:17.113,70.0,1153101824
2021-06-24 20:30:17.212,87.5,1153499136
2021-06-24 20:30:17.312,82.0999984741211,1153597440
2021-06-24 20:30:17.413,68.30000305175781,1154940928
2021-06-24 20:30:17.512,79.5,1155223552
2021-06-24 20:30:17.612,87.5,1155321856
2021-06-24 20:30:17.712,73.19999694824219,1155805184
2021-06-24 20:30:17.812,70.0,1155670016
2021-06-24 20:30:17.912,92.0999984741211,1156542464
2021-06-24 20:30:18.012,78.0,1156706304
2021-06-24 20:30:18.112,71.80000305175781,1156988928
2021-06-24 20:30:18.212,82.0999984741211,1157120000
2021-06-24 20:30:18.312,82.9000015258789,1157251072
2021-06-24 20:30:18.412,68.4000015258789,1156452352
2021-06-24 20:30:18.512,75.0,1157013504
2021-06-24 20:30:18.612,89.5,1157623808
2021-06-24 20:30:18.712,71.4000015258789,1158045696
2021-06-24 20:30:18.812,66.69999694824219,1157853184
2021-06-24 20:30:18.912,89.69999694824219,1158275072
2021-06-24 20:30:19.012,77.5,1158553600
2021-06-24 20:30:19.112,69.19999694824219,1158877184
2021-06-24 20:30:19.212,87.5,1159651328
2021-06-24 20:30:19.312,78.9000015258789,1159651328
2021-06-24 20:30:19.412,57.900001525878906,1160400896
2021-06-24 20:30:19.512,87.19999694824219,1160040448
2021-06-24 20:30:19.612,79.5,1160040448
2021-06-24 20:30:19.712,69.19999694824219,1161125888
2021-06-24 20:30:19.812,80.5,1160773632
2021-06-24 20:30:19.912,84.5999984741211,1160765440
2021-06-24 20:30:20.012,67.5,1161957376
2021-06-24 20:30:20.112,76.30000305175781,1161719808
2021-06-24 20:30:20.212,87.19999694824219,1161510912
2021-06-24 20:30:20.312,72.69999694824219,1161973760
2021-06-24 20:30:20.412,74.4000015258789,1162231808
2021-06-24 20:30:20.512,89.69999694824219,1162108928
2021-06-24 20:30:20.613,68.30000305175781,1162657792
2021-06-24 20:30:20.712,74.4000015258789,1163370496
2021-06-24 20:30:20.812,87.19999694824219,1163272192
2021-06-24 20:30:20.912,74.4000015258789,1163526144
2021-06-24 20:30:21.012,68.4000015258789,1164087296
2021-06-24 20:30:21.112,87.5,1163829248
2021-06-24 20:30:21.212,74.4000015258789,1164591104
2021-06-24 20:30:21.317,65.80000305175781,1165238272
2021-06-24 20:30:21.413,89.69999694824219,1165627392
2021-06-24 20:30:21.512,74.4000015258789,1165389824
2021-06-24 20:30:21.612,68.30000305175781,1165631488
2021-06-24 20:30:21.712,89.69999694824219,1165684736
2021-06-24 20:30:21.814,75.69999694824219,1165414400
2021-06-24 20:30:21.913,69.80000305175781,1166168064
2021-06-24 20:30:22.012,86.80000305175781,1166643200
2021-06-24 20:30:22.112,77.5,1166643200
2021-06-24 20:30:22.212,66.69999694824219,1166835712
2021-06-24 20:30:22.312,80.0,1166929920
2021-06-24 20:30:22.412,84.5999984741211,1166929920
2021-06-24 20:30:22.513,65.9000015258789,1167867904
2021-06-24 20:30:22.612,84.19999694824219,1167900672
2021-06-24 20:30:22.712,82.9000015258789,1167900672
2021-06-24 20:30:22.812,64.0999984741211,1167896576
2021-06-24 20:30:22.912,82.0999984741211,1168379904
2021-06-24 20:30:23.012,85.0,1168347136
2021-06-24 20:30:23.112,67.5,1168478208
2021-06-24 20:30:23.212,77.5,1168605184
2021-06-24 20:30:23.312,85.0,1168470016
2021-06-24 20:30:23.412,64.0999984741211,1168859136
2021-06-24 20:30:23.512,82.0999984741211,1169539072
2021-06-24 20:30:23.612,87.19999694824219,1169539072
2021-06-24 20:30:23.712,70.69999694824219,1169367040
2021-06-24 20:30:23.812,73.0,1169854464
2021-06-24 20:30:23.912,87.80000305175781,1169551360
2021-06-24 20:30:24.012,73.69999694824219,1170518016
2021-06-24 20:30:24.112,70.0,1170419712
2021-06-24 20:30:24.213,87.80000305175781,1171013632
2021-06-24 20:30:24.312,81.5999984741211,1171013632
2021-06-24 20:30:24.412,70.0,1171013632
2021-06-24 20:30:24.512,73.0,1171795968
2021-06-24 20:30:24.612,90.19999694824219,1171664896
2021-06-24 20:30:24.712,67.5,1172148224
2021-06-24 20:30:24.812,78.0,1171697664
2021-06-24 20:30:24.912,89.5,1171529728
2021-06-24 20:30:25.012,71.80000305175781,1171726336
2021-06-24 20:30:25.113,70.69999694824219,1172758528
2021-06-24 20:30:25.212,92.5,1172185088
2021-06-24 20:30:25.312,76.9000015258789,1172795392
2021-06-24 20:30:25.412,65.80000305175781,1173528576
2021-06-24 20:30:25.512,82.0999984741211,1174073344
2021-06-24 20:30:25.612,86.80000305175781,1174040576
2021-06-24 20:30:25.712,68.4000015258789,1174650880
2021-06-24 20:30:25.812,72.5,1174937600
2021-06-24 20:30:25.912,87.19999694824219,1174720512
2021-06-24 20:30:26.012,82.0999984741211,1174937600
2021-06-24 20:30:26.113,69.19999694824219,1175552000
2021-06-24 20:30:26.212,82.5,1176260608
2021-06-24 20:30:26.312,85.0,1176096768
2021-06-24 20:30:26.412,65.80000305175781,1175863296
2021-06-24 20:30:26.512,76.19999694824219,1176641536
2021-06-24 20:30:26.612,87.5,1176260608
2021-06-24 20:30:26.712,70.30000305175781,1176543232
2021-06-24 20:30:26.812,68.4000015258789,1176707072
2021-06-24 20:30:26.912,89.69999694824219,1176563712
2021-06-24 20:30:27.012,75.0,1177092096
2021-06-24 20:30:27.112,69.19999694824219,1177382912
2021-06-24 20:30:27.212,89.69999694824219,1177067520
2021-06-24 20:30:27.312,78.5999984741211,1177874432
2021-06-24 20:30:27.412,71.0999984741211,1178771456
2021-06-24 20:30:27.513,82.5,1179246592
2021-06-24 20:30:27.612,87.19999694824219,1179406336
2021-06-24 20:30:27.712,70.0,1179820032
2021-06-24 20:30:27.813,74.4000015258789,1180176384
2021-06-24 20:30:27.912,90.0,1180176384
2021-06-24 20:30:28.012,82.9000015258789,1180176384
2021-06-24 20:30:28.113,70.69999694824219,1180590080
2021-06-24 20:30:28.212,76.9000015258789,1180721152
2021-06-24 20:30:28.312,89.5,1180938240
2021-06-24 20:30:28.413,78.0,1180807168
2021-06-24 20:30:28.512,74.4000015258789,1181483008
2021-06-24 20:30:28.612,79.5,1181634560
2021-06-24 20:30:28.712,86.80000305175781,1181442048
2021-06-24 20:30:28.812,77.5,1182113792
2021-06-24 20:30:28.913,72.5,1183309824
2021-06-24 20:30:29.012,82.5,1182306304
2021-06-24 20:30:29.112,85.69999694824219,1182404608
2021-06-24 20:30:29.212,75.5999984741211,1182818304
2021-06-24 20:30:29.313,74.4000015258789,1182883840
2021-06-24 20:30:29.412,80.0,1183121408
2021-06-24 20:30:29.512,84.5999984741211,1183789056
2021-06-24 20:30:29.612,80.0,1183883264
2021-06-24 20:30:29.712,69.19999694824219,1184587776
2021-06-24 20:30:29.812,71.0999984741211,1184784384
2021-06-24 20:30:29.912,78.4000015258789,1185042432
2021-06-24 20:30:30.012,82.0999984741211,1185210368
2021-06-24 20:30:30.112,80.0,1185746944
2021-06-24 20:30:30.212,77.5,1186103296
2021-06-24 20:30:30.313,71.80000305175781,1186680832
2021-06-24 20:30:30.412,74.4000015258789,1186938880
2021-06-24 20:30:30.512,76.30000305175781,1187254272
2021-06-24 20:30:30.612,85.0,1186496512
2021-06-24 20:30:30.713,80.0,1186836480
2021-06-24 20:30:30.812,82.9000015258789,1187348480
2021-06-24 20:30:30.912,76.30000305175781,1187155968
2021-06-24 20:30:31.012,74.4000015258789,1187897344
2021-06-24 20:30:31.113,78.0,1187635200
2021-06-24 20:30:31.213,80.0,1188249600
2021-06-24 20:30:31.312,81.5999984741211,1188409344
2021-06-24 20:30:31.412,83.30000305175781,1188794368
2021-06-24 20:30:31.513,75.0,1189597184
2021-06-24 20:30:31.613,66.69999694824219,1190371328
2021-06-24 20:30:31.713,72.69999694824219,1190535168
2021-06-24 20:30:31.813,86.80000305175781,1190662144
2021-06-24 20:30:31.912,80.5999984741211,1190756352
2021-06-24 20:30:32.013,81.0,1191145472
2021-06-24 20:30:32.113,71.80000305175781,1191497728
2021-06-24 20:30:32.220,72.0999984741211,1192050688
2021-06-24 20:30:32.313,88.9000015258789,1191550976
2021-06-24 20:30:32.413,82.5,1191608320
2021-06-24 20:30:32.513,69.19999694824219,1191903232
2021-06-24 20:30:32.612,79.5,1192480768
2021-06-24 20:30:32.712,85.0,1192738816
2021-06-24 20:30:32.812,73.69999694824219,1193771008
2021-06-24 20:30:32.912,69.19999694824219,1193738240
2021-06-24 20:30:33.012,89.69999694824219,1194749952
2021-06-24 20:30:33.112,82.9000015258789,1194512384
2021-06-24 20:30:33.213,71.80000305175781,1194614784
2021-06-24 20:30:33.312,73.19999694824219,1195282432
2021-06-24 20:30:33.412,92.0999984741211,1195020288
2021-06-24 20:30:33.512,74.4000015258789,1196212224
2021-06-24 20:30:33.612,67.5,1196273664
2021-06-24 20:30:33.712,87.5,1197305856
2021-06-24 20:30:33.812,84.19999694824219,1197121536
2021-06-24 20:30:33.912,69.19999694824219,1197174784
2021-06-24 20:30:34.012,71.80000305175781,1197400064
2021-06-24 20:30:34.113,89.69999694824219,1197531136
2021-06-24 20:30:34.212,78.0,1197563904
2021-06-24 20:30:34.312,67.5999984741211,1198469120
2021-06-24 20:30:34.412,87.5,1198366720
2021-06-24 20:30:34.512,85.0,1198043136
2021-06-24 20:30:34.612,68.4000015258789,1198055424
2021-06-24 20:30:34.712,69.4000015258789,1198473216
2021-06-24 20:30:34.812,90.19999694824219,1198829568
2021-06-24 20:30:34.912,80.0,1199247360
2021-06-24 20:30:35.012,72.5,1199149056
2021-06-24 20:30:35.112,75.5999984741211,1199280128
2021-06-24 20:30:35.212,89.69999694824219,1199407104
2021-06-24 20:30:35.312,79.5,1199955968
2021-06-24 20:30:35.412,70.30000305175781,1200111616
2021-06-24 20:30:35.512,80.5,1200402432
2021-06-24 20:30:35.612,87.19999694824219,1200992256
2021-06-24 20:30:35.713,75.0,1201831936
2021-06-24 20:30:35.812,65.80000305175781,1202208768
2021-06-24 20:30:35.912,87.5,1202012160
2021-06-24 20:30:36.012,79.5,1201917952
2021-06-24 20:30:36.112,67.5999984741211,1202536448
2021-06-24 20:30:36.212,85.0,1202491392
2021-06-24 20:30:36.312,84.5999984741211,1202491392
2021-06-24 20:30:36.412,65.80000305175781,1202393088
2021-06-24 20:30:36.512,75.0,1202765824
2021-06-24 20:30:36.612,87.5,1202765824
2021-06-24 20:30:36.712,71.80000305175781,1203023872
2021-06-24 20:30:36.812,71.80000305175781,1203539968
2021-06-24 20:30:36.912,85.0,1204088832
2021-06-24 20:30:37.012,82.9000015258789,1204084736
2021-06-24 20:30:37.112,65.69999694824219,1204137984
2021-06-24 20:30:37.212,78.9000015258789,1205182464
2021-06-24 20:30:37.312,85.4000015258789,1205182464
2021-06-24 20:30:37.412,73.69999694824219,1204981760
2021-06-24 20:30:37.513,70.0,1205469184
2021-06-24 20:30:37.613,86.80000305175781,1205821440
2021-06-24 20:30:37.712,82.5,1205854208
2021-06-24 20:30:37.812,69.0,1205788672
2021-06-24 20:30:37.912,76.30000305175781,1206435840
2021-06-24 20:30:38.012,89.69999694824219,1206284288
2021-06-24 20:30:38.112,72.5,1206824960
2021-06-24 20:30:38.212,69.19999694824219,1207062528
2021-06-24 20:30:38.312,89.5,1206976512
2021-06-24 20:30:38.412,80.0,1207042048
2021-06-24 20:30:38.513,70.69999694824219,1207320576
2021-06-24 20:30:38.612,81.0,1207930880
2021-06-24 20:30:38.712,85.0,1207910400
2021-06-24 20:30:38.812,69.19999694824219,1207930880
2021-06-24 20:30:38.912,72.5,1207959552
2021-06-24 20:30:39.012,89.69999694824219,1208119296
2021-06-24 20:30:39.112,78.0,1208668160
2021-06-24 20:30:39.212,67.5999984741211,1208729600
2021-06-24 20:30:39.312,89.69999694824219,1208893440
2021-06-24 20:30:39.412,75.5999984741211,1209180160
2021-06-24 20:30:39.512,70.0,1209626624
2021-06-24 20:30:39.612,87.80000305175781,1210658816
2021-06-24 20:30:39.712,80.5,1210523648
2021-06-24 20:30:39.812,66.69999694824219,1210564608
2021-06-24 20:30:39.912,78.9000015258789,1210859520
2021-06-24 20:30:40.012,87.5,1210753024
2021-06-24 20:30:40.112,66.69999694824219,1211650048
2021-06-24 20:30:40.212,74.4000015258789,1212198912
2021-06-24 20:30:40.312,87.19999694824219,1212391424
2021-06-24 20:30:40.412,69.19999694824219,1212841984
2021-06-24 20:30:40.512,75.5999984741211,1212801024
2021-06-24 20:30:40.612,87.5,1212866560
2021-06-24 20:30:40.712,66.69999694824219,1213964288
2021-06-24 20:30:40.812,76.9000015258789,1213739008
2021-06-24 20:30:40.912,87.19999694824219,1213997056
2021-06-24 20:30:41.012,71.0999984741211,1214799872
2021-06-24 20:30:41.112,68.4000015258789,1215504384
2021-06-24 20:30:41.212,87.5,1215459328
2021-06-24 20:30:41.312,72.5,1215315968
2021-06-24 20:30:41.412,67.5,1215823872
2021-06-24 20:30:41.512,90.0,1215565824
2021-06-24 20:30:41.612,73.0,1215500288
2021-06-24 20:30:41.712,67.4000015258789,1216851968
2021-06-24 20:30:41.812,90.0,1217110016
2021-06-24 20:30:41.912,71.4000015258789,1217368064
2021-06-24 20:30:42.012,66.69999694824219,1217429504
2021-06-24 20:30:42.112,87.80000305175781,1217560576
2021-06-24 20:30:42.212,70.69999694824219,1218330624
2021-06-24 20:30:42.312,74.4000015258789,1218334720
2021-06-24 20:30:42.412,89.69999694824219,1217978368
2021-06-24 20:30:42.512,64.0999984741211,1217970176
2021-06-24 20:30:42.612,75.0,1218326528
2021-06-24 20:30:42.712,87.19999694824219,1218326528
2021-06-24 20:30:42.812,55.599998474121094,1218514944
2021-06-24 20:30:42.912,80.5,1218482176
2021-06-24 20:30:43.012,76.30000305175781,1218613248
2021-06-24 20:30:43.112,65.9000015258789,1219452928
2021-06-24 20:30:43.212,87.5,1219809280
2021-06-24 20:30:43.312,76.30000305175781,1219940352
2021-06-24 20:30:43.412,64.0999984741211,1219260416
2021-06-24 20:30:43.512,92.0999984741211,1219448832
2021-06-24 20:30:43.612,71.0999984741211,1219497984
2021-06-24 20:30:43.712,63.900001525878906,1219833856
2021-06-24 20:30:43.813,89.69999694824219,1220546560
2021-06-24 20:30:43.912,70.69999694824219,1220771840
2021-06-24 20:30:44.012,68.30000305175781,1221029888
2021-06-24 20:30:44.112,89.5,1220780032
2021-06-24 20:30:44.212,72.0999984741211,1220538368
2021-06-24 20:30:44.312,69.19999694824219,1220796416
2021-06-24 20:30:44.413,92.30000305175781,1220960256
2021-06-24 20:30:44.512,73.69999694824219,1221304320
2021-06-24 20:30:44.612,71.0999984741211,1221619712
2021-06-24 20:30:44.712,76.9000015258789,1222234112
2021-06-24 20:30:44.812,80.5,1222492160
2021-06-24 20:30:44.912,85.0,1222524928
2021-06-24 20:30:45.012,81.0,1223581696
2021-06-24 20:30:45.112,71.0999984741211,1223385088
2021-06-24 20:30:45.212,75.0,1224572928
2021-06-24 20:30:45.312,90.19999694824219,1225195520
2021-06-24 20:30:45.412,82.9000015258789,1225314304
2021-06-24 20:30:45.513,70.30000305175781,1225347072
2021-06-24 20:30:45.612,75.0,1225719808
2021-06-24 20:30:45.712,87.5,1226121216
2021-06-24 20:30:45.812,77.5,1226055680
2021-06-24 20:30:45.912,69.0,1227087872
2021-06-24 20:30:46.012,86.5,1227173888
2021-06-24 20:30:46.112,83.80000305175781,1227108352
2021-06-24 20:30:46.212,72.0999984741211,1227280384
2021-06-24 20:30:46.312,74.4000015258789,1228034048
2021-06-24 20:30:46.413,86.80000305175781,1228484608
2021-06-24 20:30:46.512,76.9000015258789,1228337152
2021-06-24 20:30:46.612,68.30000305175781,1229398016
2021-06-24 20:30:46.712,89.69999694824219,1228877824
2021-06-24 20:30:46.812,83.30000305175781,1228816384
2021-06-24 20:30:46.912,67.5,1229991936
2021-06-24 20:30:47.012,78.9000015258789,1230102528
2021-06-24 20:30:47.112,85.4000015258789,1230204928
2021-06-24 20:30:47.212,71.80000305175781,1230422016
2021-06-24 20:30:47.313,68.4000015258789,1231257600
2021-06-24 20:30:47.413,89.69999694824219,1230934016
2021-06-24 20:30:47.513,80.0,1231138816
2021-06-24 20:30:47.612,65.80000305175781,1231450112
2021-06-24 20:30:47.712,84.5999984741211,1232609280
2021-06-24 20:30:47.812,85.0,1232642048
2021-06-24 20:30:47.913,68.30000305175781,1232482304
2021-06-24 20:30:48.012,74.4000015258789,1232539648
2021-06-24 20:30:48.113,86.5,1232736256
2021-06-24 20:30:48.212,75.5999984741211,1233477632
2021-06-24 20:30:48.312,69.19999694824219,1234485248
2021-06-24 20:30:48.412,87.19999694824219,1234219008
2021-06-24 20:30:48.512,84.5999984741211,1234276352
2021-06-24 20:30:48.613,68.4000015258789,1234759680
2021-06-24 20:30:48.713,74.4000015258789,1235558400
2021-06-24 20:30:48.812,87.19999694824219,1235337216
2021-06-24 20:30:48.912,70.0,1235132416
2021-06-24 20:30:49.012,67.5999984741211,1235775488
2021-06-24 20:30:49.112,89.69999694824219,1235873792
2021-06-24 20:30:49.212,78.0,1235943424
2021-06-24 20:30:49.313,66.69999694824219,1236156416
2021-06-24 20:30:49.412,82.5,1236131840
2021-06-24 20:30:49.512,87.19999694824219,1235992576
2021-06-24 20:30:49.612,67.5999984741211,1235890176
2021-06-24 20:30:49.713,74.4000015258789,1237086208
2021-06-24 20:30:49.812,89.69999694824219,1237053440
2021-06-24 20:30:49.912,77.5,1237409792
2021-06-24 20:30:50.013,69.19999694824219,1237696512
2021-06-24 20:30:50.112,84.5999984741211,1238556672
2021-06-24 20:30:50.212,84.19999694824219,1238523904
2021-06-24 20:30:50.313,70.0,1238630400
2021-06-24 20:30:50.412,72.5,1238372352
2021-06-24 20:30:50.512,89.5,1238364160
2021-06-24 20:30:50.612,72.5,1238753280
2021-06-24 20:30:50.720,70.0,1238720512
2021-06-24 20:30:50.812,91.9000015258789,1238884352
2021-06-24 20:30:50.913,80.5,1239076864
2021-06-24 20:30:51.012,70.69999694824219,1239601152
2021-06-24 20:30:51.112,80.5999984741211,1239748608
2021-06-24 20:30:51.212,87.5,1239617536
2021-06-24 20:30:51.312,70.30000305175781,1240748032
2021-06-24 20:30:51.412,70.69999694824219,1241485312
2021-06-24 20:30:51.513,90.19999694824219,1241448448
2021-06-24 20:30:51.612,77.5,1241444352
2021-06-24 20:30:51.712,69.19999694824219,1242574848
2021-06-24 20:30:51.812,89.5,1242042368
2021-06-24 20:30:51.913,82.9000015258789,1242370048
2021-06-24 20:30:52.012,69.19999694824219,1242546176
2021-06-24 20:30:52.112,75.0,1242771456
2021-06-24 20:30:52.212,90.19999694824219,1242771456
2021-06-24 20:30:52.312,75.0,1242705920
2021-06-24 20:30:52.412,70.69999694824219,1243705344
2021-06-24 20:30:52.512,86.80000305175781,1244082176
2021-06-24 20:30:52.612,82.0999984741211,1244114944
2021-06-24 20:30:52.712,71.0999984741211,1244553216
2021-06-24 20:30:52.812,75.0,1244614656
2021-06-24 20:30:52.912,87.80000305175781,1244422144
2021-06-24 20:30:53.012,77.5,1244626944
2021-06-24 20:30:53.113,70.30000305175781,1244942336
2021-06-24 20:30:53.213,84.19999694824219,1244950528
2021-06-24 20:30:53.312,85.4000015258789,1244811264
2021-06-24 20:30:53.412,68.4000015258789,1245618176
2021-06-24 20:30:53.512,71.80000305175781,1246130176
2021-06-24 20:30:53.612,87.19999694824219,1246126080
2021-06-24 20:30:53.712,76.9000015258789,1246158848
2021-06-24 20:30:53.812,70.0,1246834688
2021-06-24 20:30:53.913,85.0,1247477760
2021-06-24 20:30:54.012,82.0999984741211,1247444992
2021-06-24 20:30:54.113,69.19999694824219,1247731712
2021-06-24 20:30:54.212,73.0,1248210944
2021-06-24 20:30:54.312,89.69999694824219,1248698368
2021-06-24 20:30:54.413,75.69999694824219,1248821248
2021-06-24 20:30:54.513,68.30000305175781,1249857536
2021-06-24 20:30:54.612,88.4000015258789,1249763328
2021-06-24 20:30:54.713,87.5,1249689600
2021-06-24 20:30:54.813,69.19999694824219,1250041856
2021-06-24 20:30:54.913,70.30000305175781,1250136064
2021-06-24 20:30:55.013,87.19999694824219,1250201600
2021-06-24 20:30:55.112,81.5999984741211,1250459648
2021-06-24 20:30:55.212,71.80000305175781,1250275328
2021-06-24 20:30:55.313,71.0999984741211,1251139584
2021-06-24 20:30:55.412,90.0,1250598912
2021-06-24 20:30:55.513,81.5999984741211,1250385920
2021-06-24 20:30:55.612,72.5,1251258368
2021-06-24 20:30:55.712,70.0,1251680256
2021-06-24 20:30:55.812,89.19999694824219,1251840000
2021-06-24 20:30:55.912,78.4000015258789,1251999744
2021-06-24 20:30:56.012,67.5,1252028416
2021-06-24 20:30:56.112,82.9000015258789,1252061184
2021-06-24 20:30:56.212,87.19999694824219,1252093952
2021-06-24 20:30:56.312,70.0,1252737024
2021-06-24 20:30:56.412,67.5999984741211,1253449728
2021-06-24 20:30:56.512,92.5,1253928960
2021-06-24 20:30:56.612,80.0,1254014976
2021-06-24 20:30:56.712,71.4000015258789,1254752256
2021-06-24 20:30:56.812,79.5,1255006208
2021-06-24 20:30:56.912,87.80000305175781,1254768640
2021-06-24 20:30:57.012,80.0,1254629376
2021-06-24 20:30:57.113,71.80000305175781,1255489536
2021-06-24 20:30:57.212,74.4000015258789,1255120896
2021-06-24 20:30:57.312,87.80000305175781,1255292928
2021-06-24 20:30:57.412,82.0999984741211,1255010304
2021-06-24 20:30:57.512,73.69999694824219,1255645184
2021-06-24 20:30:57.613,71.80000305175781,1256742912
2021-06-24 20:30:57.712,74.4000015258789,1256611840
2021-06-24 20:30:57.812,87.5,1256390656
2021-06-24 20:30:57.913,82.0999984741211,1256316928
2021-06-24 20:30:58.012,78.0,1257025536
2021-06-24 20:30:58.113,73.0,1257349120
2021-06-24 20:30:58.213,71.0999984741211,1257992192
2021-06-24 20:30:58.312,82.0999984741211,1258586112
2021-06-24 20:30:58.412,83.30000305175781,1258315776
2021-06-24 20:30:58.513,81.5999984741211,1258733568
2021-06-24 20:30:58.612,72.5,1258954752
2021-06-24 20:30:58.712,82.9000015258789,1259450368
2021-06-24 20:30:58.813,82.9000015258789,1260253184
2021-06-24 20:30:58.913,85.0,1260253184
2021-06-24 20:30:59.012,74.4000015258789,1259655168
2021-06-24 20:30:59.113,73.19999694824219,1259200512
2021-06-24 20:30:59.214,92.5,1259200512
2021-06-24 20:30:59.313,82.0999984741211,1252249600
2021-06-24 20:30:59.412,90.0,1188913152
2021-06-24 20:30:59.512,83.30000305175781,1188835328
2021-06-24 20:30:59.612,69.80000305175781,1188843520
2021-06-24 20:30:59.712,69.19999694824219,1180725248
2021-06-24 20:30:59.812,84.19999694824219,780541952
2021-06-24 20:30:59.912,34.20000076293945,778973184
2021-06-24 20:31:00.012,18.399999618530273,778870784
2021-06-24 20:31:00.112,19.5,778838016
2021-06-24 20:31:00.212,8.300000190734863,778838016
2021-06-24 20:31:00.312,19.5,778653696
2021-06-24 20:31:00.412,13.5,778473472
2021-06-24 20:31:00.512,15.399999618530273,778473472
2021-06-24 20:31:00.612,44.70000076293945,778407936
2021-06-24 20:31:00.712,14.300000190734863,715698176
2021-06-24 20:31:00.812,20.5,714039296
2021-06-24 20:31:00.912,15.399999618530273,714039296
2021-06-24 20:31:01.012,15.399999618530273,713875456
2021-06-24 20:31:01.112,15.399999618530273,713875456
2021-06-24 20:31:01.212,35.900001525878906,713875456
2021-06-24 20:31:01.312,34.29999923706055,713875456
2021-06-24 20:31:01.412,21.100000381469727,713875456
2021-06-24 20:31:01.512,21.399999618530273,713850880
2021-06-24 20:31:01.612,13.5,713850880
