timestamp,cpu_util,mem_util
2021-06-25 16:20:12.115,23.100000381469727,885612544
2021-06-25 16:20:12.215,21.600000381469727,885481472
2021-06-25 16:20:12.315,25.0,885350400
2021-06-25 16:20:12.415,29.299999237060547,885350400
2021-06-25 16:20:12.515,24.399999618530273,885415936
2021-06-25 16:20:12.615,21.600000381469727,885403648
2021-06-25 16:20:12.715,23.700000762939453,885501952
2021-06-25 16:20:12.815,21.600000381469727,885731328
2021-06-25 16:20:12.915,25.600000381469727,885727232
2021-06-25 16:20:13.015,27.5,885694464
2021-06-25 16:20:13.115,25.0,885530624
2021-06-25 16:20:13.215,29.299999237060547,885399552
2021-06-25 16:20:13.315,21.100000381469727,885694464
2021-06-25 16:20:13.415,27.5,885792768
2021-06-25 16:20:13.515,25.0,885760000
2021-06-25 16:20:13.615,14.300000190734863,885596160
2021-06-25 16:20:13.715,21.100000381469727,885628928
2021-06-25 16:20:13.815,21.600000381469727,885510144
2021-06-25 16:20:13.915,25.0,885440512
2021-06-25 16:20:14.015,23.700000762939453,885506048
2021-06-25 16:20:14.115,18.899999618530273,885571584
2021-06-25 16:20:14.215,19.399999618530273,885534720
2021-06-25 16:20:14.315,26.799999237060547,885567488
2021-06-25 16:20:14.415,30.0,885567488
2021-06-25 16:20:14.515,23.100000381469727,885600256
2021-06-25 16:20:14.615,23.700000762939453,885567488
2021-06-25 16:20:14.715,25.600000381469727,885698560
2021-06-25 16:20:14.815,21.600000381469727,885698560
2021-06-25 16:20:14.915,25.0,885600256
2021-06-25 16:20:15.015,30.0,885600256
2021-06-25 16:20:15.115,21.100000381469727,885665792
2021-06-25 16:20:15.215,23.700000762939453,885661696
2021-06-25 16:20:15.315,21.100000381469727,885530624
2021-06-25 16:20:15.415,29.299999237060547,885530624
2021-06-25 16:20:15.515,18.899999618530273,885596160
2021-06-25 16:20:15.615,23.700000762939453,885497856
2021-06-25 16:20:15.715,18.899999618530273,885497856
2021-06-25 16:20:15.815,19.399999618530273,885592064
2021-06-25 16:20:15.915,23.100000381469727,885657600
2021-06-25 16:20:16.015,24.299999237060547,885624832
2021-06-25 16:20:16.115,26.200000762939453,885592064
2021-06-25 16:20:16.215,17.100000381469727,885657600
2021-06-25 16:20:16.315,31.0,885559296
2021-06-25 16:20:16.415,16.700000762939453,885559296
2021-06-25 16:20:16.515,23.100000381469727,885559296
2021-06-25 16:20:16.615,23.700000762939453,885317632
2021-06-25 16:20:16.715,23.100000381469727,885350400
2021-06-25 16:20:16.815,23.700000762939453,885309440
2021-06-25 16:20:16.915,25.0,885698560
2021-06-25 16:20:17.015,25.600000381469727,885526528
2021-06-25 16:20:17.115,21.600000381469727,885592064
2021-06-25 16:20:17.215,17.100000381469727,885690368
2021-06-25 16:20:17.315,18.899999618530273,885624832
2021-06-25 16:20:17.415,21.600000381469727,885784576
2021-06-25 16:20:17.515,25.0,885784576
2021-06-25 16:20:17.615,23.700000762939453,885489664
2021-06-25 16:20:17.715,25.0,885489664
2021-06-25 16:20:17.815,27.5,885391360
2021-06-25 16:20:17.915,25.0,885555200
2021-06-25 16:20:18.015,21.600000381469727,885424128
2021-06-25 16:20:18.115,18.399999618530273,885358592
2021-06-25 16:20:18.215,23.700000762939453,885293056
2021-06-25 16:20:18.315,28.600000381469727,885620736
2021-06-25 16:20:18.415,21.600000381469727,885587968
2021-06-25 16:20:18.515,25.0,885522432
2021-06-25 16:20:18.615,31.0,885555200
2021-06-25 16:20:18.715,16.700000762939453,885424128
2021-06-25 16:20:18.815,29.299999237060547,885747712
2021-06-25 16:20:18.915,23.100000381469727,885829632
2021-06-25 16:20:19.015,23.700000762939453,885731328
2021-06-25 16:20:19.115,21.600000381469727,885764096
2021-06-25 16:20:19.215,19.399999618530273,885796864
2021-06-25 16:20:19.315,11.399999618530273,885895168
2021-06-25 16:20:19.415,19.399999618530273,885764096
2021-06-25 16:20:19.515,23.100000381469727,885829632
2021-06-25 16:20:19.615,17.100000381469727,885698560
2021-06-25 16:20:19.715,23.100000381469727,885829632
2021-06-25 16:20:19.815,25.600000381469727,885698560
2021-06-25 16:20:19.915,23.100000381469727,885780480
2021-06-25 16:20:20.015,29.299999237060547,885608448
2021-06-25 16:20:20.115,21.100000381469727,885739520
2021-06-25 16:20:20.215,23.700000762939453,885542912
2021-06-25 16:20:20.315,25.600000381469727,885575680
2021-06-25 16:20:20.415,21.600000381469727,885608448
2021-06-25 16:20:20.515,23.100000381469727,885772288
2021-06-25 16:20:20.615,25.0,885837824
2021-06-25 16:20:20.715,26.799999237060547,885903360
2021-06-25 16:20:20.815,14.300000190734863,885739520
2021-06-25 16:20:20.915,23.100000381469727,885735424
2021-06-25 16:20:21.015,18.899999618530273,885862400
2021-06-25 16:20:21.115,24.299999237060547,885829632
2021-06-25 16:20:21.216,28.600000381469727,885764096
2021-06-25 16:20:21.315,26.799999237060547,885731328
2021-06-25 16:20:21.415,24.299999237060547,885862400
2021-06-25 16:20:21.515,24.399999618530273,885796864
2021-06-25 16:20:21.615,14.300000190734863,885764096
2021-06-25 16:20:21.715,25.0,885633024
2021-06-25 16:20:21.815,14.300000190734863,885731328
2021-06-25 16:20:21.915,18.899999618530273,885731328
2021-06-25 16:20:22.015,21.100000381469727,885665792
2021-06-25 16:20:22.115,23.100000381469727,885796864
2021-06-25 16:20:22.215,23.100000381469727,885731328
2021-06-25 16:20:22.315,16.700000762939453,885764096
2021-06-25 16:20:22.415,25.600000381469727,885600256
2021-06-25 16:20:22.515,26.799999237060547,885796864
2021-06-25 16:20:22.615,25.600000381469727,885698560
2021-06-25 16:20:22.715,19.399999618530273,885731328
2021-06-25 16:20:22.815,27.5,885755904
2021-06-25 16:20:22.915,21.100000381469727,885874688
2021-06-25 16:20:23.015,19.399999618530273,885907456
2021-06-25 16:20:23.115,25.600000381469727,885841920
2021-06-25 16:20:23.215,31.0,885833728
2021-06-25 16:20:23.315,25.0,885800960
2021-06-25 16:20:23.415,25.600000381469727,885768192
2021-06-25 16:20:23.515,16.700000762939453,885833728
2021-06-25 16:20:23.615,23.700000762939453,885760000
2021-06-25 16:20:23.715,21.100000381469727,885727232
2021-06-25 16:20:23.815,27.5,885690368
2021-06-25 16:20:23.915,18.899999618530273,885592064
2021-06-25 16:20:24.015,23.700000762939453,885579776
2021-06-25 16:20:24.115,18.899999618530273,885743616
2021-06-25 16:20:24.215,27.5,885710848
2021-06-25 16:20:24.315,21.100000381469727,885514240
2021-06-25 16:20:24.415,21.600000381469727,885612544
2021-06-25 16:20:24.515,25.0,885743616
2021-06-25 16:20:24.615,33.29999923706055,885579776
2021-06-25 16:20:24.715,22.5,885743616
2021-06-25 16:20:24.815,21.600000381469727,885841920
2021-06-25 16:20:24.915,28.600000381469727,885678080
2021-06-25 16:20:25.015,31.0,885678080
2021-06-25 16:20:25.115,28.200000762939453,885678080
2021-06-25 16:20:25.215,25.600000381469727,885678080
2021-06-25 16:20:25.315,16.700000762939453,885678080
2021-06-25 16:20:25.415,23.700000762939453,885678080
2021-06-25 16:20:25.516,23.100000381469727,885678080
2021-06-25 16:20:25.615,36.400001525878906,885669888
2021-06-25 16:20:25.715,14.300000190734863,885669888
2021-06-25 16:20:25.815,29.299999237060547,885538816
2021-06-25 16:20:25.915,28.600000381469727,885669888
2021-06-25 16:20:26.015,25.600000381469727,885669888
2021-06-25 16:20:26.115,24.399999618530273,885702656
2021-06-25 16:20:26.215,21.600000381469727,885571584
2021-06-25 16:20:26.315,23.100000381469727,885637120
2021-06-25 16:20:26.415,25.600000381469727,885702656
2021-06-25 16:20:26.515,23.100000381469727,885702656
2021-06-25 16:20:26.615,24.299999237060547,885755904
2021-06-25 16:20:26.715,23.100000381469727,885690368
2021-06-25 16:20:26.815,23.700000762939453,885657600
2021-06-25 16:20:26.915,25.0,885682176
2021-06-25 16:20:27.015,29.299999237060547,885682176
2021-06-25 16:20:27.115,23.100000381469727,885682176
2021-06-25 16:20:27.215,31.700000762939453,885714944
2021-06-25 16:20:27.315,23.700000762939453,885714944
2021-06-25 16:20:27.415,23.700000762939453,885514240
2021-06-25 16:20:27.515,21.100000381469727,885579776
2021-06-25 16:20:27.615,25.600000381469727,885604352
2021-06-25 16:20:27.715,25.0,885604352
2021-06-25 16:20:27.815,27.5,885571584
2021-06-25 16:20:27.915,21.100000381469727,885633024
2021-06-25 16:20:28.015,23.700000762939453,885497856
2021-06-25 16:20:28.115,28.600000381469727,885465088
2021-06-25 16:20:28.215,31.0,885497856
2021-06-25 16:20:28.315,26.799999237060547,885432320
2021-06-25 16:20:28.415,21.600000381469727,885465088
2021-06-25 16:20:28.515,19.399999618530273,885497856
2021-06-25 16:20:28.615,29.299999237060547,885628928
2021-06-25 16:20:28.715,21.100000381469727,885661696
2021-06-25 16:20:28.815,21.600000381469727,885727232
2021-06-25 16:20:28.915,23.100000381469727,885719040
2021-06-25 16:20:29.015,27.5,885706752
2021-06-25 16:20:29.115,20.5,885739520
2021-06-25 16:20:29.215,32.5,885608448
2021-06-25 16:20:29.315,21.100000381469727,885608448
2021-06-25 16:20:29.415,23.700000762939453,885641216
2021-06-25 16:20:29.515,18.899999618530273,885706752
2021-06-25 16:20:29.615,21.100000381469727,885673984
2021-06-25 16:20:29.715,20.5,885673984
2021-06-25 16:20:29.815,23.100000381469727,885706752
2021-06-25 16:20:29.915,25.600000381469727,885637120
2021-06-25 16:20:30.015,27.5,885669888
2021-06-25 16:20:30.115,21.100000381469727,885538816
2021-06-25 16:20:30.215,21.100000381469727,885637120
2021-06-25 16:20:30.315,13.899999618530273,885669888
2021-06-25 16:20:30.415,26.799999237060547,885899264
2021-06-25 16:20:30.515,25.0,885702656
2021-06-25 16:20:30.615,25.0,885669888
2021-06-25 16:20:30.715,22.5,885669888
2021-06-25 16:20:30.815,21.100000381469727,885374976
2021-06-25 16:20:30.915,25.600000381469727,885637120
2021-06-25 16:20:31.015,23.100000381469727,885637120
2021-06-25 16:20:31.115,28.200000762939453,885633024
2021-06-25 16:20:31.215,23.100000381469727,885633024
2021-06-25 16:20:31.315,27.5,885657600
2021-06-25 16:20:31.415,21.600000381469727,885592064
2021-06-25 16:20:31.515,25.600000381469727,885874688
2021-06-25 16:20:31.615,21.100000381469727,885809152
2021-06-25 16:20:31.715,25.0,885841920
2021-06-25 16:20:31.815,21.100000381469727,885841920
2021-06-25 16:20:31.915,31.0,885710848
2021-06-25 16:20:32.015,23.100000381469727,885710848
2021-06-25 16:20:32.115,18.899999618530273,885837824
2021-06-25 16:20:32.215,23.100000381469727,885829632
2021-06-25 16:20:32.315,21.600000381469727,885694464
2021-06-25 16:20:32.415,28.600000381469727,885760000
2021-06-25 16:20:32.515,23.100000381469727,885825536
2021-06-25 16:20:32.615,23.100000381469727,885727232
2021-06-25 16:20:32.715,16.700000762939453,885760000
2021-06-25 16:20:32.815,23.100000381469727,885628928
2021-06-25 16:20:32.915,27.5,885821440
2021-06-25 16:20:33.015,21.100000381469727,885886976
2021-06-25 16:20:33.115,21.100000381469727,885886976
2021-06-25 16:20:33.215,21.100000381469727,885854208
2021-06-25 16:20:33.315,25.600000381469727,885755904
2021-06-25 16:20:33.415,21.100000381469727,885821440
2021-06-25 16:20:33.515,30.200000762939453,885690368
2021-06-25 16:20:33.615,24.299999237060547,885755904
2021-06-25 16:20:33.715,23.700000762939453,885784576
2021-06-25 16:20:33.815,18.899999618530273,885817344
2021-06-25 16:20:33.916,18.899999618530273,885665792
2021-06-25 16:20:34.015,29.299999237060547,885600256
2021-06-25 16:20:34.115,25.600000381469727,885760000
2021-06-25 16:20:34.215,16.700000762939453,885694464
2021-06-25 16:20:34.315,25.0,885760000
2021-06-25 16:20:34.415,19.399999618530273,885628928
2021-06-25 16:20:34.515,25.600000381469727,885694464
2021-06-25 16:20:34.615,26.799999237060547,885694464
2021-06-25 16:20:34.715,21.100000381469727,885727232
2021-06-25 16:20:34.815,21.100000381469727,885825536
2021-06-25 16:20:34.915,19.399999618530273,885657600
2021-06-25 16:20:35.015,28.600000381469727,885788672
2021-06-25 16:20:35.115,25.600000381469727,885788672
2021-06-25 16:20:35.215,27.5,885821440
2021-06-25 16:20:35.315,27.5,885755904
2021-06-25 16:20:35.415,24.399999618530273,885657600
2021-06-25 16:20:35.515,29.299999237060547,885850112
2021-06-25 16:20:35.615,24.299999237060547,885817344
2021-06-25 16:20:35.715,25.600000381469727,885882880
2021-06-25 16:20:35.815,24.399999618530273,885751808
2021-06-25 16:20:35.915,23.700000762939453,885784576
2021-06-25 16:20:36.015,25.0,885882880
2021-06-25 16:20:36.115,25.600000381469727,885882880
2021-06-25 16:20:36.215,11.800000190734863,885948416
2021-06-25 16:20:36.315,31.0,885751808
2021-06-25 16:20:36.415,26.799999237060547,885620736
2021-06-25 16:20:36.515,21.600000381469727,885751808
2021-06-25 16:20:36.615,26.799999237060547,885882880
2021-06-25 16:20:36.715,21.600000381469727,885850112
2021-06-25 16:20:36.815,23.100000381469727,885981184
2021-06-25 16:20:36.915,26.799999237060547,885768192
2021-06-25 16:20:37.015,29.299999237060547,885866496
2021-06-25 16:20:37.115,26.799999237060547,885833728
2021-06-25 16:20:37.215,23.700000762939453,885702656
2021-06-25 16:20:37.315,19.399999618530273,885702656
2021-06-25 16:20:37.415,23.100000381469727,885669888
2021-06-25 16:20:37.515,29.299999237060547,885768192
2021-06-25 16:20:37.615,23.700000762939453,885768192
2021-06-25 16:20:37.715,21.600000381469727,885669888
2021-06-25 16:20:37.815,27.5,885800960
2021-06-25 16:20:37.915,21.600000381469727,886054912
2021-06-25 16:20:38.015,25.600000381469727,885956608
2021-06-25 16:20:38.115,27.5,885989376
2021-06-25 16:20:38.215,23.100000381469727,885858304
2021-06-25 16:20:38.315,23.700000762939453,885858304
2021-06-25 16:20:38.415,18.899999618530273,885858304
2021-06-25 16:20:38.516,25.600000381469727,885792768
2021-06-25 16:20:38.615,23.100000381469727,885923840
2021-06-25 16:20:38.715,25.600000381469727,885956608
2021-06-25 16:20:38.815,29.299999237060547,885956608
2021-06-25 16:20:38.915,25.600000381469727,886116352
2021-06-25 16:20:39.015,28.600000381469727,886083584
2021-06-25 16:20:39.115,25.0,885886976
2021-06-25 16:20:39.215,27.5,885985280
2021-06-25 16:20:39.315,21.600000381469727,886112256
2021-06-25 16:20:39.415,25.0,885817344
2021-06-25 16:20:39.515,21.600000381469727,885948416
2021-06-25 16:20:39.615,14.300000190734863,885981184
2021-06-25 16:20:39.715,30.0,886009856
2021-06-25 16:20:39.815,27.5,885911552
2021-06-25 16:20:39.915,21.600000381469727,885805056
2021-06-25 16:20:40.015,21.100000381469727,885805056
2021-06-25 16:20:40.115,26.799999237060547,886099968
2021-06-25 16:20:40.215,23.100000381469727,886067200
2021-06-25 16:20:40.315,25.0,886001664
2021-06-25 16:20:40.415,21.100000381469727,886099968
2021-06-25 16:20:40.515,25.0,885936128
2021-06-25 16:20:40.615,25.0,885870592
2021-06-25 16:20:40.715,25.0,885968896
2021-06-25 16:20:40.815,25.600000381469727,886099968
2021-06-25 16:20:40.915,25.0,885956608
2021-06-25 16:20:41.015,18.899999618530273,885956608
2021-06-25 16:20:41.115,19.399999618530273,885956608
2021-06-25 16:20:41.215,25.0,885956608
2021-06-25 16:20:41.315,25.0,885923840
2021-06-25 16:20:41.415,19.399999618530273,885956608
2021-06-25 16:20:41.515,16.700000762939453,885956608
2021-06-25 16:20:41.615,25.0,885956608
2021-06-25 16:20:41.715,26.799999237060547,886206464
2021-06-25 16:20:41.815,30.0,886108160
2021-06-25 16:20:41.915,23.700000762939453,886140928
2021-06-25 16:20:42.015,18.399999618530273,886108160
