timestamp,cpu_util,mem_util
2021-06-25 18:52:31.851,25.600000381469727,882089984
2021-06-25 18:52:31.951,23.100000381469727,882089984
2021-06-25 18:52:32.051,27.5,881967104
2021-06-25 18:52:32.151,29.299999237060547,881999872
2021-06-25 18:52:32.251,30.200000762939453,882094080
2021-06-25 18:52:32.351,28.600000381469727,882094080
2021-06-25 18:52:32.451,28.600000381469727,882094080
2021-06-25 18:52:32.551,23.700000762939453,882356224
2021-06-25 18:52:32.651,25.600000381469727,882225152
2021-06-25 18:52:32.751,28.600000381469727,882094080
2021-06-25 18:52:32.851,12.100000381469727,882192384
2021-06-25 18:52:32.951,23.100000381469727,882225152
2021-06-25 18:52:33.051,21.100000381469727,882290688
2021-06-25 18:52:33.151,21.600000381469727,882225152
2021-06-25 18:52:33.251,25.0,882225152
2021-06-25 18:52:33.351,16.700000762939453,882225152
2021-06-25 18:52:33.451,23.700000762939453,882286592
2021-06-25 18:52:33.551,30.200000762939453,882286592
2021-06-25 18:52:33.651,25.600000381469727,882286592
2021-06-25 18:52:33.751,30.0,882155520
2021-06-25 18:52:33.851,25.600000381469727,882155520
2021-06-25 18:52:33.951,21.100000381469727,882122752
2021-06-25 18:52:34.051,27.5,882106368
2021-06-25 18:52:34.151,25.0,882106368
2021-06-25 18:52:34.251,17.100000381469727,882266112
2021-06-25 18:52:34.351,21.100000381469727,882266112
2021-06-25 18:52:34.451,14.699999809265137,882196480
2021-06-25 18:52:34.551,25.0,882229248
2021-06-25 18:52:34.651,21.600000381469727,882327552
2021-06-25 18:52:34.751,28.600000381469727,882196480
2021-06-25 18:52:34.851,26.799999237060547,882360320
2021-06-25 18:52:34.951,23.100000381469727,882196480
2021-06-25 18:52:35.051,25.600000381469727,881979392
2021-06-25 18:52:35.151,25.600000381469727,882143232
2021-06-25 18:52:35.251,30.200000762939453,882171904
2021-06-25 18:52:35.351,18.899999618530273,881909760
2021-06-25 18:52:35.451,27.5,882036736
2021-06-25 18:52:35.551,25.0,882200576
2021-06-25 18:52:35.651,25.600000381469727,882036736
2021-06-25 18:52:35.751,21.600000381469727,882069504
2021-06-25 18:52:35.851,18.899999618530273,882167808
2021-06-25 18:52:35.951,34.099998474121094,881905664
2021-06-25 18:52:36.051,21.600000381469727,882135040
2021-06-25 18:52:36.151,31.799999237060547,882135040
2021-06-25 18:52:36.251,21.600000381469727,882233344
2021-06-25 18:52:36.351,21.600000381469727,882200576
2021-06-25 18:52:36.451,27.5,882196480
2021-06-25 18:52:36.551,21.100000381469727,882098176
2021-06-25 18:52:36.651,25.0,882065408
2021-06-25 18:52:36.751,25.0,882163712
2021-06-25 18:52:36.851,14.699999809265137,882159616
2021-06-25 18:52:36.951,21.600000381469727,882028544
2021-06-25 18:52:37.051,27.5,882057216
2021-06-25 18:52:37.151,21.100000381469727,882089984
2021-06-25 18:52:37.251,21.100000381469727,882089984
2021-06-25 18:52:37.351,19.399999618530273,882155520
2021-06-25 18:52:37.451,25.0,882089984
2021-06-25 18:52:37.551,21.600000381469727,882122752
2021-06-25 18:52:37.651,23.100000381469727,882221056
2021-06-25 18:52:37.751,25.600000381469727,882221056
2021-06-25 18:52:37.851,25.600000381469727,882089984
2021-06-25 18:52:37.951,25.600000381469727,882122752
2021-06-25 18:52:38.051,31.0,882057216
2021-06-25 18:52:38.151,23.700000762939453,882057216
2021-06-25 18:52:38.251,30.200000762939453,882221056
2021-06-25 18:52:38.351,29.299999237060547,882024448
2021-06-25 18:52:38.451,16.700000762939453,882024448
2021-06-25 18:52:38.551,19.399999618530273,882155520
2021-06-25 18:52:38.651,21.100000381469727,882253824
2021-06-25 18:52:38.751,29.299999237060547,882253824
2021-06-25 18:52:38.851,18.899999618530273,882057216
2021-06-25 18:52:38.951,24.299999237060547,882057216
2021-06-25 18:52:39.051,18.899999618530273,882143232
2021-06-25 18:52:39.151,25.600000381469727,882110464
2021-06-25 18:52:39.251,16.700000762939453,882110464
2021-06-25 18:52:39.351,26.799999237060547,882073600
2021-06-25 18:52:39.451,23.100000381469727,882073600
2021-06-25 18:52:39.551,31.0,882073600
2021-06-25 18:52:39.651,20.5,882073600
2021-06-25 18:52:39.751,26.299999237060547,882073600
2021-06-25 18:52:39.851,28.200000762939453,882040832
2021-06-25 18:52:39.951,23.700000762939453,882106368
2021-06-25 18:52:40.051,27.0,883863552
2021-06-25 18:52:40.151,56.099998474121094,886444032
2021-06-25 18:52:40.251,45.900001525878906,888274944
2021-06-25 18:52:40.351,47.20000076293945,889626624
2021-06-25 18:52:40.451,51.29999923706055,891478016
2021-06-25 18:52:40.551,50.0,893509632
2021-06-25 18:52:40.651,45.900001525878906,895832064
2021-06-25 18:52:40.751,52.400001525878906,897024000
2021-06-25 18:52:40.851,30.600000381469727,896434176
2021-06-25 18:52:40.951,33.29999923706055,896417792
2021-06-25 18:52:41.051,30.0,896106496
2021-06-25 18:52:41.151,25.0,896040960
2021-06-25 18:52:41.251,25.0,896303104
2021-06-25 18:52:41.351,35.0,895987712
2021-06-25 18:52:41.451,22.200000762939453,896155648
2021-06-25 18:52:41.551,33.29999923706055,895913984
2021-06-25 18:52:41.651,21.600000381469727,896217088
2021-06-25 18:52:41.751,22.200000762939453,896344064
2021-06-25 18:52:41.851,39.5,903643136
2021-06-25 18:52:41.951,61.0,884035584
2021-06-25 18:52:42.051,26.299999237060547,883720192
2021-06-25 18:52:42.151,23.100000381469727,883560448
2021-06-25 18:52:42.251,20.5,883560448
2021-06-25 18:52:42.351,26.299999237060547,883560448
2021-06-25 18:52:42.451,23.100000381469727,883560448
2021-06-25 18:52:42.551,23.100000381469727,883560448
2021-06-25 18:52:42.651,25.0,883560448
2021-06-25 18:52:42.751,24.299999237060547,883527680
2021-06-25 18:52:42.851,23.100000381469727,883527680
2021-06-25 18:52:42.951,19.399999618530273,883560448
2021-06-25 18:52:43.051,16.200000762939453,883527680
2021-06-25 18:52:43.151,28.600000381469727,883462144
2021-06-25 18:52:43.251,21.100000381469727,883527680
2021-06-25 18:52:43.351,31.0,883212288
2021-06-25 18:52:43.451,18.399999618530273,883081216
2021-06-25 18:52:43.551,19.399999618530273,883302400
2021-06-25 18:52:43.651,22.5,883433472
2021-06-25 18:52:43.751,23.700000762939453,883269632
2021-06-25 18:52:43.851,20.5,883269632
2021-06-25 18:52:43.951,17.100000381469727,883171328
2021-06-25 18:52:44.051,30.0,883355648
2021-06-25 18:52:44.151,24.299999237060547,883290112
2021-06-25 18:52:44.251,24.399999618530273,883290112
2021-06-25 18:52:44.351,27.5,883314688
2021-06-25 18:52:44.451,16.700000762939453,883249152
2021-06-25 18:52:44.551,21.600000381469727,883245056
2021-06-25 18:52:44.651,20.5,883245056
2021-06-25 18:52:44.751,29.299999237060547,883273728
2021-06-25 18:52:44.851,21.100000381469727,883240960
2021-06-25 18:52:44.951,29.299999237060547,883265536
2021-06-25 18:52:45.051,21.100000381469727,883265536
2021-06-25 18:52:45.151,23.700000762939453,883232768
2021-06-25 18:52:45.251,21.100000381469727,883331072
2021-06-25 18:52:45.351,31.0,883331072
2021-06-25 18:52:45.451,18.899999618530273,883363840
2021-06-25 18:52:45.551,28.200000762939453,883363840
2021-06-25 18:52:45.651,20.5,883331072
2021-06-25 18:52:45.751,23.700000762939453,883326976
2021-06-25 18:52:45.852,23.100000381469727,883326976
2021-06-25 18:52:45.951,25.600000381469727,883195904
2021-06-25 18:52:46.051,23.100000381469727,883359744
2021-06-25 18:52:46.152,23.700000762939453,883261440
2021-06-25 18:52:46.251,28.200000762939453,883392512
2021-06-25 18:52:46.352,18.899999618530273,883359744
2021-06-25 18:52:46.451,25.0,883359744
2021-06-25 18:52:46.551,19.399999618530273,883228672
2021-06-25 18:52:46.652,23.100000381469727,883261440
2021-06-25 18:52:46.751,25.600000381469727,883290112
2021-06-25 18:52:46.851,9.100000381469727,883388416
2021-06-25 18:52:46.951,23.700000762939453,883220480
2021-06-25 18:52:47.051,23.100000381469727,883261440
2021-06-25 18:52:47.151,30.200000762939453,883261440
2021-06-25 18:52:47.251,23.700000762939453,883261440
2021-06-25 18:52:47.351,19.399999618530273,883130368
2021-06-25 18:52:47.451,18.899999618530273,883130368
2021-06-25 18:52:47.551,21.100000381469727,883130368
2021-06-25 18:52:47.651,19.399999618530273,883130368
2021-06-25 18:52:47.752,29.299999237060547,883130368
2021-06-25 18:52:47.852,23.100000381469727,883163136
2021-06-25 18:52:47.952,21.600000381469727,883286016
2021-06-25 18:52:48.052,30.200000762939453,883351552
2021-06-25 18:52:48.151,25.0,883085312
2021-06-25 18:52:48.251,31.0,883052544
2021-06-25 18:52:48.351,23.100000381469727,883183616
2021-06-25 18:52:48.451,33.29999923706055,883281920
2021-06-25 18:52:48.551,26.799999237060547,883118080
2021-06-25 18:52:48.651,18.899999618530273,883314688
2021-06-25 18:52:48.751,21.600000381469727,883281920
2021-06-25 18:52:48.851,23.100000381469727,883183616
2021-06-25 18:52:48.952,30.200000762939453,883314688
2021-06-25 18:52:49.051,18.899999618530273,883208192
2021-06-25 18:52:49.152,24.299999237060547,883470336
2021-06-25 18:52:49.251,22.5,883240960
2021-06-25 18:52:49.351,26.799999237060547,883372032
2021-06-25 18:52:49.451,18.399999618530273,883372032
2021-06-25 18:52:49.552,25.600000381469727,883372032
2021-06-25 18:52:49.651,13.899999618530273,883273728
2021-06-25 18:52:49.751,23.100000381469727,883077120
2021-06-25 18:52:49.851,23.100000381469727,883273728
2021-06-25 18:52:49.951,23.700000762939453,883109888
2021-06-25 18:52:50.051,22.5,883339264
2021-06-25 18:52:50.151,26.299999237060547,883175424
2021-06-25 18:52:50.251,14.300000190734863,883240960
2021-06-25 18:52:50.351,31.0,883273728
2021-06-25 18:52:50.451,21.600000381469727,883240960
2021-06-25 18:52:50.552,31.0,883339264
2021-06-25 18:52:50.651,18.899999618530273,883372032
2021-06-25 18:52:50.751,23.100000381469727,883306496
2021-06-25 18:52:50.851,18.899999618530273,883372032
2021-06-25 18:52:50.951,25.600000381469727,883142656
2021-06-25 18:52:51.051,18.899999618530273,883113984
2021-06-25 18:52:51.152,14.699999809265137,883310592
2021-06-25 18:52:51.251,14.300000190734863,883146752
2021-06-25 18:52:51.351,28.200000762939453,883179520
2021-06-25 18:52:51.451,23.100000381469727,883310592
2021-06-25 18:52:51.551,23.100000381469727,883146752
2021-06-25 18:52:51.651,23.100000381469727,883146752
2021-06-25 18:52:51.751,31.700000762939453,883113984
2021-06-25 18:52:51.851,23.100000381469727,883146752
2021-06-25 18:52:51.951,28.600000381469727,883310592
2021-06-25 18:52:52.051,23.700000762939453,883142656
2021-06-25 18:52:52.151,30.200000762939453,883044352
2021-06-25 18:52:52.251,19.399999618530273,883011584
2021-06-25 18:52:52.351,29.299999237060547,883040256
2021-06-25 18:52:52.451,26.799999237060547,883073024
2021-06-25 18:52:52.551,23.700000762939453,883073024
2021-06-25 18:52:52.651,17.100000381469727,883204096
2021-06-25 18:52:52.751,29.299999237060547,883200000
2021-06-25 18:52:52.851,21.100000381469727,883200000
2021-06-25 18:52:52.951,29.299999237060547,883200000
2021-06-25 18:52:53.051,24.399999618530273,883232768
2021-06-25 18:52:53.151,29.299999237060547,883220480
2021-06-25 18:52:53.251,21.600000381469727,883187712
2021-06-25 18:52:53.351,30.200000762939453,883253248
2021-06-25 18:52:53.451,18.899999618530273,883318784
2021-06-25 18:52:53.551,21.600000381469727,883146752
2021-06-25 18:52:53.651,18.899999618530273,882884608
2021-06-25 18:52:53.751,32.599998474121094,883179520
2021-06-25 18:52:53.851,25.0,883310592
2021-06-25 18:52:53.951,18.899999618530273,883277824
2021-06-25 18:52:54.051,19.399999618530273,883232768
2021-06-25 18:52:54.151,19.399999618530273,883200000
2021-06-25 18:52:54.251,23.100000381469727,883200000
2021-06-25 18:52:54.351,25.600000381469727,883200000
2021-06-25 18:52:54.451,25.0,883200000
2021-06-25 18:52:54.552,19.399999618530273,883232768
2021-06-25 18:52:54.651,21.100000381469727,883200000
2021-06-25 18:52:54.751,17.100000381469727,883200000
2021-06-25 18:52:54.851,22.200000762939453,883200000
2021-06-25 18:52:54.951,21.100000381469727,883261440
2021-06-25 18:52:55.051,28.600000381469727,883290112
2021-06-25 18:52:55.151,27.5,883224576
2021-06-25 18:52:55.251,18.899999618530273,883355648
2021-06-25 18:52:55.351,31.0,882954240
2021-06-25 18:52:55.451,21.100000381469727,883052544
2021-06-25 18:52:55.551,24.299999237060547,883249152
2021-06-25 18:52:55.651,25.0,883052544
2021-06-25 18:52:55.751,27.5,883183616
2021-06-25 18:52:55.851,21.100000381469727,883281920
2021-06-25 18:52:55.951,27.5,883216384
2021-06-25 18:52:56.051,31.799999237060547,883073024
2021-06-25 18:52:56.151,27.5,882937856
2021-06-25 18:52:56.251,23.100000381469727,882970624
2021-06-25 18:52:56.352,25.600000381469727,883068928
2021-06-25 18:52:56.451,23.100000381469727,883134464
2021-06-25 18:52:56.552,27.5,883134464
2021-06-25 18:52:56.652,17.100000381469727,883036160
2021-06-25 18:52:56.752,21.100000381469727,883064832
2021-06-25 18:52:56.851,23.100000381469727,883064832
2021-06-25 18:52:56.952,31.0,883032064
2021-06-25 18:52:57.051,28.200000762939453,883097600
2021-06-25 18:52:57.151,23.100000381469727,883060736
2021-06-25 18:52:57.252,19.399999618530273,883081216
2021-06-25 18:52:57.352,27.5,882950144
2021-06-25 18:52:57.452,14.300000190734863,882950144
2021-06-25 18:52:57.551,25.600000381469727,882982912
2021-06-25 18:52:57.651,26.799999237060547,882982912
2021-06-25 18:52:57.752,21.600000381469727,883015680
2021-06-25 18:52:57.852,27.5,883015680
2021-06-25 18:52:57.952,29.299999237060547,883113984
2021-06-25 18:52:58.051,25.600000381469727,883077120
2021-06-25 18:52:58.152,23.100000381469727,883077120
2021-06-25 18:52:58.251,21.100000381469727,883175424
2021-06-25 18:52:58.352,27.5,882946048
2021-06-25 18:52:58.451,23.700000762939453,882913280
2021-06-25 18:52:58.551,30.200000762939453,883044352
2021-06-25 18:52:58.651,21.100000381469727,883142656
2021-06-25 18:52:58.751,28.200000762939453,883142656
2021-06-25 18:52:58.851,21.100000381469727,883142656
2021-06-25 18:52:58.951,26.799999237060547,883109888
2021-06-25 18:52:59.051,31.700000762939453,882913280
2021-06-25 18:52:59.152,23.700000762939453,882913280
2021-06-25 18:52:59.251,21.100000381469727,882978816
2021-06-25 18:52:59.351,21.100000381469727,883109888
2021-06-25 18:52:59.451,25.0,883011584
2021-06-25 18:52:59.551,25.0,883044352
2021-06-25 18:52:59.651,23.700000762939453,883142656
2021-06-25 18:52:59.751,33.29999923706055,883142656
2021-06-25 18:52:59.851,21.100000381469727,883068928
2021-06-25 18:52:59.952,25.0,883036160
2021-06-25 18:53:00.051,23.100000381469727,883023872
2021-06-25 18:53:00.152,19.399999618530273,883154944
2021-06-25 18:53:00.252,29.299999237060547,882991104
2021-06-25 18:53:00.351,23.700000762939453,882860032
2021-06-25 18:53:00.451,23.700000762939453,882827264
2021-06-25 18:53:00.551,23.100000381469727,882958336
2021-06-25 18:53:00.651,21.600000381469727,882950144
2021-06-25 18:53:00.752,26.799999237060547,882884608
2021-06-25 18:53:00.851,30.0,882950144
2021-06-25 18:53:00.951,22.5,882982912
2021-06-25 18:53:01.052,31.700000762939453,883113984
2021-06-25 18:53:01.151,22.200000762939453,883113984
2021-06-25 18:53:01.251,25.600000381469727,883048448
2021-06-25 18:53:01.351,27.5,883048448
2021-06-25 18:53:01.451,19.399999618530273,883044352
2021-06-25 18:53:01.551,28.600000381469727,883011584
2021-06-25 18:53:01.651,25.600000381469727,883142656
2021-06-25 18:53:01.751,26.799999237060547,883142656
2021-06-25 18:53:01.851,29.299999237060547,883142656
2021-06-25 18:53:01.952,16.700000762939453,883240960
2021-06-25 18:53:02.052,28.200000762939453,883044352
2021-06-25 18:53:02.151,21.100000381469727,883044352
2021-06-25 18:53:02.251,29.299999237060547,883208192
2021-06-25 18:53:02.351,23.100000381469727,883044352
2021-06-25 18:53:02.451,14.300000190734863,883273728
2021-06-25 18:53:02.552,26.799999237060547,883208192
2021-06-25 18:53:02.651,23.700000762939453,883142656
2021-06-25 18:53:02.751,18.899999618530273,882978816
2021-06-25 18:53:02.851,25.600000381469727,883367936
2021-06-25 18:53:02.951,25.0,883433472
2021-06-25 18:53:03.052,31.700000762939453,883245056
2021-06-25 18:53:03.151,25.0,883310592
2021-06-25 18:53:03.251,26.299999237060547,883310592
2021-06-25 18:53:03.351,14.300000190734863,883277824
2021-06-25 18:53:03.451,27.5,883277824
2021-06-25 18:53:03.552,16.700000762939453,883310592
2021-06-25 18:53:03.651,21.600000381469727,883273728
2021-06-25 18:53:03.751,23.700000762939453,883339264
2021-06-25 18:53:03.851,17.100000381469727,883339264
2021-06-25 18:53:03.951,25.0,883372032
2021-06-25 18:53:04.052,25.600000381469727,883253248
2021-06-25 18:53:04.151,27.5,883384320
2021-06-25 18:53:04.251,26.299999237060547,883380224
2021-06-25 18:53:04.351,18.899999618530273,883347456
2021-06-25 18:53:04.451,23.700000762939453,883150848
2021-06-25 18:53:04.551,21.100000381469727,883150848
2021-06-25 18:53:04.651,25.600000381469727,883183616
2021-06-25 18:53:04.751,27.5,883314688
2021-06-25 18:53:04.851,29.299999237060547,883281920
2021-06-25 18:53:04.951,25.0,883281920
2021-06-25 18:53:05.051,30.0,883245056
2021-06-25 18:53:05.151,29.299999237060547,883212288
2021-06-25 18:53:05.251,21.600000381469727,883208192
2021-06-25 18:53:05.351,17.100000381469727,883208192
2021-06-25 18:53:05.451,21.100000381469727,883273728
2021-06-25 18:53:05.552,23.100000381469727,883208192
2021-06-25 18:53:05.651,21.600000381469727,883204096
2021-06-25 18:53:05.751,23.100000381469727,883236864
2021-06-25 18:53:05.851,25.600000381469727,883302400
2021-06-25 18:53:05.951,18.899999618530273,883236864
2021-06-25 18:53:06.052,29.299999237060547,883335168
2021-06-25 18:53:06.151,17.100000381469727,883171328
2021-06-25 18:53:06.251,18.899999618530273,883367936
2021-06-25 18:53:06.351,21.100000381469727,883204096
2021-06-25 18:53:06.451,27.5,883367936
2021-06-25 18:53:06.551,23.700000762939453,883204096
2021-06-25 18:53:06.651,25.0,883236864
2021-06-25 18:53:06.751,29.299999237060547,883236864
2021-06-25 18:53:06.851,21.100000381469727,883236864
2021-06-25 18:53:06.951,29.299999237060547,883204096
2021-06-25 18:53:07.051,27.5,883347456
2021-06-25 18:53:07.151,19.399999618530273,883249152
2021-06-25 18:53:07.251,27.5,883118080
2021-06-25 18:53:07.351,23.100000381469727,883150848
2021-06-25 18:53:07.451,25.600000381469727,883376128
2021-06-25 18:53:07.551,25.600000381469727,883310592
2021-06-25 18:53:07.651,26.799999237060547,883064832
2021-06-25 18:53:07.751,23.700000762939453,883064832
2021-06-25 18:53:07.851,25.0,883228672
2021-06-25 18:53:07.951,23.700000762939453,883097600
2021-06-25 18:53:08.051,18.899999618530273,883159040
2021-06-25 18:53:08.151,25.0,883060736
2021-06-25 18:53:08.251,29.299999237060547,883388416
2021-06-25 18:53:08.351,23.100000381469727,883486720
2021-06-25 18:53:08.451,23.100000381469727,883290112
2021-06-25 18:53:08.551,25.600000381469727,883322880
2021-06-25 18:53:08.651,28.600000381469727,883453952
2021-06-25 18:53:08.751,23.700000762939453,883421184
2021-06-25 18:53:08.851,16.700000762939453,883224576
2021-06-25 18:53:08.951,23.700000762939453,883224576
2021-06-25 18:53:09.051,19.399999618530273,883154944
2021-06-25 18:53:09.151,17.100000381469727,883122176
2021-06-25 18:53:09.251,23.100000381469727,883118080
2021-06-25 18:53:09.351,27.5,883314688
2021-06-25 18:53:09.451,26.799999237060547,883273728
2021-06-25 18:53:09.551,25.0,883142656
2021-06-25 18:53:09.651,29.299999237060547,883273728
2021-06-25 18:53:09.751,25.0,883142656
2021-06-25 18:53:09.851,20.5,883306496
2021-06-25 18:53:09.951,23.700000762939453,883339264
2021-06-25 18:53:10.051,16.200000762939453,883208192
2021-06-25 18:53:10.151,29.299999237060547,883273728
2021-06-25 18:53:10.251,16.700000762939453,883437568
2021-06-25 18:53:10.351,23.700000762939453,883437568
2021-06-25 18:53:10.451,21.100000381469727,883404800
2021-06-25 18:53:10.551,18.399999618530273,883240960
2021-06-25 18:53:10.651,23.700000762939453,883306496
2021-06-25 18:53:10.751,26.799999237060547,883306496
2021-06-25 18:53:10.851,21.100000381469727,883437568
2021-06-25 18:53:10.951,18.899999618530273,883339264
2021-06-25 18:53:11.051,18.899999618530273,883175424
2021-06-25 18:53:11.151,26.200000762939453,883240960
2021-06-25 18:53:11.251,22.200000762939453,883290112
2021-06-25 18:53:11.351,29.299999237060547,883159040
2021-06-25 18:53:11.451,26.799999237060547,883257344
2021-06-25 18:53:11.551,23.700000762939453,883257344
2021-06-25 18:53:11.651,25.600000381469727,883224576
2021-06-25 18:53:11.751,23.100000381469727,883322880
2021-06-25 18:53:11.851,21.600000381469727,883355648
2021-06-25 18:53:11.951,23.100000381469727,883257344
2021-06-25 18:53:12.051,21.600000381469727,883302400
2021-06-25 18:53:12.151,23.100000381469727,883335168
2021-06-25 18:53:12.251,18.899999618530273,883335168
2021-06-25 18:53:12.351,21.100000381469727,883138560
2021-06-25 18:53:12.451,26.799999237060547,883200000
2021-06-25 18:53:12.551,27.5,883265536
2021-06-25 18:53:12.651,24.299999237060547,883294208
2021-06-25 18:53:12.751,26.799999237060547,883064832
2021-06-25 18:53:12.851,28.600000381469727,883064832
2021-06-25 18:53:12.951,18.899999618530273,883261440
2021-06-25 18:53:13.052,19.399999618530273,883191808
2021-06-25 18:53:13.151,30.200000762939453,883191808
2021-06-25 18:53:13.251,23.100000381469727,883322880
2021-06-25 18:53:13.351,21.100000381469727,883191808
2021-06-25 18:53:13.451,30.200000762939453,883257344
2021-06-25 18:53:13.551,18.899999618530273,883159040
2021-06-25 18:53:13.651,25.0,883191808
2021-06-25 18:53:13.751,33.29999923706055,883191808
2021-06-25 18:53:13.851,31.0,883191808
2021-06-25 18:53:13.951,21.100000381469727,883224576
2021-06-25 18:53:14.051,31.0,883208192
2021-06-25 18:53:14.151,18.899999618530273,883273728
2021-06-25 18:53:14.251,26.799999237060547,883232768
2021-06-25 18:53:14.351,27.5,883232768
2021-06-25 18:53:14.451,23.100000381469727,883265536
2021-06-25 18:53:14.551,21.600000381469727,883232768
2021-06-25 18:53:14.651,21.100000381469727,883134464
2021-06-25 18:53:14.751,21.600000381469727,883200000
2021-06-25 18:53:14.851,25.0,883200000
2021-06-25 18:53:14.951,25.0,883200000
2021-06-25 18:53:15.051,26.299999237060547,883097600
2021-06-25 18:53:15.151,21.100000381469727,883228672
2021-06-25 18:53:15.251,21.600000381469727,883097600
2021-06-25 18:53:15.351,18.899999618530273,883195904
2021-06-25 18:53:15.451,27.5,883159040
2021-06-25 18:53:15.551,21.100000381469727,883060736
2021-06-25 18:53:15.651,25.600000381469727,883224576
2021-06-25 18:53:15.751,34.900001525878906,883355648
2021-06-25 18:53:15.851,21.600000381469727,883290112
2021-06-25 18:53:15.951,30.200000762939453,883126272
2021-06-25 18:53:16.051,27.5,883191808
2021-06-25 18:53:16.151,29.299999237060547,883191808
2021-06-25 18:53:16.251,23.700000762939453,883224576
2021-06-25 18:53:16.351,14.300000190734863,883290112
2021-06-25 18:53:16.451,23.100000381469727,883146752
2021-06-25 18:53:16.551,25.600000381469727,883437568
2021-06-25 18:53:16.651,22.200000762939453,883470336
2021-06-25 18:53:16.751,21.100000381469727,883404800
2021-06-25 18:53:16.851,23.100000381469727,883400704
2021-06-25 18:53:16.951,16.700000762939453,883531776
2021-06-25 18:53:17.051,16.700000762939453,883527680
2021-06-25 18:53:17.151,23.100000381469727,883396608
2021-06-25 18:53:17.251,29.299999237060547,883527680
2021-06-25 18:53:17.351,23.100000381469727,883429376
2021-06-25 18:53:17.451,23.700000762939453,883429376
2021-06-25 18:53:17.551,21.100000381469727,883429376
2021-06-25 18:53:17.651,18.899999618530273,883331072
2021-06-25 18:53:17.751,19.399999618530273,883200000
2021-06-25 18:53:17.851,23.700000762939453,883265536
2021-06-25 18:53:17.951,34.900001525878906,883429376
2021-06-25 18:53:18.051,25.600000381469727,883658752
2021-06-25 18:53:18.151,25.0,883658752
2021-06-25 18:53:18.251,27.5,883462144
2021-06-25 18:53:18.351,21.100000381469727,883494912
2021-06-25 18:53:18.451,21.600000381469727,883490816
2021-06-25 18:53:18.551,25.0,883326976
2021-06-25 18:53:18.651,28.200000762939453,883326976
2021-06-25 18:53:18.751,28.600000381469727,883425280
2021-06-25 18:53:18.851,18.899999618530273,883326976
2021-06-25 18:53:18.951,21.100000381469727,883490816
2021-06-25 18:53:19.051,25.0,883523584
2021-06-25 18:53:19.151,29.299999237060547,883523584
2021-06-25 18:53:19.251,25.0,883523584
2021-06-25 18:53:19.351,28.200000762939453,883523584
2021-06-25 18:53:19.451,18.899999618530273,883359744
2021-06-25 18:53:19.551,27.5,883359744
2021-06-25 18:53:19.651,28.200000762939453,883589120
2021-06-25 18:53:19.751,21.600000381469727,883458048
2021-06-25 18:53:19.851,25.600000381469727,883458048
2021-06-25 18:53:19.951,16.700000762939453,883359744
2021-06-25 18:53:20.051,28.600000381469727,883421184
2021-06-25 18:53:20.151,22.899999618530273,883290112
2021-06-25 18:53:20.251,29.299999237060547,883617792
2021-06-25 18:53:20.351,18.899999618530273,883421184
2021-06-25 18:53:20.451,23.700000762939453,883421184
2021-06-25 18:53:20.551,19.399999618530273,883388416
2021-06-25 18:53:20.651,23.700000762939453,883290112
2021-06-25 18:53:20.751,27.5,883453952
2021-06-25 18:53:20.851,25.0,883245056
2021-06-25 18:53:20.951,28.600000381469727,883146752
2021-06-25 18:53:21.051,29.299999237060547,883269632
2021-06-25 18:53:21.151,27.5,883433472
2021-06-25 18:53:21.251,29.299999237060547,883269632
2021-06-25 18:53:21.351,26.799999237060547,883367936
2021-06-25 18:53:21.451,23.700000762939453,883367936
2021-06-25 18:53:21.551,23.700000762939453,883367936
2021-06-25 18:53:21.651,26.799999237060547,883400704
2021-06-25 18:53:21.751,21.100000381469727,883335168
2021-06-25 18:53:21.851,27.5,883367936
2021-06-25 18:53:21.951,16.700000762939453,883200000
2021-06-25 18:53:22.051,27.5,883458048
2021-06-25 18:53:22.151,25.600000381469727,883458048
2021-06-25 18:53:22.251,31.0,883388416
2021-06-25 18:53:22.351,31.700000762939453,883355648
2021-06-25 18:53:22.451,21.100000381469727,883224576
2021-06-25 18:53:22.551,23.100000381469727,883224576
2021-06-25 18:53:22.651,28.600000381469727,883388416
2021-06-25 18:53:22.751,23.700000762939453,883388416
2021-06-25 18:53:22.851,26.799999237060547,883355648
2021-06-25 18:53:22.951,25.0,883486720
2021-06-25 18:53:23.051,25.0,883224576
2021-06-25 18:53:23.151,27.5,883257344
2021-06-25 18:53:23.251,21.100000381469727,883421184
2021-06-25 18:53:23.351,24.299999237060547,883257344
2021-06-25 18:53:23.451,21.100000381469727,883224576
2021-06-25 18:53:23.551,14.300000190734863,883224576
2021-06-25 18:53:23.651,25.0,883224576
2021-06-25 18:53:23.751,21.600000381469727,883191808
2021-06-25 18:53:23.851,25.0,883322880
2021-06-25 18:53:23.951,25.600000381469727,883322880
2021-06-25 18:53:24.051,21.100000381469727,883191808
2021-06-25 18:53:24.151,21.100000381469727,883191808
2021-06-25 18:53:24.251,32.599998474121094,883290112
2021-06-25 18:53:24.351,31.0,883355648
2021-06-25 18:53:24.451,25.0,883355648
2021-06-25 18:53:24.551,22.200000762939453,883224576
2021-06-25 18:53:24.651,27.5,883224576
2021-06-25 18:53:24.751,25.0,883257344
2021-06-25 18:53:24.851,17.100000381469727,883355648
2021-06-25 18:53:24.951,23.700000762939453,883322880
2021-06-25 18:53:25.051,23.100000381469727,883224576
