timestamp,cpu_util,mem_util
2021-06-30 16:53:51.530,44.70000076293945,892375040
2021-06-30 16:53:51.630,51.20000076293945,892637184
2021-06-30 16:53:51.730,50.0,892637184
2021-06-30 16:53:51.830,45.900001525878906,892473344
2021-06-30 16:53:51.930,50.0,892534784
2021-06-30 16:53:52.030,52.5,892502016
2021-06-30 16:53:52.130,48.70000076293945,892338176
2021-06-30 16:53:52.230,41.20000076293945,892436480
2021-06-30 16:53:52.330,50.0,892370944
2021-06-30 16:53:52.430,50.0,892436480
2021-06-30 16:53:52.530,53.5,892338176
2021-06-30 16:53:52.630,43.20000076293945,892432384
2021-06-30 16:53:52.730,47.5,892334080
2021-06-30 16:53:52.830,52.29999923706055,892203008
2021-06-30 16:53:52.930,50.0,892456960
2021-06-30 16:53:53.030,47.400001525878906,892227584
2021-06-30 16:53:53.130,50.0,892391424
2021-06-30 16:53:53.230,36.79999923706055,892522496
2021-06-30 16:53:53.330,23.700000762939453,892522496
2021-06-30 16:53:53.430,23.700000762939453,892424192
2021-06-30 16:53:53.530,23.100000381469727,892420096
2021-06-30 16:53:53.630,32.599998474121094,892387328
2021-06-30 16:53:53.730,41.70000076293945,892383232
2021-06-30 16:53:53.830,47.400001525878906,892383232
2021-06-30 16:53:53.930,44.400001525878906,892284928
2021-06-30 16:53:54.030,48.70000076293945,892284928
2021-06-30 16:53:54.130,44.400001525878906,892280832
2021-06-30 16:53:54.230,36.599998474121094,892313600
2021-06-30 16:53:54.330,43.20000076293945,892174336
2021-06-30 16:53:54.430,45.900001525878906,892141568
2021-06-30 16:53:54.530,44.400001525878906,892129280
2021-06-30 16:53:54.630,48.70000076293945,892129280
2021-06-30 16:53:54.730,42.900001525878906,892260352
2021-06-30 16:53:54.830,35.900001525878906,892293120
2021-06-30 16:53:54.930,48.79999923706055,892289024
2021-06-30 16:53:55.030,46.20000076293945,892256256
2021-06-30 16:53:55.130,40.0,892125184
2021-06-30 16:53:55.230,44.400001525878906,892125184
2021-06-30 16:53:55.330,44.70000076293945,892321792
2021-06-30 16:53:55.430,27.799999237060547,892219392
2021-06-30 16:53:55.530,29.299999237060547,892252160
2021-06-30 16:53:55.630,25.0,892219392
2021-06-30 16:53:55.730,46.20000076293945,892317696
2021-06-30 16:53:55.830,44.400001525878906,892317696
2021-06-30 16:53:55.930,51.20000076293945,892239872
2021-06-30 16:53:56.030,51.20000076293945,892305408
2021-06-30 16:53:56.130,47.5,892207104
2021-06-30 16:53:56.230,18.899999618530273,892338176
2021-06-30 16:53:56.330,43.20000076293945,892239872
2021-06-30 16:53:56.430,47.5,892239872
2021-06-30 16:53:56.530,45.900001525878906,892239872
2021-06-30 16:53:56.630,48.70000076293945,892174336
2021-06-30 16:53:56.730,45.900001525878906,892338176
2021-06-30 16:53:56.830,33.29999923706055,892239872
2021-06-30 16:53:56.930,47.599998474121094,892235776
2021-06-30 16:53:57.030,52.400001525878906,892137472
2021-06-30 16:53:57.130,45.900001525878906,892301312
2021-06-30 16:53:57.230,50.0,892170240
2021-06-30 16:53:57.330,48.70000076293945,892301312
2021-06-30 16:53:57.430,47.400001525878906,892334080
2021-06-30 16:53:57.530,50.0,892170240
2021-06-30 16:53:57.630,48.79999923706055,892006400
2021-06-30 16:53:57.730,47.400001525878906,892203008
2021-06-30 16:53:57.830,45.900001525878906,892362752
2021-06-30 16:53:57.930,48.70000076293945,892248064
2021-06-30 16:53:58.030,50.0,892116992
2021-06-30 16:53:58.130,50.0,892215296
2021-06-30 16:53:58.232,48.70000076293945,892346368
2021-06-30 16:53:58.330,44.400001525878906,892538880
2021-06-30 16:53:58.430,45.900001525878906,892473344
2021-06-30 16:53:58.530,44.400001525878906,892473344
2021-06-30 16:53:58.630,45.900001525878906,892370944
2021-06-30 16:53:58.730,50.0,892403712
2021-06-30 16:53:58.830,45.900001525878906,892399616
2021-06-30 16:53:58.930,44.400001525878906,892465152
2021-06-30 16:53:59.030,44.400001525878906,892624896
2021-06-30 16:53:59.130,50.0,892428288
2021-06-30 16:53:59.230,47.400001525878906,892461056
2021-06-30 16:53:59.330,47.400001525878906,892362752
2021-06-30 16:53:59.430,46.20000076293945,892362752
2021-06-30 16:53:59.530,47.400001525878906,892461056
2021-06-30 16:53:59.630,44.70000076293945,892526592
2021-06-30 16:53:59.730,51.29999923706055,892493824
2021-06-30 16:53:59.830,44.400001525878906,892657664
2021-06-30 16:53:59.931,47.5,892448768
2021-06-30 16:54:00.030,44.400001525878906,892481536
2021-06-30 16:54:00.130,44.400001525878906,892514304
2021-06-30 16:54:00.230,46.20000076293945,892481536
2021-06-30 16:54:00.330,47.20000076293945,892448768
2021-06-30 16:54:00.430,50.0,892579840
2021-06-30 16:54:00.530,46.20000076293945,892481536
2021-06-30 16:54:00.630,51.20000076293945,892510208
2021-06-30 16:54:00.730,47.400001525878906,892477440
2021-06-30 16:54:00.831,50.0,892477440
2021-06-30 16:54:00.930,51.20000076293945,892510208
2021-06-30 16:54:01.031,44.70000076293945,892510208
2021-06-30 16:54:01.131,50.0,892477440
2021-06-30 16:54:01.230,45.900001525878906,892542976
2021-06-30 16:54:01.330,48.70000076293945,892444672
2021-06-30 16:54:01.430,47.400001525878906,892440576
2021-06-30 16:54:01.530,47.5,892407808
2021-06-30 16:54:01.630,48.79999923706055,892440576
2021-06-30 16:54:01.730,48.599998474121094,892538880
2021-06-30 16:54:01.830,50.0,892538880
2021-06-30 16:54:01.930,43.20000076293945,892571648
2021-06-30 16:54:02.030,52.400001525878906,892506112
2021-06-30 16:54:02.130,46.20000076293945,892538880
2021-06-30 16:54:02.230,50.0,892571648
2021-06-30 16:54:02.330,52.29999923706055,892506112
2021-06-30 16:54:02.430,47.400001525878906,892506112
2021-06-30 16:54:02.530,43.20000076293945,892497920
2021-06-30 16:54:02.630,48.70000076293945,892497920
2021-06-30 16:54:02.730,47.400001525878906,892661760
2021-06-30 16:54:02.830,52.5,892465152
2021-06-30 16:54:02.930,47.5,892530688
2021-06-30 16:54:03.030,51.29999923706055,892448768
2021-06-30 16:54:03.130,37.79999923706055,892448768
2021-06-30 16:54:03.230,24.299999237060547,892317696
2021-06-30 16:54:03.330,21.100000381469727,892350464
2021-06-30 16:54:03.430,25.600000381469727,892481536
2021-06-30 16:54:03.530,31.600000381469727,892514304
2021-06-30 16:54:03.630,45.70000076293945,892317696
2021-06-30 16:54:03.730,44.70000076293945,892514304
2021-06-30 16:54:03.831,51.29999923706055,892444672
2021-06-30 16:54:03.930,44.70000076293945,892268544
2021-06-30 16:54:04.030,50.0,892432384
2021-06-30 16:54:04.130,42.900001525878906,892497920
2021-06-30 16:54:04.230,50.0,892383232
2021-06-30 16:54:04.330,50.0,892514304
2021-06-30 16:54:04.430,47.400001525878906,892510208
2021-06-30 16:54:04.530,44.70000076293945,892313600
2021-06-30 16:54:04.630,48.70000076293945,892444672
2021-06-30 16:54:04.730,51.20000076293945,892444672
2021-06-30 16:54:04.830,48.599998474121094,892473344
2021-06-30 16:54:04.930,47.400001525878906,892403712
2021-06-30 16:54:05.030,45.900001525878906,892235776
2021-06-30 16:54:05.130,44.70000076293945,892235776
2021-06-30 16:54:05.230,45.900001525878906,892465152
2021-06-30 16:54:05.330,47.400001525878906,892432384
2021-06-30 16:54:05.430,52.5,892366848
2021-06-30 16:54:05.531,44.70000076293945,892301312
2021-06-30 16:54:05.630,48.70000076293945,892428288
2021-06-30 16:54:05.730,51.20000076293945,892526592
2021-06-30 16:54:05.830,47.400001525878906,892362752
2021-06-30 16:54:05.930,46.20000076293945,892362752
2021-06-30 16:54:06.030,51.29999923706055,892362752
2021-06-30 16:54:06.130,48.70000076293945,892362752
2021-06-30 16:54:06.230,48.70000076293945,892395520
2021-06-30 16:54:06.330,50.0,892395520
2021-06-30 16:54:06.430,54.79999923706055,892350464
2021-06-30 16:54:06.530,50.0,892350464
2021-06-30 16:54:06.631,48.70000076293945,892350464
2021-06-30 16:54:06.731,40.0,892350464
2021-06-30 16:54:06.830,51.29999923706055,892350464
2021-06-30 16:54:06.931,46.20000076293945,892416000
2021-06-30 16:54:07.030,50.0,892252160
2021-06-30 16:54:07.131,44.400001525878906,892350464
2021-06-30 16:54:07.230,47.20000076293945,892350464
2021-06-30 16:54:07.330,50.0,892481536
2021-06-30 16:54:07.431,51.29999923706055,892481536
2021-06-30 16:54:07.530,51.20000076293945,892481536
2021-06-30 16:54:07.630,48.70000076293945,892567552
2021-06-30 16:54:07.730,44.70000076293945,892436480
2021-06-30 16:54:07.830,51.29999923706055,892403712
2021-06-30 16:54:07.930,43.20000076293945,892567552
2021-06-30 16:54:08.030,50.0,892395520
2021-06-30 16:54:08.130,47.400001525878906,892493824
2021-06-30 16:54:08.230,51.20000076293945,892493824
2021-06-30 16:54:08.330,47.400001525878906,892461056
2021-06-30 16:54:08.430,47.400001525878906,892395520
2021-06-30 16:54:08.530,46.20000076293945,892395520
2021-06-30 16:54:08.630,50.0,892297216
2021-06-30 16:54:08.730,46.20000076293945,892395520
2021-06-30 16:54:08.830,51.29999923706055,892256256
2021-06-30 16:54:08.930,48.70000076293945,892186624
2021-06-30 16:54:09.030,45.900001525878906,892334080
2021-06-30 16:54:09.130,52.29999923706055,892334080
2021-06-30 16:54:09.230,50.0,892203008
2021-06-30 16:54:09.330,47.400001525878906,892334080
2021-06-30 16:54:09.430,42.900001525878906,892334080
2021-06-30 16:54:09.530,51.20000076293945,892235776
2021-06-30 16:54:09.630,48.70000076293945,892231680
2021-06-30 16:54:09.730,50.0,892166144
2021-06-30 16:54:09.830,53.79999923706055,892264448
2021-06-30 16:54:09.930,51.20000076293945,892977152
2021-06-30 16:54:10.030,51.20000076293945,893009920
2021-06-30 16:54:10.130,47.5,892944384
2021-06-30 16:54:10.230,52.5,892911616
2021-06-30 16:54:10.330,44.400001525878906,892911616
2021-06-30 16:54:10.431,45.900001525878906,892846080
2021-06-30 16:54:10.530,48.70000076293945,892813312
2021-06-30 16:54:10.631,44.400001525878906,892911616
2021-06-30 16:54:10.730,50.0,892911616
2021-06-30 16:54:10.830,50.0,892911616
2021-06-30 16:54:10.930,44.400001525878906,892706816
2021-06-30 16:54:11.030,51.20000076293945,892870656
2021-06-30 16:54:11.130,51.20000076293945,892772352
2021-06-30 16:54:11.230,51.20000076293945,892903424
2021-06-30 16:54:11.330,46.20000076293945,892772352
2021-06-30 16:54:11.430,51.20000076293945,892837888
2021-06-30 16:54:11.530,44.400001525878906,892870656
2021-06-30 16:54:11.630,52.400001525878906,892870656
2021-06-30 16:54:11.730,51.20000076293945,892870656
2021-06-30 16:54:11.830,45.900001525878906,892968960
2021-06-30 16:54:11.930,48.79999923706055,892923904
2021-06-30 16:54:12.030,50.0,892792832
2021-06-30 16:54:12.130,36.79999923706055,892792832
2021-06-30 16:54:12.230,44.70000076293945,892788736
2021-06-30 16:54:12.330,50.0,892788736
2021-06-30 16:54:12.430,42.900001525878906,892788736
2021-06-30 16:54:12.530,50.0,892788736
2021-06-30 16:54:12.630,50.0,892788736
2021-06-30 16:54:12.730,41.70000076293945,892788736
2021-06-30 16:54:12.830,51.20000076293945,892768256
2021-06-30 16:54:12.930,48.79999923706055,892899328
2021-06-30 16:54:13.030,47.5,892899328
2021-06-30 16:54:13.130,46.20000076293945,892735488
2021-06-30 16:54:13.230,44.400001525878906,892735488
2021-06-30 16:54:13.330,48.79999923706055,892899328
2021-06-30 16:54:13.430,50.0,892735488
2021-06-30 16:54:13.530,46.20000076293945,892899328
2021-06-30 16:54:13.630,40.0,892899328
2021-06-30 16:54:13.730,47.5,893063168
2021-06-30 16:54:13.830,51.20000076293945,892899328
2021-06-30 16:54:13.930,47.400001525878906,893022208
2021-06-30 16:54:14.031,48.79999923706055,893022208
2021-06-30 16:54:14.130,45.900001525878906,893022208
2021-06-30 16:54:14.230,47.5,893009920
2021-06-30 16:54:14.330,48.79999923706055,893009920
2021-06-30 16:54:14.430,44.400001525878906,893009920
2021-06-30 16:54:14.530,43.20000076293945,893042688
2021-06-30 16:54:14.630,41.70000076293945,893042688
2021-06-30 16:54:14.730,46.20000076293945,893009920
2021-06-30 16:54:14.830,44.70000076293945,893140992
2021-06-30 16:54:14.930,40.0,893009920
2021-06-30 16:54:15.030,44.70000076293945,892903424
2021-06-30 16:54:15.130,46.20000076293945,893198336
2021-06-30 16:54:15.230,45.900001525878906,892968960
2021-06-30 16:54:15.330,50.0,892968960
2021-06-30 16:54:15.430,48.70000076293945,893358080
2021-06-30 16:54:15.530,44.70000076293945,893227008
2021-06-30 16:54:15.630,47.5,893227008
2021-06-30 16:54:15.730,41.70000076293945,893353984
2021-06-30 16:54:15.830,50.0,893153280
2021-06-30 16:54:15.930,47.599998474121094,893132800
2021-06-30 16:54:16.030,42.900001525878906,893394944
2021-06-30 16:54:16.130,41.70000076293945,893362176
2021-06-30 16:54:16.230,47.400001525878906,893718528
2021-06-30 16:54:16.330,47.5,893554688
2021-06-30 16:54:16.430,40.0,893521920
2021-06-30 16:54:16.530,47.5,893521920
2021-06-30 16:54:16.630,43.20000076293945,893587456
2021-06-30 16:54:16.730,43.20000076293945,893489152
2021-06-30 16:54:16.830,48.70000076293945,893456384
2021-06-30 16:54:16.930,42.099998474121094,893517824
2021-06-30 16:54:17.030,48.79999923706055,893386752
2021-06-30 16:54:17.130,44.70000076293945,893517824
2021-06-30 16:54:17.230,45.900001525878906,893616128
2021-06-30 16:54:17.330,29.700000762939453,893681664
2021-06-30 16:54:17.430,23.700000762939453,893419520
2021-06-30 16:54:17.530,23.100000381469727,893419520
2021-06-30 16:54:17.630,21.100000381469727,893485056
2021-06-30 16:54:17.730,35.70000076293945,893485056
2021-06-30 16:54:17.830,51.20000076293945,893517824
2021-06-30 16:54:17.930,45.900001525878906,893485056
2021-06-30 16:54:18.030,44.400001525878906,893480960
2021-06-30 16:54:18.130,45.900001525878906,893480960
2021-06-30 16:54:18.230,51.20000076293945,893480960
2021-06-30 16:54:18.330,50.0,893480960
2021-06-30 16:54:18.430,50.0,893476864
2021-06-30 16:54:18.530,44.70000076293945,893476864
2021-06-30 16:54:18.630,52.5,893472768
2021-06-30 16:54:18.730,46.20000076293945,893472768
2021-06-30 16:54:18.830,53.70000076293945,893464576
2021-06-30 16:54:18.930,46.20000076293945,893595648
2021-06-30 16:54:19.030,48.599998474121094,893562880
2021-06-30 16:54:19.130,52.29999923706055,893595648
2021-06-30 16:54:19.230,47.400001525878906,893562880
2021-06-30 16:54:19.330,48.70000076293945,893464576
2021-06-30 16:54:19.430,48.599998474121094,893595648
2021-06-30 16:54:19.530,44.70000076293945,893464576
2021-06-30 16:54:19.630,53.70000076293945,893591552
2021-06-30 16:54:19.730,46.20000076293945,893460480
2021-06-30 16:54:19.830,47.20000076293945,893460480
2021-06-30 16:54:19.930,46.20000076293945,893509632
2021-06-30 16:54:20.030,52.5,893476864
2021-06-30 16:54:20.130,44.70000076293945,893542400
2021-06-30 16:54:20.230,51.20000076293945,893509632
2021-06-30 16:54:20.331,45.900001525878906,893575168
2021-06-30 16:54:20.430,47.20000076293945,893575168
2021-06-30 16:54:20.530,43.20000076293945,893575168
2021-06-30 16:54:20.630,47.20000076293945,893575168
2021-06-30 16:54:20.730,47.5,893575168
2021-06-30 16:54:20.830,52.5,893702144
2021-06-30 16:54:20.930,44.70000076293945,893788160
2021-06-30 16:54:21.030,50.0,893722624
2021-06-30 16:54:21.130,43.20000076293945,893820928
2021-06-30 16:54:21.230,48.70000076293945,893751296
2021-06-30 16:54:21.330,37.5,893816832
2021-06-30 16:54:21.430,46.20000076293945,893784064
2021-06-30 16:54:21.530,50.0,893685760
2021-06-30 16:54:21.630,51.29999923706055,893587456
2021-06-30 16:54:21.730,41.70000076293945,893620224
2021-06-30 16:54:21.830,51.20000076293945,893718528
2021-06-30 16:54:21.930,38.5,893849600
2021-06-30 16:54:22.030,24.299999237060547,893849600
2021-06-30 16:54:22.130,19.399999618530273,893652992
2021-06-30 16:54:22.230,48.70000076293945,893685760
2021-06-30 16:54:22.330,51.20000076293945,893718528
2021-06-30 16:54:22.430,44.400001525878906,893816832
2021-06-30 16:54:22.530,51.20000076293945,893784064
2021-06-30 16:54:22.630,47.400001525878906,893587456
2021-06-30 16:54:22.730,28.899999618530273,893652992
2021-06-30 16:54:22.830,43.20000076293945,893620224
2021-06-30 16:54:22.931,48.79999923706055,893775872
2021-06-30 16:54:23.030,52.400001525878906,893743104
2021-06-30 16:54:23.130,48.79999923706055,893710336
2021-06-30 16:54:23.230,46.20000076293945,893657088
2021-06-30 16:54:23.330,44.70000076293945,893558784
2021-06-30 16:54:23.430,42.099998474121094,893591552
2021-06-30 16:54:23.530,54.5,893591552
2021-06-30 16:54:23.630,48.70000076293945,893587456
2021-06-30 16:54:23.730,48.79999923706055,893587456
2021-06-30 16:54:23.830,52.5,893583360
2021-06-30 16:54:23.930,47.400001525878906,893648896
2021-06-30 16:54:24.031,53.70000076293945,893648896
2021-06-30 16:54:24.130,44.70000076293945,893648896
2021-06-30 16:54:24.230,51.20000076293945,893648896
2021-06-30 16:54:24.330,48.70000076293945,893583360
2021-06-30 16:54:24.430,40.5,893579264
2021-06-30 16:54:24.530,21.100000381469727,893579264
2021-06-30 16:54:24.631,25.600000381469727,893612032
2021-06-30 16:54:24.730,25.0,893710336
2021-06-30 16:54:24.830,31.700000762939453,893710336
2021-06-30 16:54:24.930,18.899999618530273,893644800
2021-06-30 16:54:25.031,43.20000076293945,893710336
2021-06-30 16:54:25.130,43.20000076293945,893743104
2021-06-30 16:54:25.231,42.900001525878906,893546496
2021-06-30 16:54:25.331,41.70000076293945,893775872
2021-06-30 16:54:25.431,51.20000076293945,893775872
2021-06-30 16:54:25.531,48.70000076293945,893775872
2021-06-30 16:54:25.630,43.599998474121094,893636608
2021-06-30 16:54:25.730,25.0,893669376
2021-06-30 16:54:25.830,25.600000381469727,893538304
2021-06-30 16:54:25.930,16.700000762939453,893669376
2021-06-30 16:54:26.030,28.899999618530273,893669376
2021-06-30 16:54:26.130,18.399999618530273,893669376
2021-06-30 16:54:26.231,26.299999237060547,893669376
2021-06-30 16:54:26.330,16.700000762939453,893669376
2021-06-30 16:54:26.431,22.200000762939453,893698048
2021-06-30 16:54:26.530,16.700000762939453,893632512
2021-06-30 16:54:26.631,25.600000381469727,893632512
2021-06-30 16:54:26.730,21.100000381469727,893632512
2021-06-30 16:54:26.830,43.599998474121094,893718528
2021-06-30 16:54:26.930,47.400001525878906,893489152
2021-06-30 16:54:27.030,48.70000076293945,893718528
2021-06-30 16:54:27.130,48.70000076293945,893620224
2021-06-30 16:54:27.230,52.400001525878906,893620224
2021-06-30 16:54:27.330,51.20000076293945,893521920
2021-06-30 16:54:27.430,52.5,893587456
2021-06-30 16:54:27.530,47.5,893489152
2021-06-30 16:54:27.630,45.900001525878906,893554688
2021-06-30 16:54:27.730,47.5,893554688
2021-06-30 16:54:27.830,50.0,893554688
2021-06-30 16:54:27.930,50.0,893620224
2021-06-30 16:54:28.031,50.0,893620224
2021-06-30 16:54:28.130,48.79999923706055,893652992
2021-06-30 16:54:28.230,52.5,893628416
2021-06-30 16:54:28.330,44.70000076293945,893595648
2021-06-30 16:54:28.430,52.5,893595648
2021-06-30 16:54:28.530,44.70000076293945,893595648
2021-06-30 16:54:28.630,45.70000076293945,893591552
2021-06-30 16:54:28.730,40.0,893591552
2021-06-30 16:54:28.830,47.400001525878906,893587456
2021-06-30 16:54:28.930,50.0,893587456
2021-06-30 16:54:29.031,47.400001525878906,893620224
2021-06-30 16:54:29.130,45.900001525878906,893685760
2021-06-30 16:54:29.231,47.20000076293945,893620224
2021-06-30 16:54:29.331,44.70000076293945,893652992
2021-06-30 16:54:29.430,45.70000076293945,893714432
2021-06-30 16:54:29.530,51.20000076293945,893714432
2021-06-30 16:54:29.631,50.0,893714432
2021-06-30 16:54:29.731,48.70000076293945,893517824
2021-06-30 16:54:29.832,52.5,893681664
2021-06-30 16:54:29.930,43.20000076293945,893616128
2021-06-30 16:54:30.031,51.29999923706055,893452288
2021-06-30 16:54:30.130,48.79999923706055,893616128
2021-06-30 16:54:30.230,50.0,893747200
2021-06-30 16:54:30.330,48.79999923706055,893616128
2021-06-30 16:54:30.430,54.79999923706055,893452288
2021-06-30 16:54:30.530,43.20000076293945,893681664
2021-06-30 16:54:30.630,54.79999923706055,893681664
2021-06-30 16:54:30.730,47.5,893681664
2021-06-30 16:54:30.830,45.900001525878906,893681664
2021-06-30 16:54:30.930,52.400001525878906,893661184
2021-06-30 16:54:31.030,48.70000076293945,893562880
2021-06-30 16:54:31.130,47.400001525878906,893628416
2021-06-30 16:54:31.230,48.70000076293945,893661184
2021-06-30 16:54:31.330,50.0,893595648
2021-06-30 16:54:31.430,51.20000076293945,893628416
2021-06-30 16:54:31.530,44.400001525878906,893595648
2021-06-30 16:54:31.630,50.0,893595648
2021-06-30 16:54:31.730,50.0,893661184
2021-06-30 16:54:31.830,52.5,893661184
2021-06-30 16:54:31.930,47.5,893530112
2021-06-30 16:54:32.030,50.0,893530112
2021-06-30 16:54:32.130,47.400001525878906,893530112
2021-06-30 16:54:32.230,52.400001525878906,893497344
2021-06-30 16:54:32.330,50.0,893497344
2021-06-30 16:54:32.430,53.70000076293945,893530112
2021-06-30 16:54:32.530,48.79999923706055,893530112
2021-06-30 16:54:32.630,52.400001525878906,893693952
2021-06-30 16:54:32.730,50.0,893399040
2021-06-30 16:54:32.830,47.400001525878906,893390848
2021-06-30 16:54:32.930,47.400001525878906,893612032
2021-06-30 16:54:33.030,48.599998474121094,893607936
2021-06-30 16:54:33.130,46.20000076293945,893607936
2021-06-30 16:54:33.230,42.900001525878906,893509632
2021-06-30 16:54:33.330,44.400001525878906,893509632
2021-06-30 16:54:33.430,48.599998474121094,893509632
2021-06-30 16:54:33.530,47.5,893509632
2021-06-30 16:54:33.630,25.600000381469727,893640704
2021-06-30 16:54:33.730,25.0,893542400
2021-06-30 16:54:33.830,41.0,893640704
2021-06-30 16:54:33.930,47.400001525878906,893493248
2021-06-30 16:54:34.030,47.5,893493248
2021-06-30 16:54:34.130,46.20000076293945,893493248
2021-06-30 16:54:34.230,45.900001525878906,893489152
2021-06-30 16:54:34.330,48.79999923706055,893587456
2021-06-30 16:54:34.430,28.200000762939453,893583360
2021-06-30 16:54:34.530,28.600000381469727,893452288
2021-06-30 16:54:34.630,25.600000381469727,893452288
2021-06-30 16:54:34.730,24.399999618530273,893616128
2021-06-30 16:54:34.830,46.20000076293945,893612032
2021-06-30 16:54:34.930,46.20000076293945,893644800
2021-06-30 16:54:35.030,47.400001525878906,893579264
2021-06-30 16:54:35.130,44.70000076293945,893546496
2021-06-30 16:54:35.230,48.599998474121094,893579264
2021-06-30 16:54:35.330,50.0,893579264
2021-06-30 16:54:35.430,48.599998474121094,893382656
2021-06-30 16:54:35.530,44.70000076293945,893579264
2021-06-30 16:54:35.630,45.900001525878906,893612032
2021-06-30 16:54:35.730,44.70000076293945,893743104
2021-06-30 16:54:35.830,44.400001525878906,893480960
2021-06-30 16:54:35.930,48.70000076293945,893476864
2021-06-30 16:54:36.030,47.400001525878906,893509632
2021-06-30 16:54:36.130,47.5,893509632
2021-06-30 16:54:36.230,48.70000076293945,893472768
2021-06-30 16:54:36.330,47.400001525878906,893472768
2021-06-30 16:54:36.430,50.0,893505536
2021-06-30 16:54:36.530,50.0,893472768
2021-06-30 16:54:36.630,50.0,893341696
2021-06-30 16:54:36.730,47.5,893337600
2021-06-30 16:54:36.830,48.599998474121094,893337600
2021-06-30 16:54:36.930,46.20000076293945,893325312
2021-06-30 16:54:37.030,51.29999923706055,893358080
2021-06-30 16:54:37.130,48.79999923706055,893358080
2021-06-30 16:54:37.230,44.70000076293945,893423616
2021-06-30 16:54:37.330,48.70000076293945,893456384
2021-06-30 16:54:37.430,47.400001525878906,893456384
2021-06-30 16:54:37.530,41.70000076293945,893521920
2021-06-30 16:54:37.630,48.70000076293945,893390848
2021-06-30 16:54:37.730,48.79999923706055,893489152
2021-06-30 16:54:37.830,36.599998474121094,893489152
2021-06-30 16:54:37.930,25.0,893554688
2021-06-30 16:54:38.031,34.900001525878906,893673472
2021-06-30 16:54:38.130,23.700000762939453,893640704
2021-06-30 16:54:38.231,21.100000381469727,893640704
2021-06-30 16:54:38.330,18.899999618530273,893640704
2021-06-30 16:54:38.430,21.600000381469727,893739008
2021-06-30 16:54:38.530,23.100000381469727,893800448
2021-06-30 16:54:38.633,35.900001525878906,893734912
2021-06-30 16:54:38.730,45.900001525878906,893538304
2021-06-30 16:54:38.833,48.70000076293945,893669376
2021-06-30 16:54:38.930,48.70000076293945,893431808
2021-06-30 16:54:39.030,45.900001525878906,893431808
2021-06-30 16:54:39.130,43.599998474121094,893427712
2021-06-30 16:54:39.230,21.600000381469727,893427712
2021-06-30 16:54:39.330,21.100000381469727,893427712
2021-06-30 16:54:39.430,38.099998474121094,893460480
2021-06-30 16:54:39.530,41.70000076293945,893423616
2021-06-30 16:54:39.631,51.20000076293945,893423616
2021-06-30 16:54:39.730,45.900001525878906,893419520
2021-06-30 16:54:39.830,52.29999923706055,893452288
2021-06-30 16:54:39.930,47.400001525878906,893448192
2021-06-30 16:54:40.030,31.700000762939453,893513728
2021-06-30 16:54:40.130,25.600000381469727,893542400
2021-06-30 16:54:40.230,27.5,893542400
2021-06-30 16:54:40.330,25.600000381469727,893542400
2021-06-30 16:54:40.430,16.700000762939453,893345792
2021-06-30 16:54:40.530,24.299999237060547,893411328
2021-06-30 16:54:40.631,23.100000381469727,893411328
2021-06-30 16:54:40.730,21.600000381469727,893407232
2021-06-30 16:54:40.830,23.700000762939453,893407232
2021-06-30 16:54:40.930,23.100000381469727,893399040
2021-06-30 16:54:41.030,21.600000381469727,893562880
2021-06-30 16:54:41.130,18.899999618530273,893497344
2021-06-30 16:54:41.230,21.600000381469727,893661184
2021-06-30 16:54:41.330,23.100000381469727,893595648
2021-06-30 16:54:41.431,38.099998474121094,893628416
2021-06-30 16:54:41.530,50.0,893595648
2021-06-30 16:54:41.631,48.79999923706055,893497344
2021-06-30 16:54:41.730,47.400001525878906,893595648
2021-06-30 16:54:41.831,45.900001525878906,893693952
2021-06-30 16:54:41.930,44.70000076293945,893386752
2021-06-30 16:54:42.031,51.29999923706055,893386752
2021-06-30 16:54:42.130,45.900001525878906,893378560
2021-06-30 16:54:42.230,19.399999618530273,893378560
2021-06-30 16:54:42.330,25.600000381469727,893378560
2021-06-30 16:54:42.430,21.100000381469727,893378560
2021-06-30 16:54:42.530,25.600000381469727,893374464
2021-06-30 16:54:42.630,23.700000762939453,893374464
2021-06-30 16:54:42.730,26.799999237060547,893370368
2021-06-30 16:54:42.830,28.200000762939453,893370368
2021-06-30 16:54:42.930,44.400001525878906,893239296
2021-06-30 16:54:43.033,51.20000076293945,893304832
2021-06-30 16:54:43.130,47.400001525878906,893337600
2021-06-30 16:54:43.233,45.900001525878906,893304832
2021-06-30 16:54:43.330,40.5,893337600
2021-06-30 16:54:43.430,30.200000762939453,893337600
2021-06-30 16:54:43.530,21.600000381469727,893403136
2021-06-30 16:54:43.630,26.299999237060547,893304832
2021-06-30 16:54:43.730,48.79999923706055,893370368
2021-06-30 16:54:43.830,51.20000076293945,893403136
2021-06-30 16:54:43.930,48.70000076293945,893349888
2021-06-30 16:54:44.030,51.20000076293945,893480960
2021-06-30 16:54:44.130,51.20000076293945,893476864
2021-06-30 16:54:44.230,33.29999923706055,893444096
2021-06-30 16:54:44.330,25.600000381469727,893444096
2021-06-30 16:54:44.430,23.700000762939453,893444096
2021-06-30 16:54:44.530,26.799999237060547,893378560
2021-06-30 16:54:44.630,39.0,893247488
2021-06-30 16:54:44.730,47.400001525878906,893243392
2021-06-30 16:54:44.831,51.20000076293945,893243392
