timestamp,cpu_util,mem_util
2021-06-24 21:06:55.044,21.100000381469727,875900928
2021-06-24 21:06:55.144,26.799999237060547,875835392
2021-06-24 21:06:55.245,25.0,875835392
2021-06-24 21:06:55.344,27.5,875769856
2021-06-24 21:06:55.444,31.700000762939453,875638784
2021-06-24 21:06:55.545,18.899999618530273,875929600
2021-06-24 21:06:55.645,23.100000381469727,876023808
2021-06-24 21:06:55.745,29.299999237060547,875958272
2021-06-24 21:06:55.844,29.299999237060547,876244992
2021-06-24 21:06:55.945,25.600000381469727,876146688
2021-06-24 21:06:56.045,25.600000381469727,876273664
2021-06-24 21:06:56.144,31.0,876175360
2021-06-24 21:06:56.245,26.799999237060547,876109824
2021-06-24 21:06:56.344,30.200000762939453,876273664
2021-06-24 21:06:56.445,25.600000381469727,876273664
2021-06-24 21:06:56.545,24.399999618530273,876236800
2021-06-24 21:06:56.645,23.700000762939453,876367872
2021-06-24 21:06:56.745,25.600000381469727,876367872
2021-06-24 21:06:56.844,29.299999237060547,876335104
2021-06-24 21:06:56.944,16.700000762939453,876400640
2021-06-24 21:06:57.045,26.799999237060547,876400640
2021-06-24 21:06:57.145,14.300000190734863,876367872
2021-06-24 21:06:57.245,29.299999237060547,876335104
2021-06-24 21:06:57.344,23.700000762939453,876335104
2021-06-24 21:06:57.444,23.100000381469727,876302336
2021-06-24 21:06:57.545,25.0,876105728
2021-06-24 21:06:57.644,23.700000762939453,876269568
2021-06-24 21:06:57.744,23.100000381469727,876138496
2021-06-24 21:06:57.844,23.700000762939453,876158976
2021-06-24 21:06:57.945,25.0,876322816
2021-06-24 21:06:58.045,18.899999618530273,876093440
2021-06-24 21:06:58.144,26.799999237060547,876257280
2021-06-24 21:06:58.244,27.5,876093440
2021-06-24 21:06:58.344,16.700000762939453,876224512
2021-06-24 21:06:58.444,26.799999237060547,876388352
2021-06-24 21:06:58.544,21.100000381469727,876380160
2021-06-24 21:06:58.644,26.799999237060547,876236800
2021-06-24 21:06:58.745,18.899999618530273,876269568
2021-06-24 21:06:58.844,25.0,876302336
2021-06-24 21:06:58.944,23.700000762939453,876269568
2021-06-24 21:06:59.045,26.799999237060547,876269568
2021-06-24 21:06:59.144,25.600000381469727,876204032
2021-06-24 21:06:59.245,23.700000762939453,876249088
2021-06-24 21:06:59.344,19.399999618530273,876314624
2021-06-24 21:06:59.445,18.899999618530273,876347392
2021-06-24 21:06:59.544,19.399999618530273,876113920
2021-06-24 21:06:59.644,29.299999237060547,876212224
2021-06-24 21:06:59.744,23.100000381469727,876310528
2021-06-24 21:06:59.844,23.700000762939453,876179456
2021-06-24 21:06:59.945,18.899999618530273,876212224
2021-06-24 21:07:00.045,21.100000381469727,876179456
2021-06-24 21:07:00.144,29.299999237060547,876212224
2021-06-24 21:07:00.244,27.5,876273664
2021-06-24 21:07:00.344,25.0,876273664
2021-06-24 21:07:00.444,21.600000381469727,876240896
2021-06-24 21:07:00.544,27.899999618530273,876273664
2021-06-24 21:07:00.644,23.100000381469727,876371968
2021-06-24 21:07:00.744,18.899999618530273,876240896
2021-06-24 21:07:00.845,32.599998474121094,876404736
2021-06-24 21:07:00.944,21.600000381469727,876208128
2021-06-24 21:07:01.044,25.0,876208128
2021-06-24 21:07:01.145,23.100000381469727,876273664
2021-06-24 21:07:01.244,21.600000381469727,876371968
2021-06-24 21:07:01.345,26.799999237060547,876273664
2021-06-24 21:07:01.444,26.299999237060547,876167168
2021-06-24 21:07:01.545,23.100000381469727,876298240
2021-06-24 21:07:01.644,27.5,876216320
2021-06-24 21:07:01.744,18.899999618530273,876216320
2021-06-24 21:07:01.844,29.299999237060547,876310528
2021-06-24 21:07:01.944,25.0,876212224
2021-06-24 21:07:02.044,18.899999618530273,876048384
2021-06-24 21:07:02.144,23.700000762939453,876113920
2021-06-24 21:07:02.244,23.100000381469727,876179456
2021-06-24 21:07:02.344,21.100000381469727,876015616
2021-06-24 21:07:02.444,29.299999237060547,876146688
2021-06-24 21:07:02.544,18.899999618530273,876134400
2021-06-24 21:07:02.644,25.0,876068864
2021-06-24 21:07:02.744,27.5,876134400
2021-06-24 21:07:02.845,26.799999237060547,876036096
2021-06-24 21:07:02.944,25.0,876167168
2021-06-24 21:07:03.044,25.0,876265472
2021-06-24 21:07:03.144,25.0,876331008
2021-06-24 21:07:03.244,25.600000381469727,876232704
2021-06-24 21:07:03.344,25.0,876265472
2021-06-24 21:07:03.444,21.600000381469727,876298240
2021-06-24 21:07:03.544,21.100000381469727,876167168
2021-06-24 21:07:03.644,18.899999618530273,876167168
2021-06-24 21:07:03.744,27.5,876199936
2021-06-24 21:07:03.844,26.799999237060547,876056576
2021-06-24 21:07:03.944,25.0,876154880
2021-06-24 21:07:04.044,18.899999618530273,876122112
2021-06-24 21:07:04.144,27.5,876023808
2021-06-24 21:07:04.244,17.100000381469727,876056576
2021-06-24 21:07:04.345,27.5,876253184
2021-06-24 21:07:04.444,26.299999237060547,876187648
2021-06-24 21:07:04.544,18.399999618530273,876220416
2021-06-24 21:07:04.644,26.799999237060547,876154880
2021-06-24 21:07:04.744,26.799999237060547,876154880
2021-06-24 21:07:04.845,23.100000381469727,876187648
2021-06-24 21:07:04.944,30.200000762939453,876154880
2021-06-24 21:07:05.044,18.399999618530273,876122112
2021-06-24 21:07:05.144,26.799999237060547,876154880
2021-06-24 21:07:05.244,23.100000381469727,876220416
2021-06-24 21:07:05.345,23.100000381469727,876187648
2021-06-24 21:07:05.444,26.299999237060547,876183552
2021-06-24 21:07:05.544,23.100000381469727,876216320
2021-06-24 21:07:05.644,27.5,876216320
2021-06-24 21:07:05.744,21.100000381469727,876380160
2021-06-24 21:07:05.844,21.600000381469727,876216320
2021-06-24 21:07:05.944,25.0,876216320
2021-06-24 21:07:06.044,14.699999809265137,876216320
2021-06-24 21:07:06.144,31.0,876380160
2021-06-24 21:07:06.244,25.0,876380160
2021-06-24 21:07:06.345,18.899999618530273,876380160
2021-06-24 21:07:06.444,26.299999237060547,876150784
2021-06-24 21:07:06.544,18.399999618530273,876249088
2021-06-24 21:07:06.644,19.399999618530273,876249088
2021-06-24 21:07:06.744,21.100000381469727,876249088
2021-06-24 21:07:06.844,27.5,876150784
2021-06-24 21:07:06.944,25.0,876118016
2021-06-24 21:07:07.044,21.100000381469727,876212224
2021-06-24 21:07:07.144,23.700000762939453,876244992
2021-06-24 21:07:07.244,23.100000381469727,876081152
2021-06-24 21:07:07.344,27.5,876113920
2021-06-24 21:07:07.444,25.0,876531712
2021-06-24 21:07:07.544,29.299999237060547,876269568
2021-06-24 21:07:07.644,31.0,876531712
2021-06-24 21:07:07.744,18.899999618530273,876597248
2021-06-24 21:07:07.844,25.0,876531712
2021-06-24 21:07:07.944,25.0,876564480
2021-06-24 21:07:08.045,19.399999618530273,876793856
2021-06-24 21:07:08.144,25.0,876630016
2021-06-24 21:07:08.244,23.100000381469727,876564480
2021-06-24 21:07:08.344,21.100000381469727,876367872
2021-06-24 21:07:08.444,29.299999237060547,876466176
2021-06-24 21:07:08.544,25.600000381469727,876326912
2021-06-24 21:07:08.644,17.100000381469727,876322816
2021-06-24 21:07:08.744,25.0,876290048
2021-06-24 21:07:08.844,19.399999618530273,876339200
2021-06-24 21:07:08.944,25.0,876568576
2021-06-24 21:07:09.044,25.0,876306432
2021-06-24 21:07:09.144,27.5,876339200
2021-06-24 21:07:09.244,29.299999237060547,876503040
2021-06-24 21:07:09.344,28.600000381469727,876240896
2021-06-24 21:07:09.444,25.600000381469727,876367872
2021-06-24 21:07:09.544,23.100000381469727,876302336
2021-06-24 21:07:09.644,14.699999809265137,876326912
2021-06-24 21:07:09.744,18.899999618530273,876490752
2021-06-24 21:07:09.844,21.100000381469727,876294144
2021-06-24 21:07:09.944,34.099998474121094,876490752
2021-06-24 21:07:10.044,21.100000381469727,876584960
2021-06-24 21:07:10.144,21.600000381469727,876617728
2021-06-24 21:07:10.244,25.600000381469727,876421120
2021-06-24 21:07:10.344,23.100000381469727,876388352
2021-06-24 21:07:10.444,23.700000762939453,876482560
2021-06-24 21:07:10.544,21.600000381469727,876580864
2021-06-24 21:07:10.644,29.299999237060547,876351488
2021-06-24 21:07:10.744,23.100000381469727,876580864
2021-06-24 21:07:10.844,21.100000381469727,876314624
2021-06-24 21:07:10.944,23.700000762939453,876576768
2021-06-24 21:07:11.044,18.899999618530273,876376064
2021-06-24 21:07:11.144,21.600000381469727,876277760
2021-06-24 21:07:11.244,25.0,876474368
2021-06-24 21:07:11.344,28.600000381469727,876343296
2021-06-24 21:07:11.444,23.700000762939453,876539904
2021-06-24 21:07:11.544,23.100000381469727,876470272
2021-06-24 21:07:11.644,27.5,876535808
2021-06-24 21:07:11.744,26.799999237060547,876535808
2021-06-24 21:07:11.844,26.799999237060547,876466176
2021-06-24 21:07:11.944,26.799999237060547,876466176
2021-06-24 21:07:12.044,25.600000381469727,876531712
2021-06-24 21:07:12.144,25.0,876466176
2021-06-24 21:07:12.244,21.100000381469727,876363776
2021-06-24 21:07:12.344,23.700000762939453,876396544
2021-06-24 21:07:12.444,23.100000381469727,876232704
2021-06-24 21:07:12.544,25.0,876638208
2021-06-24 21:07:12.644,14.699999809265137,876539904
2021-06-24 21:07:12.744,21.100000381469727,876785664
2021-06-24 21:07:12.844,31.0,876490752
2021-06-24 21:07:12.944,21.100000381469727,876589056
2021-06-24 21:07:13.044,18.899999618530273,876621824
2021-06-24 21:07:13.144,23.100000381469727,876752896
2021-06-24 21:07:13.244,21.100000381469727,876417024
2021-06-24 21:07:13.344,25.0,876646400
2021-06-24 21:07:13.444,21.600000381469727,876646400
2021-06-24 21:07:13.544,27.5,876580864
2021-06-24 21:07:13.644,21.100000381469727,876548096
2021-06-24 21:07:13.744,25.0,876548096
2021-06-24 21:07:13.844,21.600000381469727,876318720
2021-06-24 21:07:13.944,26.799999237060547,876646400
2021-06-24 21:07:14.044,21.100000381469727,876507136
2021-06-24 21:07:14.144,21.100000381469727,876539904
2021-06-24 21:07:14.244,19.399999618530273,876568576
2021-06-24 21:07:14.344,21.100000381469727,876568576
2021-06-24 21:07:14.444,21.100000381469727,876437504
2021-06-24 21:07:14.544,23.100000381469727,876404736
2021-06-24 21:07:14.644,25.600000381469727,876339200
2021-06-24 21:07:14.744,25.600000381469727,876306432
2021-06-24 21:07:14.844,16.700000762939453,876568576
2021-06-24 21:07:14.944,25.0,876568576
2021-06-24 21:07:15.044,21.100000381469727,876503040
2021-06-24 21:07:15.144,23.100000381469727,876568576
2021-06-24 21:07:15.244,21.100000381469727,876503040
2021-06-24 21:07:15.344,26.799999237060547,876273664
2021-06-24 21:07:15.444,23.700000762939453,876404736
2021-06-24 21:07:15.544,18.899999618530273,876552192
2021-06-24 21:07:15.644,14.300000190734863,876584960
2021-06-24 21:07:15.744,21.100000381469727,876617728
2021-06-24 21:07:15.844,29.299999237060547,876511232
2021-06-24 21:07:15.944,28.600000381469727,876609536
2021-06-24 21:07:16.044,16.700000762939453,876478464
2021-06-24 21:07:16.144,28.600000381469727,876478464
2021-06-24 21:07:16.244,23.100000381469727,876474368
2021-06-24 21:07:16.344,29.299999237060547,876441600
2021-06-24 21:07:16.444,31.799999237060547,876531712
2021-06-24 21:07:16.544,27.5,876433408
2021-06-24 21:07:16.644,23.700000762939453,876564480
2021-06-24 21:07:16.744,23.100000381469727,876466176
2021-06-24 21:07:16.844,28.600000381469727,876498944
2021-06-24 21:07:16.944,25.600000381469727,876597248
2021-06-24 21:07:17.044,20.5,876630016
2021-06-24 21:07:17.144,21.600000381469727,876695552
2021-06-24 21:07:17.244,18.899999618530273,876363776
2021-06-24 21:07:17.344,22.5,876494848
2021-06-24 21:07:17.444,21.600000381469727,876453888
2021-06-24 21:07:17.544,21.100000381469727,876519424
2021-06-24 21:07:17.644,18.899999618530273,876486656
2021-06-24 21:07:17.744,23.100000381469727,876322816
2021-06-24 21:07:17.845,25.600000381469727,876486656
2021-06-24 21:07:17.944,23.100000381469727,876519424
2021-06-24 21:07:18.044,30.200000762939453,876552192
2021-06-24 21:07:18.144,23.700000762939453,876486656
2021-06-24 21:07:18.244,22.5,876552192
2021-06-24 21:07:18.344,25.600000381469727,876584960
2021-06-24 21:07:18.444,28.600000381469727,876482560
2021-06-24 21:07:18.544,18.399999618530273,876318720
2021-06-24 21:07:18.644,27.5,876646400
2021-06-24 21:07:18.744,28.600000381469727,876580864
2021-06-24 21:07:18.844,28.200000762939453,876580864
2021-06-24 21:07:18.944,16.700000762939453,876646400
2021-06-24 21:07:19.044,26.799999237060547,876580864
2021-06-24 21:07:19.144,18.899999618530273,876449792
2021-06-24 21:07:19.244,25.0,876613632
2021-06-24 21:07:19.344,25.600000381469727,876613632
2021-06-24 21:07:19.444,21.100000381469727,876613632
2021-06-24 21:07:19.544,25.600000381469727,876445696
2021-06-24 21:07:19.644,19.399999618530273,876380160
2021-06-24 21:07:19.744,25.0,876347392
2021-06-24 21:07:19.844,26.299999237060547,876478464
2021-06-24 21:07:19.944,17.100000381469727,876412928
2021-06-24 21:07:20.044,28.600000381469727,876539904
2021-06-24 21:07:20.144,25.0,876572672
2021-06-24 21:07:20.244,21.600000381469727,876507136
2021-06-24 21:07:20.344,21.100000381469727,876507136
2021-06-24 21:07:20.444,18.899999618530273,876343296
2021-06-24 21:07:20.544,18.899999618530273,876580864
2021-06-24 21:07:20.644,27.5,876515328
2021-06-24 21:07:20.744,18.899999618530273,876318720
2021-06-24 21:07:20.844,23.700000762939453,876380160
2021-06-24 21:07:20.944,25.0,876474368
2021-06-24 21:07:21.044,27.5,876474368
2021-06-24 21:07:21.144,23.100000381469727,876408832
2021-06-24 21:07:21.244,26.799999237060547,876408832
2021-06-24 21:07:21.344,31.0,876408832
2021-06-24 21:07:21.444,27.5,876539904
2021-06-24 21:07:21.544,29.299999237060547,876277760
2021-06-24 21:07:21.644,18.899999618530273,876306432
2021-06-24 21:07:21.744,25.0,876273664
2021-06-24 21:07:21.844,25.0,876404736
2021-06-24 21:07:21.944,28.600000381469727,876371968
2021-06-24 21:07:22.044,21.600000381469727,876359680
2021-06-24 21:07:22.144,26.799999237060547,876228608
2021-06-24 21:07:22.244,27.5,876290048
2021-06-24 21:07:22.344,21.100000381469727,876355584
2021-06-24 21:07:22.444,25.600000381469727,876453888
2021-06-24 21:07:22.544,21.100000381469727,876519424
2021-06-24 21:07:22.645,23.100000381469727,876650496
2021-06-24 21:07:22.744,25.0,876421120
2021-06-24 21:07:22.844,19.399999618530273,876290048
2021-06-24 21:07:22.944,21.100000381469727,876322816
2021-06-24 21:07:23.044,27.5,876453888
2021-06-24 21:07:23.144,21.100000381469727,876486656
2021-06-24 21:07:23.244,19.399999618530273,876351488
2021-06-24 21:07:23.344,28.600000381469727,876384256
2021-06-24 21:07:23.444,21.600000381469727,876351488
2021-06-24 21:07:23.544,23.100000381469727,876535808
2021-06-24 21:07:23.644,17.100000381469727,876535808
2021-06-24 21:07:23.744,26.799999237060547,876699648
2021-06-24 21:07:23.844,19.399999618530273,876634112
2021-06-24 21:07:23.944,23.100000381469727,876601344
2021-06-24 21:07:24.044,25.0,876666880
2021-06-24 21:07:24.144,29.299999237060547,876503040
2021-06-24 21:07:24.244,23.100000381469727,876666880
2021-06-24 21:07:24.344,27.899999618530273,876699648
2021-06-24 21:07:24.444,26.299999237060547,876470272
2021-06-24 21:07:24.544,23.100000381469727,876658688
2021-06-24 21:07:24.644,29.299999237060547,876691456
2021-06-24 21:07:24.744,25.600000381469727,876789760
2021-06-24 21:07:24.844,23.700000762939453,876658688
2021-06-24 21:07:24.944,26.799999237060547,876724224
2021-06-24 21:07:25.044,16.700000762939453,876621824
2021-06-24 21:07:25.144,23.100000381469727,876486656
2021-06-24 21:07:25.244,23.700000762939453,876748800
2021-06-24 21:07:25.344,23.100000381469727,876617728
2021-06-24 21:07:25.444,23.100000381469727,876519424
2021-06-24 21:07:25.544,27.5,876679168
2021-06-24 21:07:25.644,27.5,876515328
2021-06-24 21:07:25.744,21.100000381469727,876711936
2021-06-24 21:07:25.844,25.0,876773376
2021-06-24 21:07:25.944,25.0,876773376
2021-06-24 21:07:26.044,29.299999237060547,876642304
2021-06-24 21:07:26.144,17.100000381469727,876642304
2021-06-24 21:07:26.244,30.200000762939453,876773376
2021-06-24 21:07:26.344,23.100000381469727,876773376
2021-06-24 21:07:26.444,25.600000381469727,876531712
2021-06-24 21:07:26.544,18.899999618530273,876761088
2021-06-24 21:07:26.644,32.599998474121094,876625920
2021-06-24 21:07:26.744,23.100000381469727,876527616
2021-06-24 21:07:26.844,18.899999618530273,876756992
2021-06-24 21:07:26.944,25.0,876724224
2021-06-24 21:07:27.044,23.100000381469727,876593152
2021-06-24 21:07:27.144,26.799999237060547,876658688
2021-06-24 21:07:27.244,16.700000762939453,876560384
2021-06-24 21:07:27.344,25.600000381469727,876658688
2021-06-24 21:07:27.444,21.100000381469727,876593152
2021-06-24 21:07:27.544,25.600000381469727,876642304
2021-06-24 21:07:27.644,21.100000381469727,876773376
2021-06-24 21:07:27.744,25.0,876642304
2021-06-24 21:07:27.844,23.100000381469727,876806144
2021-06-24 21:07:27.944,21.600000381469727,876576768
2021-06-24 21:07:28.044,26.799999237060547,876642304
2021-06-24 21:07:28.144,25.0,876740608
2021-06-24 21:07:28.244,23.100000381469727,876544000
2021-06-24 21:07:28.344,23.700000762939453,876675072
2021-06-24 21:07:28.444,22.5,876630016
2021-06-24 21:07:28.544,21.100000381469727,876589056
2021-06-24 21:07:28.644,25.600000381469727,876720128
2021-06-24 21:07:28.744,25.0,876720128
2021-06-24 21:07:28.844,21.100000381469727,876523520
2021-06-24 21:07:28.944,25.600000381469727,876556288
2021-06-24 21:07:29.044,20.5,876720128
2021-06-24 21:07:29.144,29.299999237060547,876589056
2021-06-24 21:07:29.244,21.100000381469727,876589056
2021-06-24 21:07:29.344,19.399999618530273,876523520
2021-06-24 21:07:29.444,24.399999618530273,876523520
2021-06-24 21:07:29.544,23.100000381469727,876687360
2021-06-24 21:07:29.644,23.100000381469727,876785664
2021-06-24 21:07:29.744,24.299999237060547,876621824
2021-06-24 21:07:29.844,24.399999618530273,876687360
2021-06-24 21:07:29.944,23.700000762939453,876720128
2021-06-24 21:07:30.044,18.399999618530273,876687360
2021-06-24 21:07:30.144,23.700000762939453,876785664
2021-06-24 21:07:30.244,28.600000381469727,876621824
2021-06-24 21:07:30.344,32.599998474121094,876687360
2021-06-24 21:07:30.444,17.100000381469727,876613632
2021-06-24 21:07:30.544,34.900001525878906,876449792
2021-06-24 21:07:30.644,26.200000762939453,876449792
2021-06-24 21:07:30.744,27.5,876548096
2021-06-24 21:07:30.844,23.100000381469727,876515328
2021-06-24 21:07:30.944,28.200000762939453,876568576
2021-06-24 21:07:31.044,26.200000762939453,876503040
2021-06-24 21:07:31.144,28.200000762939453,876535808
2021-06-24 21:07:31.244,16.200000762939453,876601344
2021-06-24 21:07:31.344,27.5,876589056
2021-06-24 21:07:31.444,27.5,876621824
2021-06-24 21:07:31.544,23.700000762939453,876519424
2021-06-24 21:07:31.644,18.399999618530273,876584960
2021-06-24 21:07:31.744,30.0,876584960
2021-06-24 21:07:31.844,23.100000381469727,876744704
2021-06-24 21:07:31.944,21.600000381469727,876707840
2021-06-24 21:07:32.044,26.799999237060547,876806144
2021-06-24 21:07:32.144,29.299999237060547,876871680
2021-06-24 21:07:32.244,23.700000762939453,876969984
2021-06-24 21:07:32.344,27.5,876773376
2021-06-24 21:07:32.444,23.100000381469727,876838912
2021-06-24 21:07:32.544,27.5,876765184
2021-06-24 21:07:32.644,23.100000381469727,876830720
2021-06-24 21:07:32.744,17.100000381469727,876929024
2021-06-24 21:07:32.844,20.5,876765184
2021-06-24 21:07:32.944,21.600000381469727,876961792
2021-06-24 21:07:33.044,21.100000381469727,876765184
2021-06-24 21:07:33.144,28.200000762939453,876666880
2021-06-24 21:07:33.244,23.100000381469727,876863488
2021-06-24 21:07:33.344,21.600000381469727,876732416
2021-06-24 21:07:33.444,19.399999618530273,876863488
2021-06-24 21:07:33.544,27.5,876728320
2021-06-24 21:07:33.644,21.100000381469727,876728320
2021-06-24 21:07:33.744,27.5,876924928
2021-06-24 21:07:33.844,23.100000381469727,876695552
2021-06-24 21:07:33.944,28.200000762939453,876744704
2021-06-24 21:07:34.044,22.5,876744704
2021-06-24 21:07:34.144,30.0,876806144
2021-06-24 21:07:34.244,21.100000381469727,876740608
2021-06-24 21:07:34.344,26.799999237060547,876675072
2021-06-24 21:07:34.444,25.600000381469727,876867584
2021-06-24 21:07:34.544,26.799999237060547,876867584
2021-06-24 21:07:34.644,18.899999618530273,877031424
2021-06-24 21:07:34.744,34.900001525878906,876900352
2021-06-24 21:07:34.844,26.799999237060547,877064192
2021-06-24 21:07:34.944,25.600000381469727,876900352
2021-06-24 21:07:35.044,24.399999618530273,876900352
2021-06-24 21:07:35.144,25.600000381469727,876834816
2021-06-24 21:07:35.244,28.600000381469727,876965888
2021-06-24 21:07:35.344,23.700000762939453,876965888
2021-06-24 21:07:35.444,21.100000381469727,876736512
2021-06-24 21:07:35.544,23.100000381469727,876662784
2021-06-24 21:07:35.644,26.799999237060547,876728320
2021-06-24 21:07:35.744,21.100000381469727,876625920
2021-06-24 21:07:35.845,26.799999237060547,876724224
2021-06-24 21:07:35.944,26.299999237060547,876752896
2021-06-24 21:07:36.044,16.700000762939453,876687360
2021-06-24 21:07:36.144,25.600000381469727,876736512
2021-06-24 21:07:36.244,23.100000381469727,876769280
2021-06-24 21:07:36.344,23.700000762939453,876765184
2021-06-24 21:07:36.444,18.899999618530273,876732416
2021-06-24 21:07:36.544,23.700000762939453,876732416
2021-06-24 21:07:36.644,21.100000381469727,876732416
2021-06-24 21:07:36.744,27.5,876568576
2021-06-24 21:07:36.844,18.899999618530273,876797952
2021-06-24 21:07:36.944,21.600000381469727,876797952
2021-06-24 21:07:37.044,18.899999618530273,876797952
2021-06-24 21:07:37.144,25.600000381469727,877056000
2021-06-24 21:07:37.244,18.899999618530273,877219840
2021-06-24 21:07:37.344,27.5,876990464
2021-06-24 21:07:37.444,21.100000381469727,876990464
2021-06-24 21:07:37.544,23.700000762939453,876986368
2021-06-24 21:07:37.644,26.799999237060547,877084672
2021-06-24 21:07:37.744,30.200000762939453,877080576
2021-06-24 21:07:37.844,25.0,877015040
2021-06-24 21:07:37.944,25.600000381469727,876847104
2021-06-24 21:07:38.044,18.899999618530273,876945408
2021-06-24 21:07:38.144,23.100000381469727,876847104
2021-06-24 21:07:38.244,23.100000381469727,876945408
2021-06-24 21:07:38.344,18.899999618530273,876978176
2021-06-24 21:07:38.444,21.100000381469727,877064192
2021-06-24 21:07:38.544,27.5,876900352
2021-06-24 21:07:38.644,21.100000381469727,876769280
2021-06-24 21:07:38.744,29.299999237060547,876900352
2021-06-24 21:07:38.844,18.399999618530273,877129728
2021-06-24 21:07:38.944,25.600000381469727,877031424
2021-06-24 21:07:39.044,13.899999618530273,877064192
2021-06-24 21:07:39.144,19.399999618530273,877129728
2021-06-24 21:07:39.244,18.899999618530273,876900352
2021-06-24 21:07:39.344,25.0,877129728
2021-06-24 21:07:39.444,18.899999618530273,876965888
2021-06-24 21:07:39.544,29.299999237060547,876687360
2021-06-24 21:07:39.644,26.799999237060547,876752896
2021-06-24 21:07:39.744,25.600000381469727,876818432
2021-06-24 21:07:39.844,24.399999618530273,876785664
2021-06-24 21:07:39.944,19.399999618530273,876752896
2021-06-24 21:07:40.044,22.5,876851200
2021-06-24 21:07:40.144,21.100000381469727,876843008
2021-06-24 21:07:40.244,18.899999618530273,876843008
2021-06-24 21:07:40.344,27.5,876843008
2021-06-24 21:07:40.444,18.899999618530273,877072384
2021-06-24 21:07:40.544,18.899999618530273,876875776
2021-06-24 21:07:40.644,16.700000762939453,877039616
2021-06-24 21:07:40.744,21.100000381469727,877039616
2021-06-24 21:07:40.844,21.600000381469727,877105152
2021-06-24 21:07:40.944,22.5,877006848
2021-06-24 21:07:41.044,23.100000381469727,876908544
2021-06-24 21:07:41.144,26.799999237060547,876744704
2021-06-24 21:07:41.244,23.100000381469727,876941312
2021-06-24 21:07:41.344,25.0,876900352
2021-06-24 21:07:41.444,21.100000381469727,876900352
2021-06-24 21:07:41.544,31.0,876822528
2021-06-24 21:07:41.644,23.100000381469727,876855296
2021-06-24 21:07:41.744,21.600000381469727,876953600
2021-06-24 21:07:41.844,18.899999618530273,876920832
2021-06-24 21:07:41.944,28.600000381469727,877019136
2021-06-24 21:07:42.044,25.0,876822528
2021-06-24 21:07:42.144,26.299999237060547,876855296
2021-06-24 21:07:42.244,18.399999618530273,876855296
2021-06-24 21:07:42.344,23.700000762939453,876822528
2021-06-24 21:07:42.444,16.200000762939453,876691456
2021-06-24 21:07:42.544,21.600000381469727,876810240
2021-06-24 21:07:42.644,25.0,877039616
2021-06-24 21:07:42.744,24.299999237060547,877064192
2021-06-24 21:07:42.844,13.899999618530273,876802048
2021-06-24 21:07:42.944,25.600000381469727,877027328
2021-06-24 21:07:43.044,23.100000381469727,876961792
2021-06-24 21:07:43.144,28.200000762939453,877092864
2021-06-24 21:07:43.244,25.0,877256704
2021-06-24 21:07:43.344,23.700000762939453,877223936
2021-06-24 21:07:43.444,25.0,877092864
2021-06-24 21:07:43.544,21.100000381469727,877056000
2021-06-24 21:07:43.644,25.0,876924928
2021-06-24 21:07:43.744,23.700000762939453,877215744
2021-06-24 21:07:43.844,18.899999618530273,877314048
2021-06-24 21:07:43.944,29.299999237060547,877281280
2021-06-24 21:07:44.044,18.399999618530273,877248512
2021-06-24 21:07:44.144,27.5,877182976
2021-06-24 21:07:44.244,30.200000762939453,877379584
2021-06-24 21:07:44.344,16.700000762939453,877309952
2021-06-24 21:07:44.444,23.100000381469727,877211648
2021-06-24 21:07:44.544,29.299999237060547,877105152
2021-06-24 21:07:44.644,25.0,877105152
2021-06-24 21:07:44.744,25.600000381469727,877105152
2021-06-24 21:07:44.844,23.100000381469727,876974080
2021-06-24 21:07:44.944,22.200000762939453,877039616
2021-06-24 21:07:45.044,21.100000381469727,876974080
2021-06-24 21:07:45.144,25.600000381469727,877006848
2021-06-24 21:07:45.244,21.100000381469727,877170688
2021-06-24 21:07:45.344,23.700000762939453,877137920
2021-06-24 21:07:45.444,18.399999618530273,877137920
2021-06-24 21:07:45.544,30.0,877039616
2021-06-24 21:07:45.644,18.399999618530273,877105152
2021-06-24 21:07:45.744,31.0,877236224
2021-06-24 21:07:45.844,26.799999237060547,877137920
2021-06-24 21:07:45.944,25.600000381469727,877268992
2021-06-24 21:07:46.044,18.899999618530273,877236224
2021-06-24 21:07:46.144,21.600000381469727,877268992
2021-06-24 21:07:46.244,16.700000762939453,877137920
2021-06-24 21:07:46.344,32.599998474121094,877432832
2021-06-24 21:07:46.444,23.100000381469727,876974080
2021-06-24 21:07:46.544,25.600000381469727,877084672
2021-06-24 21:07:46.644,20.5,877084672
2021-06-24 21:07:46.744,19.399999618530273,877150208
2021-06-24 21:07:46.844,25.0,877150208
2021-06-24 21:07:46.944,31.0,877084672
2021-06-24 21:07:47.044,23.100000381469727,877051904
2021-06-24 21:07:47.144,27.5,876920832
2021-06-24 21:07:47.244,18.899999618530273,876920832
2021-06-24 21:07:47.344,31.0,877248512
2021-06-24 21:07:47.444,16.200000762939453,877019136
2021-06-24 21:07:47.544,26.299999237060547,876920832
2021-06-24 21:07:47.644,13.899999618530273,876920832
2021-06-24 21:07:47.744,23.100000381469727,876986368
2021-06-24 21:07:47.844,23.100000381469727,877117440
2021-06-24 21:07:47.944,23.700000762939453,877150208
2021-06-24 21:07:48.044,21.100000381469727,877051904
2021-06-24 21:07:48.144,23.700000762939453,877051904
2021-06-24 21:07:48.244,23.100000381469727,877084672
2021-06-24 21:07:48.344,29.299999237060547,877150208
