timestamp,cpu_util,mem_util
2021-06-24 15:37:15.300,18.899999618530273,857862144
2021-06-24 15:37:15.400,28.600000381469727,858218496
2021-06-24 15:37:15.500,18.399999618530273,858284032
2021-06-24 15:37:15.600,16.700000762939453,858345472
2021-06-24 15:37:15.700,16.700000762939453,858345472
2021-06-24 15:37:15.800,23.100000381469727,858083328
2021-06-24 15:37:15.900,20.5,858324992
2021-06-24 15:37:16.000,23.100000381469727,858255360
2021-06-24 15:37:16.100,21.100000381469727,858255360
2021-06-24 15:37:16.200,21.100000381469727,858157056
2021-06-24 15:37:16.300,16.200000762939453,858255360
2021-06-24 15:37:16.400,23.100000381469727,858198016
2021-06-24 15:37:16.500,16.200000762939453,858189824
2021-06-24 15:37:16.600,26.799999237060547,858222592
2021-06-24 15:37:16.700,21.100000381469727,858222592
2021-06-24 15:37:16.800,11.800000190734863,858157056
2021-06-24 15:37:16.900,26.200000762939453,858288128
2021-06-24 15:37:17.000,16.700000762939453,858157056
2021-06-24 15:37:17.100,21.100000381469727,858157056
2021-06-24 15:37:17.200,25.0,858255360
2021-06-24 15:37:17.300,20.5,858189824
2021-06-24 15:37:17.400,18.899999618530273,858288128
2021-06-24 15:37:17.500,27.899999618530273,858419200
2021-06-24 15:37:17.600,23.100000381469727,858288128
2021-06-24 15:37:17.700,25.0,858222592
2021-06-24 15:37:17.800,16.700000762939453,858255360
2021-06-24 15:37:17.900,18.899999618530273,858058752
2021-06-24 15:37:18.000,22.5,858222592
2021-06-24 15:37:18.100,18.399999618530273,858157056
2021-06-24 15:37:18.200,21.100000381469727,858157056
2021-06-24 15:37:18.300,11.399999618530273,858157056
2021-06-24 15:37:18.400,20.5,858189824
2021-06-24 15:37:18.500,21.100000381469727,858222592
2021-06-24 15:37:18.600,23.100000381469727,858124288
2021-06-24 15:37:18.700,25.0,858189824
2021-06-24 15:37:18.800,16.700000762939453,858288128
2021-06-24 15:37:18.900,24.399999618530273,858157056
2021-06-24 15:37:19.000,23.100000381469727,858157056
2021-06-24 15:37:19.100,21.100000381469727,858288128
2021-06-24 15:37:19.200,21.100000381469727,858320896
2021-06-24 15:37:19.300,21.100000381469727,858288128
2021-06-24 15:37:19.400,28.600000381469727,858320896
2021-06-24 15:37:19.500,22.5,858320896
2021-06-24 15:37:19.600,26.799999237060547,858353664
2021-06-24 15:37:19.700,25.0,858247168
2021-06-24 15:37:19.800,20.5,858267648
2021-06-24 15:37:19.900,27.5,858189824
2021-06-24 15:37:20.000,20.5,858189824
2021-06-24 15:37:20.100,25.0,858222592
2021-06-24 15:37:20.200,25.0,858255360
2021-06-24 15:37:20.300,25.0,858288128
2021-06-24 15:37:20.400,25.0,858157056
2021-06-24 15:37:20.500,20.5,858091520
2021-06-24 15:37:20.600,22.5,857993216
2021-06-24 15:37:20.700,23.100000381469727,858091520
2021-06-24 15:37:20.800,24.399999618530273,858288128
2021-06-24 15:37:20.900,27.5,858157056
2021-06-24 15:37:21.000,23.100000381469727,858058752
2021-06-24 15:37:21.100,20.5,857993216
2021-06-24 15:37:21.200,23.100000381469727,857993216
2021-06-24 15:37:21.300,24.399999618530273,858058752
2021-06-24 15:37:21.400,31.799999237060547,858157056
2021-06-24 15:37:21.500,23.100000381469727,858124288
2021-06-24 15:37:21.600,21.600000381469727,858124288
2021-06-24 15:37:21.700,23.100000381469727,858025984
2021-06-24 15:37:21.800,22.5,858157056
2021-06-24 15:37:21.900,25.0,858189824
2021-06-24 15:37:22.000,19.399999618530273,858189824
2021-06-24 15:37:22.100,21.100000381469727,858222592
2021-06-24 15:37:22.200,18.899999618530273,858222592
2021-06-24 15:37:22.300,26.200000762939453,858091520
2021-06-24 15:37:22.400,26.200000762939453,858124288
2021-06-24 15:37:22.500,28.600000381469727,857993216
2021-06-24 15:37:22.600,20.5,858157056
2021-06-24 15:37:22.700,21.100000381469727,858091520
2021-06-24 15:37:22.800,20.5,858255360
2021-06-24 15:37:22.900,26.799999237060547,858157056
2021-06-24 15:37:23.000,16.700000762939453,858320896
2021-06-24 15:37:23.100,23.700000762939453,858025984
2021-06-24 15:37:23.200,22.5,858189824
2021-06-24 15:37:23.300,19.399999618530273,857960448
2021-06-24 15:37:23.400,16.200000762939453,857993216
2021-06-24 15:37:23.500,18.899999618530273,857927680
2021-06-24 15:37:23.600,18.399999618530273,858091520
2021-06-24 15:37:23.700,23.700000762939453,858025984
2021-06-24 15:37:23.800,18.399999618530273,858255360
2021-06-24 15:37:23.900,23.100000381469727,858222592
2021-06-24 15:37:24.000,26.799999237060547,858255360
2021-06-24 15:37:24.100,25.0,858124288
2021-06-24 15:37:24.200,21.100000381469727,858189824
2021-06-24 15:37:24.300,24.399999618530273,858025984
2021-06-24 15:37:24.400,16.700000762939453,858091520
2021-06-24 15:37:24.500,31.0,858222592
2021-06-24 15:37:24.600,16.200000762939453,858091520
2021-06-24 15:37:24.700,23.100000381469727,858320896
2021-06-24 15:37:24.800,23.100000381469727,858157056
2021-06-24 15:37:24.900,30.200000762939453,858042368
2021-06-24 15:37:25.000,14.300000190734863,858107904
2021-06-24 15:37:25.100,25.0,858075136
2021-06-24 15:37:25.200,13.899999618530273,858140672
2021-06-24 15:37:25.300,22.5,858107904
2021-06-24 15:37:25.400,18.899999618530273,858173440
2021-06-24 15:37:25.500,26.799999237060547,857944064
2021-06-24 15:37:25.600,28.600000381469727,858107904
2021-06-24 15:37:25.700,24.399999618530273,857976832
2021-06-24 15:37:25.800,22.5,858173440
2021-06-24 15:37:25.900,24.299999237060547,858075136
2021-06-24 15:37:26.000,28.600000381469727,858238976
2021-06-24 15:37:26.100,31.0,858238976
2021-06-24 15:37:26.200,31.799999237060547,858238976
2021-06-24 15:37:26.300,21.100000381469727,858206208
2021-06-24 15:37:26.400,27.5,858075136
2021-06-24 15:37:26.500,25.0,858042368
2021-06-24 15:37:26.600,18.899999618530273,858042368
2021-06-24 15:37:26.700,26.799999237060547,858165248
2021-06-24 15:37:26.800,22.5,858099712
2021-06-24 15:37:26.900,25.0,857993216
2021-06-24 15:37:27.000,23.700000762939453,858157056
2021-06-24 15:37:27.100,26.799999237060547,858255360
2021-06-24 15:37:27.200,25.0,858255360
2021-06-24 15:37:27.300,18.899999618530273,858288128
2021-06-24 15:37:27.400,27.5,858124288
2021-06-24 15:37:27.500,21.100000381469727,858320896
2021-06-24 15:37:27.600,22.5,858157056
2021-06-24 15:37:27.700,18.899999618530273,857993216
2021-06-24 15:37:27.800,25.0,857993216
2021-06-24 15:37:27.900,31.799999237060547,858021888
2021-06-24 15:37:28.000,23.100000381469727,858087424
2021-06-24 15:37:28.100,18.899999618530273,858120192
2021-06-24 15:37:28.200,26.200000762939453,858152960
2021-06-24 15:37:28.300,25.600000381469727,858054656
2021-06-24 15:37:28.400,25.0,858218496
2021-06-24 15:37:28.500,21.100000381469727,858120192
2021-06-24 15:37:28.600,23.100000381469727,858218496
2021-06-24 15:37:28.700,21.100000381469727,857956352
2021-06-24 15:37:28.800,16.200000762939453,857923584
2021-06-24 15:37:28.900,21.600000381469727,858152960
2021-06-24 15:37:29.000,23.100000381469727,858185728
2021-06-24 15:37:29.100,21.100000381469727,858185728
2021-06-24 15:37:29.200,27.899999618530273,858054656
2021-06-24 15:37:29.300,25.600000381469727,858161152
2021-06-24 15:37:29.400,28.600000381469727,858128384
2021-06-24 15:37:29.500,28.600000381469727,857899008
2021-06-24 15:37:29.600,23.100000381469727,858030080
2021-06-24 15:37:29.700,18.899999618530273,857866240
2021-06-24 15:37:29.800,23.100000381469727,857866240
2021-06-24 15:37:29.900,16.700000762939453,858128384
2021-06-24 15:37:30.000,18.899999618530273,858128384
2021-06-24 15:37:30.100,25.0,857931776
2021-06-24 15:37:30.200,21.100000381469727,858193920
2021-06-24 15:37:30.300,25.0,858161152
2021-06-24 15:37:30.400,20.5,858226688
2021-06-24 15:37:30.500,21.100000381469727,858062848
2021-06-24 15:37:30.600,16.200000762939453,858062848
2021-06-24 15:37:30.700,16.700000762939453,857899008
2021-06-24 15:37:30.800,26.799999237060547,857931776
2021-06-24 15:37:30.900,18.899999618530273,858128384
2021-06-24 15:37:31.000,25.0,858128384
2021-06-24 15:37:31.100,21.100000381469727,858128384
2021-06-24 15:37:31.200,18.399999618530273,858128384
2021-06-24 15:37:31.300,25.0,857997312
2021-06-24 15:37:31.400,27.5,857997312
2021-06-24 15:37:31.500,26.200000762939453,857997312
2021-06-24 15:37:31.600,20.5,857964544
2021-06-24 15:37:31.700,23.100000381469727,857964544
2021-06-24 15:37:31.800,26.799999237060547,857964544
2021-06-24 15:37:31.900,21.600000381469727,858095616
2021-06-24 15:37:32.000,27.899999618530273,857997312
2021-06-24 15:37:32.100,21.100000381469727,857997312
2021-06-24 15:37:32.200,20.5,858062848
2021-06-24 15:37:32.300,29.299999237060547,858161152
2021-06-24 15:37:32.400,21.100000381469727,858193920
2021-06-24 15:37:32.500,20.5,858095616
2021-06-24 15:37:32.600,23.100000381469727,858030080
2021-06-24 15:37:32.700,18.899999618530273,858193920
2021-06-24 15:37:32.800,26.799999237060547,858095616
2021-06-24 15:37:32.900,26.799999237060547,857866240
2021-06-24 15:37:33.000,16.200000762939453,857800704
2021-06-24 15:37:33.100,23.100000381469727,858087424
2021-06-24 15:37:33.200,20.5,858087424
2021-06-24 15:37:33.300,21.100000381469727,858185728
2021-06-24 15:37:33.400,16.700000762939453,858218496
2021-06-24 15:37:33.500,21.100000381469727,858251264
2021-06-24 15:37:33.600,23.100000381469727,858284032
2021-06-24 15:37:33.700,25.0,858284032
2021-06-24 15:37:33.800,25.0,858382336
2021-06-24 15:37:33.901,25.0,858316800
2021-06-24 15:37:34.000,25.0,858185728
2021-06-24 15:37:34.100,26.799999237060547,858152960
2021-06-24 15:37:34.200,23.100000381469727,858316800
2021-06-24 15:37:34.300,28.600000381469727,858316800
2021-06-24 15:37:34.400,23.100000381469727,858447872
2021-06-24 15:37:34.500,24.399999618530273,858251264
2021-06-24 15:37:34.600,18.899999618530273,858251264
2021-06-24 15:37:34.700,20.5,858349568
2021-06-24 15:37:34.801,16.700000762939453,858349568
2021-06-24 15:37:34.900,22.5,858284032
2021-06-24 15:37:35.000,18.899999618530273,858251264
2021-06-24 15:37:35.100,25.600000381469727,858087424
2021-06-24 15:37:35.200,23.700000762939453,858349568
2021-06-24 15:37:35.300,21.100000381469727,858284032
2021-06-24 15:37:35.400,26.799999237060547,858415104
2021-06-24 15:37:35.500,28.600000381469727,858185728
2021-06-24 15:37:35.600,20.5,858284032
2021-06-24 15:37:35.700,23.100000381469727,858218496
2021-06-24 15:37:35.800,22.5,858316800
2021-06-24 15:37:35.900,21.100000381469727,858251264
2021-06-24 15:37:36.000,25.0,858316800
2021-06-24 15:37:36.100,18.899999618530273,858349568
2021-06-24 15:37:36.200,21.100000381469727,858349568
2021-06-24 15:37:36.300,25.0,858218496
2021-06-24 15:37:36.400,20.5,858054656
2021-06-24 15:37:36.500,23.100000381469727,858251264
2021-06-24 15:37:36.600,25.0,858218496
2021-06-24 15:37:36.700,25.0,858316800
2021-06-24 15:37:36.801,18.899999618530273,858251264
2021-06-24 15:37:36.900,21.100000381469727,858185728
2021-06-24 15:37:37.000,21.100000381469727,858349568
2021-06-24 15:37:37.100,26.200000762939453,858415104
2021-06-24 15:37:37.200,27.5,858415104
2021-06-24 15:37:37.300,13.899999618530273,858382336
2021-06-24 15:37:37.400,16.700000762939453,858480640
2021-06-24 15:37:37.500,31.799999237060547,858480640
2021-06-24 15:37:37.600,13.899999618530273,858349568
2021-06-24 15:37:37.700,23.100000381469727,858185728
2021-06-24 15:37:37.800,26.799999237060547,858251264
2021-06-24 15:37:37.900,16.700000762939453,858316800
2021-06-24 15:37:38.000,21.100000381469727,858316800
2021-06-24 15:37:38.100,21.100000381469727,858152960
2021-06-24 15:37:38.200,21.100000381469727,858087424
2021-06-24 15:37:38.300,28.600000381469727,858054656
2021-06-24 15:37:38.400,18.899999618530273,858120192
2021-06-24 15:37:38.500,25.0,858218496
2021-06-24 15:37:38.600,13.899999618530273,858087424
2021-06-24 15:37:38.700,25.0,858087424
2021-06-24 15:37:38.800,20.5,858218496
2021-06-24 15:37:38.900,30.200000762939453,858349568
2021-06-24 15:37:39.000,25.0,858382336
2021-06-24 15:37:39.100,22.5,858284032
2021-06-24 15:37:39.200,18.899999618530273,858251264
2021-06-24 15:37:39.300,26.799999237060547,858349568
2021-06-24 15:37:39.400,22.5,858152960
2021-06-24 15:37:39.500,18.899999618530273,858185728
2021-06-24 15:37:39.600,20.5,858185728
2021-06-24 15:37:39.700,18.899999618530273,858185728
2021-06-24 15:37:39.800,18.399999618530273,858087424
2021-06-24 15:37:39.900,26.799999237060547,858189824
2021-06-24 15:37:40.000,22.5,858255360
2021-06-24 15:37:40.100,28.600000381469727,858124288
2021-06-24 15:37:40.200,22.5,858255360
2021-06-24 15:37:40.300,21.100000381469727,858386432
2021-06-24 15:37:40.400,23.100000381469727,858415104
2021-06-24 15:37:40.500,23.100000381469727,858284032
2021-06-24 15:37:40.600,24.399999618530273,858447872
2021-06-24 15:37:40.700,30.200000762939453,858578944
2021-06-24 15:37:40.800,20.5,858480640
2021-06-24 15:37:40.900,25.0,858337280
2021-06-24 15:37:41.000,16.700000762939453,858337280
2021-06-24 15:37:41.100,14.300000190734863,858271744
2021-06-24 15:37:41.200,25.0,858435584
2021-06-24 15:37:41.300,22.5,858533888
2021-06-24 15:37:41.400,18.399999618530273,858435584
2021-06-24 15:37:41.500,23.100000381469727,858402816
2021-06-24 15:37:41.600,22.5,858402816
2021-06-24 15:37:41.700,25.0,858402816
2021-06-24 15:37:41.800,24.399999618530273,858435584
2021-06-24 15:37:41.900,25.0,858468352
2021-06-24 15:37:42.000,25.600000381469727,858468352
2021-06-24 15:37:42.100,21.100000381469727,858468352
2021-06-24 15:37:42.200,18.899999618530273,858501120
2021-06-24 15:37:42.300,24.399999618530273,858501120
2021-06-24 15:37:42.400,25.0,858468352
2021-06-24 15:37:42.500,29.5,858435584
2021-06-24 15:37:42.600,16.700000762939453,858632192
2021-06-24 15:37:42.700,25.0,858402816
2021-06-24 15:37:42.800,21.100000381469727,858566656
2021-06-24 15:37:42.900,23.100000381469727,858304512
2021-06-24 15:37:43.000,23.100000381469727,858337280
2021-06-24 15:37:43.100,30.200000762939453,858370048
2021-06-24 15:37:43.200,21.100000381469727,858370048
2021-06-24 15:37:43.300,26.200000762939453,858370048
2021-06-24 15:37:43.400,26.799999237060547,858370048
2021-06-24 15:37:43.500,18.899999618530273,858304512
2021-06-24 15:37:43.600,26.799999237060547,858370048
2021-06-24 15:37:43.700,33.29999923706055,858370048
2021-06-24 15:37:43.800,14.300000190734863,858337280
2021-06-24 15:37:43.900,25.0,858501120
2021-06-24 15:37:44.000,26.200000762939453,858501120
2021-06-24 15:37:44.100,23.100000381469727,858501120
2021-06-24 15:37:44.200,21.100000381469727,858501120
2021-06-24 15:37:44.300,21.100000381469727,858337280
2021-06-24 15:37:44.400,21.100000381469727,858337280
2021-06-24 15:37:44.500,28.600000381469727,858337280
2021-06-24 15:37:44.600,18.899999618530273,858173440
2021-06-24 15:37:44.700,25.0,858337280
2021-06-24 15:37:44.800,23.100000381469727,858664960
2021-06-24 15:37:44.900,27.5,858402816
2021-06-24 15:37:45.000,23.100000381469727,858726400
2021-06-24 15:37:45.100,21.100000381469727,858693632
2021-06-24 15:37:45.200,24.399999618530273,858759168
2021-06-24 15:37:45.300,16.700000762939453,858660864
2021-06-24 15:37:45.400,16.700000762939453,858595328
2021-06-24 15:37:45.500,27.899999618530273,858628096
2021-06-24 15:37:45.600,25.0,858562560
2021-06-24 15:37:45.700,23.100000381469727,858595328
2021-06-24 15:37:45.800,22.5,858791936
2021-06-24 15:37:45.900,25.0,858591232
2021-06-24 15:37:46.000,16.700000762939453,858558464
2021-06-24 15:37:46.100,25.0,858558464
2021-06-24 15:37:46.200,22.5,858558464
2021-06-24 15:37:46.300,22.5,858525696
2021-06-24 15:37:46.400,14.300000190734863,858558464
2021-06-24 15:37:46.500,28.600000381469727,858558464
2021-06-24 15:37:46.600,18.399999618530273,858558464
2021-06-24 15:37:46.700,23.100000381469727,858558464
2021-06-24 15:37:46.800,24.399999618530273,858624000
2021-06-24 15:37:46.900,23.100000381469727,858591232
2021-06-24 15:37:47.000,23.100000381469727,858689536
2021-06-24 15:37:47.100,23.100000381469727,858591232
2021-06-24 15:37:47.200,25.0,858525696
2021-06-24 15:37:47.300,27.5,858624000
2021-06-24 15:37:47.400,21.100000381469727,858591232
2021-06-24 15:37:47.500,26.200000762939453,858492928
2021-06-24 15:37:47.600,26.799999237060547,858525696
2021-06-24 15:37:47.700,26.799999237060547,858361856
2021-06-24 15:37:47.800,26.799999237060547,858427392
2021-06-24 15:37:47.900,21.100000381469727,858591232
2021-06-24 15:37:48.000,25.0,858656768
2021-06-24 15:37:48.100,23.100000381469727,858624000
2021-06-24 15:37:48.200,30.200000762939453,858525696
2021-06-24 15:37:48.300,30.200000762939453,858558464
2021-06-24 15:37:48.400,25.0,858722304
2021-06-24 15:37:48.500,25.0,858525696
2021-06-24 15:37:48.600,18.899999618530273,858755072
2021-06-24 15:37:48.700,27.899999618530273,858722304
2021-06-24 15:37:48.800,26.799999237060547,858820608
2021-06-24 15:37:48.900,23.100000381469727,858591232
2021-06-24 15:37:49.000,16.700000762939453,858591232
2021-06-24 15:37:49.100,26.799999237060547,858591232
2021-06-24 15:37:49.200,23.700000762939453,858591232
2021-06-24 15:37:49.300,28.600000381469727,858591232
2021-06-24 15:37:49.400,27.5,858591232
2021-06-24 15:37:49.500,21.100000381469727,858591232
2021-06-24 15:37:49.600,24.399999618530273,858558464
2021-06-24 15:37:49.700,25.0,858591232
2021-06-24 15:37:49.800,23.100000381469727,858591232
2021-06-24 15:37:49.900,22.5,858624000
2021-06-24 15:37:50.000,22.5,858460160
2021-06-24 15:37:50.100,23.100000381469727,858689536
2021-06-24 15:37:50.200,21.600000381469727,858755072
2021-06-24 15:37:50.300,26.799999237060547,858689536
2021-06-24 15:37:50.400,13.899999618530273,858656768
2021-06-24 15:37:50.500,25.0,858492928
2021-06-24 15:37:50.600,21.100000381469727,858492928
2021-06-24 15:37:50.700,20.5,858492928
2021-06-24 15:37:50.800,24.399999618530273,858656768
2021-06-24 15:37:50.900,23.100000381469727,858517504
2021-06-24 15:37:51.000,27.899999618530273,858517504
2021-06-24 15:37:51.100,16.700000762939453,858517504
2021-06-24 15:37:51.200,25.0,858550272
2021-06-24 15:37:51.300,18.399999618530273,858517504
2021-06-24 15:37:51.400,18.899999618530273,858386432
2021-06-24 15:37:51.500,26.799999237060547,858451968
2021-06-24 15:37:51.600,23.100000381469727,858517504
2021-06-24 15:37:51.700,21.100000381469727,858419200
2021-06-24 15:37:51.800,30.200000762939453,858484736
2021-06-24 15:37:51.900,24.399999618530273,858681344
2021-06-24 15:37:52.000,23.100000381469727,858648576
2021-06-24 15:37:52.100,21.100000381469727,858583040
2021-06-24 15:37:52.200,25.0,858451968
2021-06-24 15:37:52.300,26.799999237060547,858615808
2021-06-24 15:37:52.400,21.100000381469727,858419200
2021-06-24 15:37:52.500,25.0,858517504
2021-06-24 15:37:52.600,25.0,858484736
2021-06-24 15:37:52.700,21.100000381469727,858484736
2021-06-24 15:37:52.800,22.5,858419200
2021-06-24 15:37:52.900,21.100000381469727,858386432
2021-06-24 15:37:53.000,25.0,858484736
2021-06-24 15:37:53.100,16.700000762939453,858353664
2021-06-24 15:37:53.200,20.5,858255360
2021-06-24 15:37:53.300,26.799999237060547,858419200
2021-06-24 15:37:53.400,22.5,858517504
2021-06-24 15:37:53.500,13.899999618530273,858583040
2021-06-24 15:37:53.600,23.100000381469727,858648576
2021-06-24 15:37:53.700,23.100000381469727,858550272
2021-06-24 15:37:53.800,26.200000762939453,858583040
2021-06-24 15:37:53.900,23.100000381469727,858222592
2021-06-24 15:37:54.000,26.799999237060547,858419200
2021-06-24 15:37:54.100,18.399999618530273,858583040
2021-06-24 15:37:54.200,25.0,858619904
2021-06-24 15:37:54.300,18.399999618530273,858488832
2021-06-24 15:37:54.400,21.100000381469727,858423296
2021-06-24 15:37:54.500,26.799999237060547,858521600
2021-06-24 15:37:54.600,20.5,858324992
2021-06-24 15:37:54.700,21.100000381469727,858226688
2021-06-24 15:37:54.800,18.399999618530273,858488832
2021-06-24 15:37:54.900,18.899999618530273,858521600
2021-06-24 15:37:55.000,26.799999237060547,858619904
2021-06-24 15:37:55.100,20.5,858488832
2021-06-24 15:37:55.200,28.600000381469727,858226688
2021-06-24 15:37:55.300,21.100000381469727,858587136
2021-06-24 15:37:55.400,29.299999237060547,858390528
