timestamp,cpu_util,mem_util
2021-06-25 18:20:47.307,16.200000762939453,864714752
2021-06-25 18:20:47.407,33.29999923706055,864845824
2021-06-25 18:20:47.507,30.200000762939453,864747520
2021-06-25 18:20:47.607,24.399999618530273,864907264
2021-06-25 18:20:47.707,20.5,864940032
2021-06-25 18:20:47.807,16.700000762939453,865071104
2021-06-25 18:20:47.907,18.399999618530273,865038336
2021-06-25 18:20:48.007,24.399999618530273,865038336
2021-06-25 18:20:48.107,19.399999618530273,865067008
2021-06-25 18:20:48.207,23.100000381469727,864772096
2021-06-25 18:20:48.307,26.200000762939453,864739328
2021-06-25 18:20:48.407,16.700000762939453,864870400
2021-06-25 18:20:48.507,23.100000381469727,864837632
2021-06-25 18:20:48.607,23.100000381469727,864837632
2021-06-25 18:20:48.707,16.700000762939453,864870400
2021-06-25 18:20:48.807,24.399999618530273,864837632
2021-06-25 18:20:48.907,23.100000381469727,864837632
2021-06-25 18:20:49.007,18.899999618530273,864968704
2021-06-25 18:20:49.107,26.200000762939453,865001472
2021-06-25 18:20:49.207,25.0,864968704
2021-06-25 18:20:49.307,24.399999618530273,864935936
2021-06-25 18:20:49.407,26.799999237060547,864903168
2021-06-25 18:20:49.507,20.5,864870400
2021-06-25 18:20:49.607,23.700000762939453,864935936
2021-06-25 18:20:49.707,11.800000190734863,864903168
2021-06-25 18:20:49.807,25.0,864935936
2021-06-25 18:20:49.907,18.899999618530273,864935936
2021-06-25 18:20:50.007,24.399999618530273,864968704
2021-06-25 18:20:50.107,26.799999237060547,865067008
2021-06-25 18:20:50.207,23.100000381469727,864968704
2021-06-25 18:20:50.307,25.0,864935936
2021-06-25 18:20:50.407,23.100000381469727,864804864
2021-06-25 18:20:50.507,23.100000381469727,864837632
2021-06-25 18:20:50.607,23.100000381469727,864739328
2021-06-25 18:20:50.707,23.700000762939453,864645120
2021-06-25 18:20:50.807,21.100000381469727,864710656
2021-06-25 18:20:50.907,21.100000381469727,864776192
2021-06-25 18:20:51.007,16.700000762939453,864743424
2021-06-25 18:20:51.107,21.100000381469727,864612352
2021-06-25 18:20:51.207,13.899999618530273,864514048
2021-06-25 18:20:51.307,25.0,864677888
2021-06-25 18:20:51.407,18.899999618530273,864841728
2021-06-25 18:20:51.507,23.100000381469727,864874496
2021-06-25 18:20:51.607,31.0,864612352
2021-06-25 18:20:51.707,25.0,864612352
2021-06-25 18:20:51.807,23.100000381469727,864645120
2021-06-25 18:20:51.907,26.799999237060547,864972800
2021-06-25 18:20:52.007,23.100000381469727,864923648
2021-06-25 18:20:52.107,26.799999237060547,864890880
2021-06-25 18:20:52.207,23.100000381469727,864858112
2021-06-25 18:20:52.307,25.0,864956416
2021-06-25 18:20:52.407,26.799999237060547,864890880
2021-06-25 18:20:52.507,24.399999618530273,864858112
2021-06-25 18:20:52.607,25.600000381469727,864923648
2021-06-25 18:20:52.707,24.399999618530273,864956416
2021-06-25 18:20:52.807,21.100000381469727,864989184
2021-06-25 18:20:52.907,13.899999618530273,864989184
2021-06-25 18:20:53.007,21.100000381469727,864890880
2021-06-25 18:20:53.107,28.600000381469727,865021952
2021-06-25 18:20:53.207,26.799999237060547,864956416
2021-06-25 18:20:53.307,18.899999618530273,864923648
2021-06-25 18:20:53.407,18.899999618530273,864792576
2021-06-25 18:20:53.507,24.399999618530273,864825344
2021-06-25 18:20:53.607,26.799999237060547,864825344
2021-06-25 18:20:53.707,23.100000381469727,864759808
2021-06-25 18:20:53.807,25.600000381469727,864759808
2021-06-25 18:20:53.907,25.0,864825344
2021-06-25 18:20:54.007,23.100000381469727,864956416
2021-06-25 18:20:54.107,25.0,864956416
2021-06-25 18:20:54.207,23.100000381469727,865218560
2021-06-25 18:20:54.307,11.399999618530273,865054720
2021-06-25 18:20:54.407,25.0,864890880
2021-06-25 18:20:54.507,23.100000381469727,864628736
2021-06-25 18:20:54.607,16.200000762939453,864825344
2021-06-25 18:20:54.707,21.100000381469727,864792576
2021-06-25 18:20:54.807,21.100000381469727,864956416
2021-06-25 18:20:54.907,23.100000381469727,864792576
2021-06-25 18:20:55.007,21.100000381469727,864890880
2021-06-25 18:20:55.107,23.100000381469727,864890880
2021-06-25 18:20:55.207,28.600000381469727,864923648
2021-06-25 18:20:55.307,22.5,865021952
2021-06-25 18:20:55.407,16.700000762939453,865021952
2021-06-25 18:20:55.507,23.700000762939453,864894976
2021-06-25 18:20:55.607,18.399999618530273,864862208
2021-06-25 18:20:55.707,21.100000381469727,864927744
2021-06-25 18:20:55.807,26.799999237060547,864927744
2021-06-25 18:20:55.907,26.799999237060547,864993280
2021-06-25 18:20:56.007,23.700000762939453,864960512
2021-06-25 18:20:56.107,26.799999237060547,864960512
2021-06-25 18:20:56.207,21.100000381469727,865124352
2021-06-25 18:20:56.307,26.799999237060547,864960512
2021-06-25 18:20:56.407,27.899999618530273,864796672
2021-06-25 18:20:56.507,28.200000762939453,864796672
2021-06-25 18:20:56.607,11.399999618530273,864796672
2021-06-25 18:20:56.707,18.899999618530273,864796672
2021-06-25 18:20:56.807,16.700000762939453,864796672
2021-06-25 18:20:56.907,26.799999237060547,864632832
2021-06-25 18:20:57.007,24.399999618530273,865124352
2021-06-25 18:20:57.107,24.299999237060547,864927744
2021-06-25 18:20:57.207,18.899999618530273,864731136
2021-06-25 18:20:57.307,23.100000381469727,864796672
2021-06-25 18:20:57.407,33.29999923706055,864862208
2021-06-25 18:20:57.507,16.200000762939453,864796672
2021-06-25 18:20:57.607,23.100000381469727,864829440
2021-06-25 18:20:57.707,25.0,864993280
2021-06-25 18:20:57.807,26.200000762939453,864862208
2021-06-25 18:20:57.907,24.399999618530273,864796672
2021-06-25 18:20:58.007,21.100000381469727,864960512
2021-06-25 18:20:58.107,28.200000762939453,864690176
2021-06-25 18:20:58.207,22.0,864690176
2021-06-25 18:20:58.307,18.899999618530273,864690176
2021-06-25 18:20:58.407,23.100000381469727,864690176
2021-06-25 18:20:58.507,25.0,864526336
2021-06-25 18:20:58.607,23.100000381469727,864591872
2021-06-25 18:20:58.707,23.100000381469727,864854016
2021-06-25 18:20:58.807,18.399999618530273,864952320
2021-06-25 18:20:58.907,21.100000381469727,864854016
2021-06-25 18:20:59.007,20.5,864788480
2021-06-25 18:20:59.107,31.0,864727040
2021-06-25 18:20:59.207,18.899999618530273,864727040
2021-06-25 18:20:59.307,23.799999237060547,864952320
2021-06-25 18:20:59.407,16.700000762939453,864952320
2021-06-25 18:20:59.507,19.399999618530273,864952320
2021-06-25 18:20:59.607,26.799999237060547,864952320
2021-06-25 18:20:59.707,16.700000762939453,864952320
2021-06-25 18:20:59.807,20.5,865116160
2021-06-25 18:20:59.907,23.700000762939453,865050624
2021-06-25 18:21:00.007,18.399999618530273,864985088
2021-06-25 18:21:00.107,23.100000381469727,865083392
2021-06-25 18:21:00.207,20.0,865083392
2021-06-25 18:21:00.307,26.799999237060547,864821248
2021-06-25 18:21:00.407,19.399999618530273,864952320
2021-06-25 18:21:00.507,26.799999237060547,864788480
2021-06-25 18:21:00.607,28.600000381469727,864755712
2021-06-25 18:21:00.707,21.600000381469727,864919552
2021-06-25 18:21:00.807,28.600000381469727,865148928
2021-06-25 18:21:00.907,26.799999237060547,865181696
2021-06-25 18:21:01.007,24.399999618530273,864886784
2021-06-25 18:21:01.107,27.5,865017856
2021-06-25 18:21:01.207,18.899999618530273,865050624
2021-06-25 18:21:01.307,23.100000381469727,865017856
2021-06-25 18:21:01.407,20.5,865050624
2021-06-25 18:21:01.507,26.799999237060547,865083392
2021-06-25 18:21:01.607,25.600000381469727,865083392
2021-06-25 18:21:01.707,25.0,865148928
2021-06-25 18:21:01.807,18.399999618530273,864985088
2021-06-25 18:21:01.907,21.100000381469727,864919552
2021-06-25 18:21:02.007,25.0,864952320
2021-06-25 18:21:02.107,23.700000762939453,864919552
2021-06-25 18:21:02.207,22.0,865181696
2021-06-25 18:21:02.307,23.100000381469727,865116160
2021-06-25 18:21:02.407,14.300000190734863,864985088
2021-06-25 18:21:02.507,26.299999237060547,865050624
2021-06-25 18:21:02.607,24.399999618530273,864919552
2021-06-25 18:21:02.707,25.600000381469727,864985088
2021-06-25 18:21:02.807,25.0,864919552
2021-06-25 18:21:02.907,27.899999618530273,864854016
2021-06-25 18:21:03.007,26.200000762939453,864886784
2021-06-25 18:21:03.107,16.700000762939453,864952320
2021-06-25 18:21:03.207,20.0,865083392
2021-06-25 18:21:03.307,21.600000381469727,865021952
2021-06-25 18:21:03.407,16.700000762939453,864890880
2021-06-25 18:21:03.507,22.5,864890880
2021-06-25 18:21:03.607,21.100000381469727,864890880
2021-06-25 18:21:03.707,23.100000381469727,864858112
2021-06-25 18:21:03.807,14.300000190734863,864825344
2021-06-25 18:21:03.907,24.399999618530273,864858112
2021-06-25 18:21:04.007,24.399999618530273,864759808
2021-06-25 18:21:04.107,27.5,864989184
2021-06-25 18:21:04.207,14.300000190734863,865120256
2021-06-25 18:21:04.307,11.800000190734863,864956416
2021-06-25 18:21:04.407,22.5,864890880
2021-06-25 18:21:04.507,28.600000381469727,864661504
2021-06-25 18:21:04.607,22.5,864825344
2021-06-25 18:21:04.707,23.700000762939453,864661504
2021-06-25 18:21:04.807,23.100000381469727,864759808
2021-06-25 18:21:04.907,16.200000762939453,864661504
2021-06-25 18:21:05.007,26.200000762939453,864890880
2021-06-25 18:21:05.107,16.700000762939453,864956416
2021-06-25 18:21:05.207,28.600000381469727,865087488
2021-06-25 18:21:05.307,13.899999618530273,865021952
2021-06-25 18:21:05.407,21.600000381469727,864792576
2021-06-25 18:21:05.507,20.5,864792576
2021-06-25 18:21:05.607,23.100000381469727,864956416
2021-06-25 18:21:05.707,18.899999618530273,864792576
2021-06-25 18:21:05.807,16.700000762939453,864792576
2021-06-25 18:21:05.907,16.200000762939453,864858112
2021-06-25 18:21:06.007,24.399999618530273,864923648
2021-06-25 18:21:06.107,25.600000381469727,864858112
2021-06-25 18:21:06.207,25.0,864825344
2021-06-25 18:21:06.307,22.0,864792576
2021-06-25 18:21:06.407,15.800000190734863,865120256
2021-06-25 18:21:06.507,20.0,865447936
2021-06-25 18:21:06.607,13.199999809265137,865837056
2021-06-25 18:21:06.707,17.899999618530273,865837056
2021-06-25 18:21:06.807,13.5,865837056
2021-06-25 18:21:06.907,23.700000762939453,865759232
2021-06-25 18:21:07.007,28.899999618530273,865329152
2021-06-25 18:21:07.107,23.100000381469727,864804864
2021-06-25 18:21:07.207,23.100000381469727,864968704
2021-06-25 18:21:07.307,21.100000381469727,864968704
2021-06-25 18:21:07.407,20.0,864935936
2021-06-25 18:21:07.507,23.100000381469727,864903168
2021-06-25 18:21:07.607,21.100000381469727,864739328
2021-06-25 18:21:07.707,27.899999618530273,864772096
2021-06-25 18:21:07.807,25.0,864968704
2021-06-25 18:21:07.907,22.5,864706560
2021-06-25 18:21:08.007,18.899999618530273,864870400
2021-06-25 18:21:08.107,20.5,864837632
2021-06-25 18:21:08.207,23.100000381469727,864968704
2021-06-25 18:21:08.307,25.0,864837632
2021-06-25 18:21:08.407,13.899999618530273,865067008
2021-06-25 18:21:08.507,27.5,864804864
2021-06-25 18:21:08.607,21.100000381469727,864739328
2021-06-25 18:21:08.707,24.399999618530273,864673792
2021-06-25 18:21:08.807,18.399999618530273,864772096
2021-06-25 18:21:08.907,18.399999618530273,864935936
2021-06-25 18:21:09.007,18.899999618530273,864968704
2021-06-25 18:21:09.107,27.5,864739328
2021-06-25 18:21:09.207,22.5,864968704
2021-06-25 18:21:09.307,16.200000762939453,864772096
2021-06-25 18:21:09.407,28.600000381469727,864804864
2021-06-25 18:21:09.507,22.5,864673792
2021-06-25 18:21:09.607,23.100000381469727,864739328
2021-06-25 18:21:09.707,20.0,865001472
2021-06-25 18:21:09.807,16.700000762939453,865067008
2021-06-25 18:21:09.907,14.300000190734863,864870400
2021-06-25 18:21:10.007,25.0,864935936
2021-06-25 18:21:10.107,24.399999618530273,864837632
2021-06-25 18:21:10.207,22.5,864870400
2021-06-25 18:21:10.307,25.0,864903168
2021-06-25 18:21:10.407,23.100000381469727,864772096
2021-06-25 18:21:10.507,18.399999618530273,864739328
2021-06-25 18:21:10.607,21.100000381469727,864903168
2021-06-25 18:21:10.707,22.5,864903168
2021-06-25 18:21:10.807,23.700000762939453,864849920
2021-06-25 18:21:10.908,24.399999618530273,864653312
2021-06-25 18:21:11.007,18.899999618530273,864751616
2021-06-25 18:21:11.107,25.0,864686080
2021-06-25 18:21:11.207,18.899999618530273,864784384
2021-06-25 18:21:11.307,25.600000381469727,864686080
2021-06-25 18:21:11.407,16.700000762939453,864980992
2021-06-25 18:21:11.507,26.200000762939453,864948224
2021-06-25 18:21:11.607,23.100000381469727,864915456
2021-06-25 18:21:11.707,24.399999618530273,864980992
2021-06-25 18:21:11.807,23.100000381469727,864784384
2021-06-25 18:21:11.907,25.0,864620544
2021-06-25 18:21:12.007,22.5,864718848
2021-06-25 18:21:12.107,18.899999618530273,864882688
2021-06-25 18:21:12.207,21.100000381469727,864653312
2021-06-25 18:21:12.307,22.5,864686080
2021-06-25 18:21:12.407,16.700000762939453,864817152
2021-06-25 18:21:12.507,20.5,864882688
2021-06-25 18:21:12.607,18.899999618530273,864817152
2021-06-25 18:21:12.707,21.100000381469727,864817152
2021-06-25 18:21:12.807,16.200000762939453,864718848
2021-06-25 18:21:12.907,14.300000190734863,864882688
2021-06-25 18:21:13.007,23.100000381469727,864718848
2021-06-25 18:21:13.107,22.5,864882688
2021-06-25 18:21:13.207,25.600000381469727,864882688
2021-06-25 18:21:13.307,18.399999618530273,864817152
2021-06-25 18:21:13.407,14.300000190734863,864817152
2021-06-25 18:21:13.507,34.900001525878906,864882688
2021-06-25 18:21:13.608,26.200000762939453,864980992
2021-06-25 18:21:13.707,18.899999618530273,864915456
2021-06-25 18:21:13.807,26.200000762939453,864608256
2021-06-25 18:21:13.907,21.100000381469727,864804864
2021-06-25 18:21:14.007,26.200000762939453,864870400
2021-06-25 18:21:14.107,25.0,864837632
2021-06-25 18:21:14.207,23.100000381469727,864772096
2021-06-25 18:21:14.307,23.100000381469727,864903168
2021-06-25 18:21:14.407,23.100000381469727,864804864
2021-06-25 18:21:14.507,20.5,864903168
2021-06-25 18:21:14.607,27.5,864870400
2021-06-25 18:21:14.707,21.100000381469727,864903168
2021-06-25 18:21:14.807,26.200000762939453,864706560
2021-06-25 18:21:14.907,16.700000762939453,864739328
2021-06-25 18:21:15.007,22.5,864739328
2021-06-25 18:21:15.107,13.899999618530273,864608256
2021-06-25 18:21:15.207,28.600000381469727,864641024
2021-06-25 18:21:15.307,20.5,864772096
2021-06-25 18:21:15.407,23.100000381469727,864772096
2021-06-25 18:21:15.507,25.600000381469727,864575488
2021-06-25 18:21:15.607,33.29999923706055,864608256
2021-06-25 18:21:15.707,16.200000762939453,864641024
2021-06-25 18:21:15.807,26.799999237060547,864772096
2021-06-25 18:21:15.907,21.100000381469727,864673792
2021-06-25 18:21:16.007,26.200000762939453,864710656
2021-06-25 18:21:16.107,23.100000381469727,864710656
2021-06-25 18:21:16.207,21.100000381469727,864743424
2021-06-25 18:21:16.307,26.799999237060547,864710656
2021-06-25 18:21:16.407,18.399999618530273,864710656
2021-06-25 18:21:16.507,21.100000381469727,864710656
2021-06-25 18:21:16.607,30.200000762939453,864645120
2021-06-25 18:21:16.707,25.0,864645120
2021-06-25 18:21:16.807,24.399999618530273,864677888
2021-06-25 18:21:16.907,16.700000762939453,864677888
2021-06-25 18:21:17.007,16.700000762939453,864645120
2021-06-25 18:21:17.107,25.0,864808960
2021-06-25 18:21:17.207,23.700000762939453,864808960
2021-06-25 18:21:17.307,20.5,864808960
2021-06-25 18:21:17.407,13.899999618530273,864645120
2021-06-25 18:21:17.507,18.899999618530273,864808960
2021-06-25 18:21:17.607,26.200000762939453,864808960
2021-06-25 18:21:17.707,23.100000381469727,864808960
2021-06-25 18:21:17.807,23.100000381469727,864808960
2021-06-25 18:21:17.907,23.799999237060547,864808960
2021-06-25 18:21:18.007,25.0,864587776
2021-06-25 18:21:18.107,21.100000381469727,864555008
2021-06-25 18:21:18.207,23.700000762939453,864620544
2021-06-25 18:21:18.307,21.100000381469727,864489472
2021-06-25 18:21:18.407,21.100000381469727,864518144
2021-06-25 18:21:18.507,30.200000762939453,864485376
2021-06-25 18:21:18.607,16.200000762939453,864550912
2021-06-25 18:21:18.707,23.100000381469727,864485376
2021-06-25 18:21:18.807,23.100000381469727,864550912
2021-06-25 18:21:18.907,26.799999237060547,864485376
2021-06-25 18:21:19.007,13.899999618530273,864681984
2021-06-25 18:21:19.107,23.100000381469727,864681984
2021-06-25 18:21:19.207,16.700000762939453,864813056
2021-06-25 18:21:19.307,18.399999618530273,864747520
2021-06-25 18:21:19.407,18.899999618530273,864780288
2021-06-25 18:21:19.507,16.700000762939453,864616448
2021-06-25 18:21:19.607,25.0,864780288
2021-06-25 18:21:19.707,25.600000381469727,864780288
2021-06-25 18:21:19.807,23.100000381469727,864616448
2021-06-25 18:21:19.907,14.300000190734863,864616448
2021-06-25 18:21:20.007,25.0,864616448
2021-06-25 18:21:20.107,18.399999618530273,864485376
2021-06-25 18:21:20.207,23.100000381469727,864485376
2021-06-25 18:21:20.307,22.5,864583680
2021-06-25 18:21:20.407,21.100000381469727,864747520
2021-06-25 18:21:20.507,25.0,864780288
2021-06-25 18:21:20.607,18.399999618530273,864911360
2021-06-25 18:21:20.707,25.0,864649216
2021-06-25 18:21:20.807,21.100000381469727,864419840
2021-06-25 18:21:20.907,22.5,864550912
2021-06-25 18:21:21.007,21.100000381469727,864616448
2021-06-25 18:21:21.107,16.700000762939453,864714752
2021-06-25 18:21:21.207,16.700000762939453,864747520
2021-06-25 18:21:21.307,20.5,864714752
2021-06-25 18:21:21.407,18.899999618530273,864649216
2021-06-25 18:21:21.507,18.399999618530273,864649216
2021-06-25 18:21:21.607,18.899999618530273,864616448
2021-06-25 18:21:21.707,21.100000381469727,864649216
2021-06-25 18:21:21.807,26.200000762939453,864550912
2021-06-25 18:21:21.907,23.700000762939453,864550912
2021-06-25 18:21:22.007,18.899999618530273,864645120
2021-06-25 18:21:22.107,21.100000381469727,864743424
2021-06-25 18:21:22.207,25.0,864743424
2021-06-25 18:21:22.307,18.899999618530273,864710656
2021-06-25 18:21:22.407,20.5,864579584
2021-06-25 18:21:22.507,16.700000762939453,864579584
2021-06-25 18:21:22.607,30.200000762939453,864546816
2021-06-25 18:21:22.707,21.100000381469727,864415744
2021-06-25 18:21:22.807,20.5,864612352
2021-06-25 18:21:22.907,36.20000076293945,864710656
2021-06-25 18:21:23.007,34.099998474121094,864612352
2021-06-25 18:21:23.107,21.100000381469727,864579584
2021-06-25 18:21:23.207,30.200000762939453,864579584
2021-06-25 18:21:23.307,22.5,864579584
2021-06-25 18:21:23.407,18.899999618530273,864546816
2021-06-25 18:21:23.507,18.899999618530273,864415744
2021-06-25 18:21:23.607,31.799999237060547,864612352
2021-06-25 18:21:23.707,21.100000381469727,864710656
2021-06-25 18:21:23.807,25.0,864743424
2021-06-25 18:21:23.907,25.600000381469727,864743424
2021-06-25 18:21:24.007,23.100000381469727,864743424
2021-06-25 18:21:24.107,18.399999618530273,864645120
2021-06-25 18:21:24.207,18.899999618530273,864645120
2021-06-25 18:21:24.307,11.399999618530273,864612352
2021-06-25 18:21:24.407,16.700000762939453,864612352
2021-06-25 18:21:24.507,28.600000381469727,864612352
2021-06-25 18:21:24.607,31.100000381469727,864612352
2021-06-25 18:21:24.707,21.100000381469727,864579584
2021-06-25 18:21:24.807,18.399999618530273,864579584
2021-06-25 18:21:24.907,18.399999618530273,864546816
2021-06-25 18:21:25.007,25.0,864968704
2021-06-25 18:21:25.107,18.899999618530273,864673792
2021-06-25 18:21:25.207,21.100000381469727,864772096
2021-06-25 18:21:25.307,18.899999618530273,864706560
2021-06-25 18:21:25.407,18.899999618530273,864903168
2021-06-25 18:21:25.507,20.5,865034240
2021-06-25 18:21:25.607,21.100000381469727,864968704
2021-06-25 18:21:25.707,18.399999618530273,864804864
2021-06-25 18:21:25.807,26.799999237060547,865067008
2021-06-25 18:21:25.907,29.299999237060547,864935936
2021-06-25 18:21:26.007,29.299999237060547,864804864
2021-06-25 18:21:26.107,20.5,864903168
2021-06-25 18:21:26.207,23.100000381469727,864903168
2021-06-25 18:21:26.307,26.200000762939453,865001472
2021-06-25 18:21:26.407,14.300000190734863,864870400
2021-06-25 18:21:26.507,25.0,864870400
2021-06-25 18:21:26.607,21.100000381469727,864870400
2021-06-25 18:21:26.707,20.5,864870400
2021-06-25 18:21:26.807,18.899999618530273,864776192
2021-06-25 18:21:26.907,22.5,864808960
2021-06-25 18:21:27.007,21.100000381469727,864776192
2021-06-25 18:21:27.107,23.100000381469727,864776192
2021-06-25 18:21:27.207,22.5,864776192
2021-06-25 18:21:27.307,26.799999237060547,864940032
2021-06-25 18:21:27.407,18.399999618530273,864940032
2021-06-25 18:21:27.507,21.100000381469727,864776192
2021-06-25 18:21:27.607,20.5,864612352
2021-06-25 18:21:27.707,21.100000381469727,864776192
2021-06-25 18:21:27.807,23.100000381469727,864776192
2021-06-25 18:21:27.907,21.100000381469727,864776192
2021-06-25 18:21:28.007,22.5,864776192
2021-06-25 18:21:28.107,25.600000381469727,864645120
2021-06-25 18:21:28.207,23.100000381469727,864808960
2021-06-25 18:21:28.307,22.5,864940032
2021-06-25 18:21:28.407,25.0,864874496
2021-06-25 18:21:28.507,16.700000762939453,864841728
2021-06-25 18:21:28.607,22.5,864808960
2021-06-25 18:21:28.707,26.200000762939453,864755712
2021-06-25 18:21:28.807,22.5,864821248
2021-06-25 18:21:28.907,26.799999237060547,864657408
2021-06-25 18:21:29.007,13.899999618530273,864657408
2021-06-25 18:21:29.107,14.300000190734863,864722944
2021-06-25 18:21:29.207,29.299999237060547,864559104
2021-06-25 18:21:29.307,28.600000381469727,864690176
2021-06-25 18:21:29.407,26.799999237060547,864755712
2021-06-25 18:21:29.507,20.5,864821248
2021-06-25 18:21:29.607,16.700000762939453,864788480
2021-06-25 18:21:29.707,25.0,864722944
2021-06-25 18:21:29.807,18.899999618530273,864690176
2021-06-25 18:21:29.907,26.799999237060547,864690176
2021-06-25 18:21:30.007,23.100000381469727,864755712
2021-06-25 18:21:30.107,21.100000381469727,864690176
2021-06-25 18:21:30.207,25.0,864854016
2021-06-25 18:21:30.307,34.099998474121094,864952320
2021-06-25 18:21:30.407,21.100000381469727,864821248
2021-06-25 18:21:30.507,18.399999618530273,864821248
2021-06-25 18:21:30.607,16.700000762939453,864690176
2021-06-25 18:21:30.707,23.100000381469727,864493568
2021-06-25 18:21:30.807,23.100000381469727,864722944
2021-06-25 18:21:30.907,22.5,864886784
2021-06-25 18:21:31.007,20.5,864886784
2021-06-25 18:21:31.107,23.100000381469727,864755712
2021-06-25 18:21:31.207,25.0,864604160
2021-06-25 18:21:31.307,16.200000762939453,864800768
2021-06-25 18:21:31.407,21.100000381469727,864571392
2021-06-25 18:21:31.507,21.100000381469727,864571392
2021-06-25 18:21:31.607,18.899999618530273,864571392
2021-06-25 18:21:31.707,24.399999618530273,864702464
2021-06-25 18:21:31.807,21.100000381469727,864735232
2021-06-25 18:21:31.907,18.399999618530273,864702464
2021-06-25 18:21:32.007,11.800000190734863,864636928
2021-06-25 18:21:32.107,30.200000762939453,864702464
2021-06-25 18:21:32.207,25.0,864927744
2021-06-25 18:21:32.307,26.799999237060547,864927744
2021-06-25 18:21:32.407,23.100000381469727,864862208
2021-06-25 18:21:32.507,21.100000381469727,864894976
2021-06-25 18:21:32.607,18.899999618530273,865026048
2021-06-25 18:21:32.707,23.100000381469727,865189888
2021-06-25 18:21:32.807,26.200000762939453,864927744
2021-06-25 18:21:32.907,28.600000381469727,865026048
2021-06-25 18:21:33.007,21.600000381469727,864923648
2021-06-25 18:21:33.107,20.5,865054720
2021-06-25 18:21:33.207,22.5,864923648
2021-06-25 18:21:33.307,18.899999618530273,865021952
2021-06-25 18:21:33.407,21.100000381469727,865087488
2021-06-25 18:21:33.507,20.5,864858112
2021-06-25 18:21:33.607,21.100000381469727,864858112
2021-06-25 18:21:33.707,21.100000381469727,864923648
2021-06-25 18:21:33.807,23.100000381469727,865042432
2021-06-25 18:21:33.907,24.399999618530273,865009664
2021-06-25 18:21:34.007,25.0,864911360
2021-06-25 18:21:34.107,16.700000762939453,864878592
2021-06-25 18:21:34.207,25.0,864878592
2021-06-25 18:21:34.307,23.100000381469727,864747520
2021-06-25 18:21:34.407,25.600000381469727,864878592
2021-06-25 18:21:34.507,24.399999618530273,864780288
2021-06-25 18:21:34.607,20.5,864911360
2021-06-25 18:21:34.707,21.100000381469727,864976896
2021-06-25 18:21:34.807,26.200000762939453,864976896
2021-06-25 18:21:34.907,25.0,864944128
2021-06-25 18:21:35.007,23.100000381469727,864911360
2021-06-25 18:21:35.107,25.0,864878592
2021-06-25 18:21:35.207,18.399999618530273,864780288
2021-06-25 18:21:35.307,21.100000381469727,864878592
2021-06-25 18:21:35.407,25.0,865009664
2021-06-25 18:21:35.507,18.399999618530273,865075200
2021-06-25 18:21:35.607,21.100000381469727,865107968
2021-06-25 18:21:35.707,16.700000762939453,864878592
2021-06-25 18:21:35.807,18.899999618530273,864911360
2021-06-25 18:21:35.907,20.5,864878592
2021-06-25 18:21:36.007,23.100000381469727,864845824
2021-06-25 18:21:36.107,18.399999618530273,864747520
2021-06-25 18:21:36.207,21.600000381469727,864911360
2021-06-25 18:21:36.307,20.5,864944128
2021-06-25 18:21:36.407,23.100000381469727,864944128
2021-06-25 18:21:36.507,13.899999618530273,864944128
2021-06-25 18:21:36.607,32.599998474121094,864976896
2021-06-25 18:21:36.707,19.399999618530273,864976896
2021-06-25 18:21:36.807,23.100000381469727,864976896
2021-06-25 18:21:36.907,21.100000381469727,865009664
2021-06-25 18:21:37.007,13.899999618530273,865042432
2021-06-25 18:21:37.107,23.100000381469727,865042432
2021-06-25 18:21:37.207,14.300000190734863,865206272
2021-06-25 18:21:37.307,22.5,865042432
2021-06-25 18:21:37.407,22.5,864976896
2021-06-25 18:21:37.507,26.200000762939453,865107968
2021-06-25 18:21:37.607,16.700000762939453,865042432
2021-06-25 18:21:37.707,21.600000381469727,864845824
2021-06-25 18:21:37.807,24.399999618530273,864878592
2021-06-25 18:21:37.907,23.100000381469727,864993280
2021-06-25 18:21:38.007,22.5,865058816
2021-06-25 18:21:38.107,16.700000762939453,864829440
2021-06-25 18:21:38.207,21.100000381469727,864927744
2021-06-25 18:21:38.307,21.100000381469727,864894976
2021-06-25 18:21:38.407,22.5,864829440
2021-06-25 18:21:38.507,23.100000381469727,864772096
2021-06-25 18:21:38.607,19.399999618530273,864706560
2021-06-25 18:21:38.707,21.600000381469727,864772096
2021-06-25 18:21:38.807,20.5,864935936
2021-06-25 18:21:38.907,18.399999618530273,864837632
2021-06-25 18:21:39.007,26.799999237060547,864821248
2021-06-25 18:21:39.107,18.899999618530273,865083392
2021-06-25 18:21:39.207,20.5,864854016
2021-06-25 18:21:39.307,25.0,864821248
2021-06-25 18:21:39.407,23.100000381469727,864985088
2021-06-25 18:21:39.507,26.200000762939453,864854016
2021-06-25 18:21:39.607,24.399999618530273,864854016
2021-06-25 18:21:39.707,18.899999618530273,864755712
2021-06-25 18:21:39.807,18.399999618530273,865050624
2021-06-25 18:21:39.907,21.100000381469727,864985088
2021-06-25 18:21:40.007,27.899999618530273,864821248
2021-06-25 18:21:40.107,21.100000381469727,864821248
2021-06-25 18:21:40.207,23.100000381469727,864919552
2021-06-25 18:21:40.307,26.799999237060547,864886784
2021-06-25 18:21:40.407,25.0,864952320
2021-06-25 18:21:40.507,23.100000381469727,864952320
2021-06-25 18:21:40.607,13.899999618530273,864919552
2021-06-25 18:21:40.707,16.700000762939453,864886784
