timestamp,cpu_util,mem_util
2021-06-25 20:45:23.000,26.799999237060547,896245760
2021-06-25 20:45:23.100,35.0,896442368
2021-06-25 20:45:23.200,28.200000762939453,896397312
2021-06-25 20:45:23.300,25.0,896397312
2021-06-25 20:45:23.400,21.600000381469727,896233472
2021-06-25 20:45:23.500,41.29999923706055,896364544
2021-06-25 20:45:23.600,25.600000381469727,896331776
2021-06-25 20:45:23.700,18.899999618530273,896495616
2021-06-25 20:45:23.800,23.700000762939453,896557056
2021-06-25 20:45:23.900,21.100000381469727,896589824
2021-06-25 20:45:24.000,23.100000381469727,896552960
2021-06-25 20:45:24.100,35.0,896188416
2021-06-25 20:45:24.200,23.700000762939453,896348160
2021-06-25 20:45:24.300,23.100000381469727,896249856
2021-06-25 20:45:24.400,23.100000381469727,896479232
2021-06-25 20:45:24.500,25.0,896217088
2021-06-25 20:45:24.600,25.600000381469727,896249856
2021-06-25 20:45:24.700,21.100000381469727,896217088
2021-06-25 20:45:24.800,19.399999618530273,896086016
2021-06-25 20:45:24.900,28.600000381469727,896118784
2021-06-25 20:45:25.000,25.0,896315392
2021-06-25 20:45:25.100,21.100000381469727,896348160
2021-06-25 20:45:25.200,14.300000190734863,896348160
2021-06-25 20:45:25.300,25.0,896348160
2021-06-25 20:45:25.400,17.100000381469727,896348160
2021-06-25 20:45:25.500,21.100000381469727,896348160
2021-06-25 20:45:25.600,32.599998474121094,896348160
2021-06-25 20:45:25.700,31.0,896348160
2021-06-25 20:45:25.800,21.600000381469727,896344064
2021-06-25 20:45:25.900,21.100000381469727,896344064
2021-06-25 20:45:26.000,29.299999237060547,896376832
2021-06-25 20:45:26.100,25.600000381469727,896147456
2021-06-25 20:45:26.200,30.0,896180224
2021-06-25 20:45:26.300,28.600000381469727,896212992
2021-06-25 20:45:26.400,21.600000381469727,896180224
2021-06-25 20:45:26.500,26.799999237060547,896081920
2021-06-25 20:45:26.600,23.700000762939453,896049152
2021-06-25 20:45:26.700,33.29999923706055,896049152
2021-06-25 20:45:26.800,21.600000381469727,896212992
2021-06-25 20:45:26.900,25.0,896081920
2021-06-25 20:45:27.000,27.0,896356352
2021-06-25 20:45:27.100,25.0,896290816
2021-06-25 20:45:27.200,18.399999618530273,896290816
2021-06-25 20:45:27.300,25.0,896290816
2021-06-25 20:45:27.400,21.600000381469727,896389120
2021-06-25 20:45:27.500,18.399999618530273,896258048
2021-06-25 20:45:27.600,22.200000762939453,896356352
2021-06-25 20:45:27.700,25.600000381469727,896192512
2021-06-25 20:45:27.800,30.799999237060547,896487424
2021-06-25 20:45:27.900,18.899999618530273,896585728
2021-06-25 20:45:28.000,21.600000381469727,896516096
2021-06-25 20:45:28.100,31.0,896253952
2021-06-25 20:45:28.200,23.700000762939453,896221184
2021-06-25 20:45:28.300,22.5,896286720
2021-06-25 20:45:28.400,23.700000762939453,896233472
2021-06-25 20:45:28.500,25.0,896135168
2021-06-25 20:45:28.600,27.5,896155648
2021-06-25 20:45:28.700,28.600000381469727,896385024
2021-06-25 20:45:28.800,22.200000762939453,896319488
2021-06-25 20:45:28.900,30.200000762939453,896319488
2021-06-25 20:45:29.000,28.200000762939453,896286720
2021-06-25 20:45:29.100,16.200000762939453,896217088
2021-06-25 20:45:29.200,31.0,896217088
2021-06-25 20:45:29.300,21.100000381469727,896217088
2021-06-25 20:45:29.400,30.0,896249856
2021-06-25 20:45:29.500,27.899999618530273,896249856
2021-06-25 20:45:29.600,21.600000381469727,896249856
2021-06-25 20:45:29.700,11.800000190734863,896249856
2021-06-25 20:45:29.800,23.700000762939453,896245760
2021-06-25 20:45:29.900,18.899999618530273,896245760
2021-06-25 20:45:30.000,26.299999237060547,896466944
2021-06-25 20:45:30.100,30.0,896696320
2021-06-25 20:45:30.200,29.299999237060547,896565248
2021-06-25 20:45:30.300,17.100000381469727,896630784
2021-06-25 20:45:30.400,29.299999237060547,896598016
2021-06-25 20:45:30.500,23.100000381469727,896401408
2021-06-25 20:45:30.600,26.299999237060547,896499712
2021-06-25 20:45:30.700,23.100000381469727,896565248
2021-06-25 20:45:30.800,25.0,896368640
2021-06-25 20:45:30.900,23.700000762939453,896368640
2021-06-25 20:45:31.000,25.0,896368640
2021-06-25 20:45:31.100,25.0,896491520
2021-06-25 20:45:31.200,27.0,896622592
2021-06-25 20:45:31.300,26.799999237060547,896589824
2021-06-25 20:45:31.400,31.0,896454656
2021-06-25 20:45:31.500,28.600000381469727,896552960
2021-06-25 20:45:31.600,24.299999237060547,896552960
2021-06-25 20:45:31.700,28.600000381469727,896552960
2021-06-25 20:45:31.800,26.299999237060547,896585728
2021-06-25 20:45:31.900,20.5,896552960
2021-06-25 20:45:32.000,17.600000381469727,896647168
2021-06-25 20:45:32.100,22.5,896647168
2021-06-25 20:45:32.200,22.200000762939453,896679936
2021-06-25 20:45:32.300,30.200000762939453,896614400
2021-06-25 20:45:32.400,31.700000762939453,896647168
2021-06-25 20:45:32.500,21.600000381469727,896745472
2021-06-25 20:45:32.600,25.600000381469727,896471040
2021-06-25 20:45:32.700,18.399999618530273,896307200
2021-06-25 20:45:32.800,27.5,896602112
2021-06-25 20:45:32.900,25.0,896602112
2021-06-25 20:45:33.000,21.600000381469727,896602112
2021-06-25 20:45:33.100,25.600000381469727,896528384
2021-06-25 20:45:33.200,31.799999237060547,896495616
2021-06-25 20:45:33.300,24.399999618530273,896561152
2021-06-25 20:45:33.400,27.5,896561152
2021-06-25 20:45:33.500,25.600000381469727,896593920
2021-06-25 20:45:33.600,29.5,896593920
2021-06-25 20:45:33.700,29.299999237060547,896528384
2021-06-25 20:45:33.800,28.600000381469727,896528384
2021-06-25 20:45:33.900,21.600000381469727,896528384
2021-06-25 20:45:34.000,27.5,896495616
2021-06-25 20:45:34.100,23.700000762939453,896495616
2021-06-25 20:45:34.200,28.600000381469727,896495616
2021-06-25 20:45:34.300,28.200000762939453,896331776
2021-06-25 20:45:34.400,22.5,896331776
2021-06-25 20:45:34.500,23.700000762939453,896495616
2021-06-25 20:45:34.600,23.700000762939453,896331776
2021-06-25 20:45:34.700,33.29999923706055,896495616
2021-06-25 20:45:34.800,25.0,896659456
2021-06-25 20:45:34.900,29.299999237060547,896659456
2021-06-25 20:45:35.000,21.600000381469727,896430080
2021-06-25 20:45:35.100,23.700000762939453,896430080
2021-06-25 20:45:35.200,26.799999237060547,896430080
2021-06-25 20:45:35.300,26.799999237060547,896430080
2021-06-25 20:45:35.400,27.0,896430080
2021-06-25 20:45:35.500,32.599998474121094,896430080
2021-06-25 20:45:35.600,18.899999618530273,896430080
2021-06-25 20:45:35.700,32.599998474121094,896450560
2021-06-25 20:45:35.800,16.700000762939453,896450560
2021-06-25 20:45:35.900,24.299999237060547,896450560
2021-06-25 20:45:36.000,30.0,896450560
2021-06-25 20:45:36.100,26.799999237060547,896450560
2021-06-25 20:45:36.200,23.100000381469727,896450560
2021-06-25 20:45:36.300,21.600000381469727,896286720
2021-06-25 20:45:36.400,28.200000762939453,896286720
2021-06-25 20:45:36.500,26.299999237060547,896286720
2021-06-25 20:45:36.600,24.399999618530273,896614400
2021-06-25 20:45:36.700,25.0,896286720
2021-06-25 20:45:36.800,25.600000381469727,896286720
2021-06-25 20:45:36.900,31.0,896286720
2021-06-25 20:45:37.000,20.5,896405504
2021-06-25 20:45:37.100,19.399999618530273,896401408
2021-06-25 20:45:37.200,30.799999237060547,896368640
2021-06-25 20:45:37.300,31.0,896368640
2021-06-25 20:45:37.400,22.5,896368640
2021-06-25 20:45:37.500,23.700000762939453,896401408
2021-06-25 20:45:37.600,30.799999237060547,896401408
2021-06-25 20:45:37.700,23.700000762939453,896393216
2021-06-25 20:45:37.800,29.299999237060547,896425984
2021-06-25 20:45:37.900,27.5,896385024
2021-06-25 20:45:38.000,23.100000381469727,896516096
2021-06-25 20:45:38.100,17.100000381469727,896512000
2021-06-25 20:45:38.200,31.700000762939453,896512000
2021-06-25 20:45:38.300,28.200000762939453,896479232
2021-06-25 20:45:38.400,20.5,896479232
2021-06-25 20:45:38.500,29.299999237060547,896446464
2021-06-25 20:45:38.600,30.0,896479232
2021-06-25 20:45:38.700,26.799999237060547,896380928
2021-06-25 20:45:38.800,23.100000381469727,896315392
2021-06-25 20:45:38.900,21.600000381469727,896315392
2021-06-25 20:45:39.000,26.299999237060547,896380928
2021-06-25 20:45:39.100,21.600000381469727,896397312
2021-06-25 20:45:39.200,21.100000381469727,896233472
2021-06-25 20:45:39.300,32.599998474121094,896495616
2021-06-25 20:45:39.400,17.100000381469727,896495616
2021-06-25 20:45:39.500,25.0,896495616
2021-06-25 20:45:39.600,27.5,896430080
2021-06-25 20:45:39.700,27.5,896524288
2021-06-25 20:45:39.800,22.5,896622592
2021-06-25 20:45:39.900,25.0,896753664
2021-06-25 20:45:40.000,27.5,896753664
2021-06-25 20:45:40.100,23.700000762939453,896618496
2021-06-25 20:45:40.200,30.0,896684032
2021-06-25 20:45:40.300,21.600000381469727,896684032
2021-06-25 20:45:40.400,26.799999237060547,896684032
2021-06-25 20:45:40.500,34.099998474121094,896675840
2021-06-25 20:45:40.600,26.299999237060547,896741376
2021-06-25 20:45:40.700,21.600000381469727,896610304
2021-06-25 20:45:40.800,26.799999237060547,896708608
2021-06-25 20:45:40.900,21.600000381469727,896729088
2021-06-25 20:45:41.000,25.0,896860160
2021-06-25 20:45:41.100,17.100000381469727,896528384
2021-06-25 20:45:41.200,21.100000381469727,896495616
2021-06-25 20:45:41.300,17.100000381469727,896528384
2021-06-25 20:45:41.400,25.0,896626688
2021-06-25 20:45:41.500,23.100000381469727,896757760
2021-06-25 20:45:41.600,26.799999237060547,896692224
2021-06-25 20:45:41.700,27.5,896659456
2021-06-25 20:45:41.800,23.700000762939453,896692224
2021-06-25 20:45:41.900,26.799999237060547,896430080
2021-06-25 20:45:42.000,21.100000381469727,896557056
2021-06-25 20:45:42.100,28.600000381469727,896557056
2021-06-25 20:45:42.200,25.600000381469727,896589824
2021-06-25 20:45:42.300,23.100000381469727,896720896
2021-06-25 20:45:42.400,16.700000762939453,896753664
2021-06-25 20:45:42.500,23.700000762939453,896622592
2021-06-25 20:45:42.600,25.600000381469727,896622592
2021-06-25 20:45:42.700,23.100000381469727,896524288
2021-06-25 20:45:42.800,25.0,896720896
2021-06-25 20:45:42.900,26.799999237060547,896720896
2021-06-25 20:45:43.000,29.299999237060547,896651264
2021-06-25 20:45:43.100,25.0,896749568
2021-06-25 20:45:43.200,36.599998474121094,896552960
2021-06-25 20:45:43.300,28.600000381469727,896552960
2021-06-25 20:45:43.400,23.700000762939453,896618496
2021-06-25 20:45:43.500,25.600000381469727,896618496
2021-06-25 20:45:43.600,33.29999923706055,896585728
2021-06-25 20:45:43.700,25.0,896614400
2021-06-25 20:45:43.800,27.5,896679936
2021-06-25 20:45:43.900,25.0,896614400
2021-06-25 20:45:44.000,36.599998474121094,896811008
2021-06-25 20:45:44.100,23.700000762939453,896385024
2021-06-25 20:45:44.200,23.100000381469727,896548864
2021-06-25 20:45:44.300,21.600000381469727,896450560
2021-06-25 20:45:44.400,33.29999923706055,896483328
2021-06-25 20:45:44.500,29.299999237060547,896532480
2021-06-25 20:45:44.600,27.799999237060547,896598016
2021-06-25 20:45:44.700,26.799999237060547,896729088
2021-06-25 20:45:44.800,29.299999237060547,896565248
2021-06-25 20:45:44.900,25.600000381469727,896532480
2021-06-25 20:45:45.000,18.899999618530273,896552960
2021-06-25 20:45:45.100,22.5,896716800
2021-06-25 20:45:45.200,30.0,896815104
2021-06-25 20:45:45.300,18.399999618530273,896749568
2021-06-25 20:45:45.400,29.299999237060547,896716800
2021-06-25 20:45:45.500,21.100000381469727,896684032
2021-06-25 20:45:45.600,21.100000381469727,896598016
2021-06-25 20:45:45.700,26.799999237060547,896696320
2021-06-25 20:45:45.800,21.100000381469727,896630784
2021-06-25 20:45:45.900,20.0,896630784
2021-06-25 20:45:46.000,31.799999237060547,896761856
2021-06-25 20:45:46.100,27.5,896663552
2021-06-25 20:45:46.200,21.100000381469727,896532480
2021-06-25 20:45:46.300,25.600000381469727,896434176
2021-06-25 20:45:46.400,30.200000762939453,896532480
2021-06-25 20:45:46.501,23.100000381469727,896532480
2021-06-25 20:45:46.600,31.799999237060547,896696320
2021-06-25 20:45:46.700,25.0,896630784
2021-06-25 20:45:46.800,30.600000381469727,896630784
2021-06-25 20:45:46.900,27.5,896626688
2021-06-25 20:45:47.000,14.300000190734863,896475136
2021-06-25 20:45:47.100,25.0,896409600
2021-06-25 20:45:47.200,41.5,896540672
2021-06-25 20:45:47.300,32.599998474121094,896540672
2021-06-25 20:45:47.400,27.5,896245760
2021-06-25 20:45:47.500,18.899999618530273,896409600
2021-06-25 20:45:47.600,23.100000381469727,896573440
2021-06-25 20:45:47.700,22.200000762939453,896409600
2021-06-25 20:45:47.800,33.29999923706055,896507904
2021-06-25 20:45:47.900,28.600000381469727,896540672
2021-06-25 20:45:48.000,21.100000381469727,896540672
2021-06-25 20:45:48.100,21.600000381469727,896561152
2021-06-25 20:45:48.200,21.100000381469727,896626688
2021-06-25 20:45:48.300,29.299999237060547,896561152
2021-06-25 20:45:48.400,23.100000381469727,896593920
2021-06-25 20:45:48.500,19.399999618530273,896561152
2021-06-25 20:45:48.600,21.100000381469727,896528384
2021-06-25 20:45:48.700,23.700000762939453,896659456
2021-06-25 20:45:48.800,32.5,896659456
2021-06-25 20:45:48.900,25.600000381469727,896659456
2021-06-25 20:45:49.000,23.100000381469727,896520192
2021-06-25 20:45:49.100,26.799999237060547,896487424
2021-06-25 20:45:49.200,30.0,896585728
2021-06-25 20:45:49.300,32.599998474121094,896516096
2021-06-25 20:45:49.400,26.799999237060547,896647168
2021-06-25 20:45:49.500,25.600000381469727,896614400
2021-06-25 20:45:49.600,22.200000762939453,896581632
2021-06-25 20:45:49.700,18.899999618530273,896839680
2021-06-25 20:45:49.800,22.899999618530273,896872448
2021-06-25 20:45:49.900,30.200000762939453,896708608
2021-06-25 20:45:50.000,25.0,896688128
2021-06-25 20:45:50.100,21.600000381469727,896851968
2021-06-25 20:45:50.200,25.600000381469727,896720896
2021-06-25 20:45:50.300,26.799999237060547,896720896
2021-06-25 20:45:50.400,35.599998474121094,896557056
2021-06-25 20:45:50.500,21.600000381469727,896589824
2021-06-25 20:45:50.600,25.600000381469727,896655360
2021-06-25 20:45:50.700,23.100000381469727,896720896
2021-06-25 20:45:50.800,19.399999618530273,896753664
2021-06-25 20:45:50.900,31.0,896749568
2021-06-25 20:45:51.000,30.0,896847872
2021-06-25 20:45:51.100,21.600000381469727,896749568
2021-06-25 20:45:51.200,23.700000762939453,896684032
2021-06-25 20:45:51.300,25.0,896684032
2021-06-25 20:45:51.400,25.0,896815104
2021-06-25 20:45:51.500,25.600000381469727,896815104
2021-06-25 20:45:51.600,23.100000381469727,896782336
2021-06-25 20:45:51.700,25.600000381469727,896651264
2021-06-25 20:45:51.800,20.0,896651264
2021-06-25 20:45:51.900,29.299999237060547,896831488
2021-06-25 20:45:52.000,23.100000381469727,896962560
2021-06-25 20:45:52.100,23.700000762939453,896565248
2021-06-25 20:45:52.200,31.700000762939453,896598016
2021-06-25 20:45:52.300,30.200000762939453,896598016
2021-06-25 20:45:52.400,21.600000381469727,896598016
2021-06-25 20:45:52.500,25.600000381469727,896565248
2021-06-25 20:45:52.600,27.899999618530273,896630784
2021-06-25 20:45:52.700,27.5,896598016
2021-06-25 20:45:52.800,30.200000762939453,896630784
2021-06-25 20:45:52.900,21.600000381469727,896630784
2021-06-25 20:45:53.000,29.299999237060547,896696320
2021-06-25 20:45:53.100,23.700000762939453,896696320
2021-06-25 20:45:53.200,30.0,896860160
2021-06-25 20:45:53.300,31.0,897015808
2021-06-25 20:45:53.400,22.5,897015808
2021-06-25 20:45:53.500,21.600000381469727,896983040
2021-06-25 20:45:53.600,23.100000381469727,896983040
2021-06-25 20:45:53.700,30.0,896655360
2021-06-25 20:45:53.800,30.0,896655360
2021-06-25 20:45:53.900,16.700000762939453,896655360
2021-06-25 20:45:54.000,23.100000381469727,896655360
2021-06-25 20:45:54.100,25.600000381469727,896688128
2021-06-25 20:45:54.200,28.600000381469727,896688128
2021-06-25 20:45:54.300,21.100000381469727,896688128
2021-06-25 20:45:54.400,22.5,896688128
2021-06-25 20:45:54.500,25.0,896688128
2021-06-25 20:45:54.600,25.0,896589824
2021-06-25 20:45:54.700,23.100000381469727,896622592
2021-06-25 20:45:54.800,19.399999618530273,896655360
2021-06-25 20:45:54.900,18.899999618530273,896688128
2021-06-25 20:45:55.000,31.0,896688128
2021-06-25 20:45:55.100,25.600000381469727,896688128
2021-06-25 20:45:55.200,25.600000381469727,896651264
2021-06-25 20:45:55.300,27.899999618530273,896552960
2021-06-25 20:45:55.400,31.0,896552960
2021-06-25 20:45:55.501,25.0,896651264
2021-06-25 20:45:55.600,15.199999809265137,896749568
2021-06-25 20:45:55.700,26.799999237060547,896749568
2021-06-25 20:45:55.800,27.5,896749568
2021-06-25 20:45:55.901,25.0,896782336
2021-06-25 20:45:56.000,30.0,896585728
2021-06-25 20:45:56.100,16.200000762939453,896643072
2021-06-25 20:45:56.200,40.5,896610304
2021-06-25 20:45:56.301,26.799999237060547,896675840
2021-06-25 20:45:56.400,23.700000762939453,896675840
2021-06-25 20:45:56.501,18.399999618530273,896708608
2021-06-25 20:45:56.600,30.799999237060547,896630784
2021-06-25 20:45:56.700,29.299999237060547,896598016
2021-06-25 20:45:56.800,30.0,896598016
2021-06-25 20:45:56.900,24.399999618530273,896499712
2021-06-25 20:45:57.000,33.29999923706055,896663552
2021-06-25 20:45:57.100,23.700000762939453,896794624
2021-06-25 20:45:57.200,23.700000762939453,896724992
2021-06-25 20:45:57.301,23.100000381469727,896692224
2021-06-25 20:45:57.401,35.0,896823296
2021-06-25 20:45:57.501,31.700000762939453,896692224
2021-06-25 20:45:57.600,27.5,896659456
2021-06-25 20:45:57.700,25.0,896790528
2021-06-25 20:45:57.800,35.0,896724992
2021-06-25 20:45:57.901,21.600000381469727,896659456
2021-06-25 20:45:58.000,28.200000762939453,896589824
2021-06-25 20:45:58.102,30.200000762939453,896622592
2021-06-25 20:45:58.200,28.200000762939453,896491520
2021-06-25 20:45:58.301,20.5,896491520
2021-06-25 20:45:58.401,34.900001525878906,896503808
2021-06-25 20:45:58.500,28.200000762939453,896569344
2021-06-25 20:45:58.600,27.5,896565248
2021-06-25 20:45:58.700,20.5,896565248
2021-06-25 20:45:58.801,29.700000762939453,896561152
2021-06-25 20:45:58.901,23.100000381469727,896561152
2021-06-25 20:45:59.000,29.299999237060547,896589824
2021-06-25 20:45:59.101,28.600000381469727,896688128
2021-06-25 20:45:59.201,29.299999237060547,896688128
2021-06-25 20:45:59.301,16.700000762939453,896688128
2021-06-25 20:45:59.400,25.0,896786432
2021-06-25 20:45:59.502,29.299999237060547,896622592
2021-06-25 20:45:59.600,25.0,896622592
2021-06-25 20:45:59.700,23.700000762939453,896622592
2021-06-25 20:45:59.800,23.700000762939453,896778240
2021-06-25 20:45:59.900,30.200000762939453,896745472
2021-06-25 20:46:00.000,30.0,896647168
2021-06-25 20:46:00.100,25.600000381469727,896573440
2021-06-25 20:46:00.200,30.200000762939453,896573440
2021-06-25 20:46:00.300,29.299999237060547,896573440
2021-06-25 20:46:00.400,35.0,896573440
2021-06-25 20:46:00.501,25.0,896442368
2021-06-25 20:46:00.600,28.600000381469727,896471040
2021-06-25 20:46:00.703,31.799999237060547,896471040
2021-06-25 20:46:00.800,21.600000381469727,896536576
2021-06-25 20:46:00.900,24.299999237060547,896503808
2021-06-25 20:46:01.000,29.299999237060547,896536576
2021-06-25 20:46:01.100,18.899999618530273,896438272
2021-06-25 20:46:01.201,21.100000381469727,896434176
2021-06-25 20:46:01.300,25.0,896565248
2021-06-25 20:46:01.400,35.0,896663552
2021-06-25 20:46:01.500,18.399999618530273,896630784
2021-06-25 20:46:01.600,29.299999237060547,896663552
2021-06-25 20:46:01.701,25.0,896663552
2021-06-25 20:46:01.800,27.5,896593920
2021-06-25 20:46:01.900,22.5,896561152
2021-06-25 20:46:02.000,23.700000762939453,896561152
2021-06-25 20:46:02.101,25.0,896724992
2021-06-25 20:46:02.200,24.299999237060547,896856064
2021-06-25 20:46:02.300,21.100000381469727,896692224
2021-06-25 20:46:02.400,29.700000762939453,896659456
2021-06-25 20:46:02.500,23.100000381469727,896495616
2021-06-25 20:46:02.600,26.799999237060547,896659456
2021-06-25 20:46:02.702,18.899999618530273,896790528
2021-06-25 20:46:02.800,21.600000381469727,896614400
2021-06-25 20:46:02.900,11.800000190734863,896614400
2021-06-25 20:46:03.000,27.5,896581632
2021-06-25 20:46:03.100,27.899999618530273,896843776
2021-06-25 20:46:03.200,23.700000762939453,896647168
2021-06-25 20:46:03.300,25.600000381469727,896647168
2021-06-25 20:46:03.400,24.299999237060547,896352256
2021-06-25 20:46:03.500,27.5,896614400
2021-06-25 20:46:03.600,30.0,896712704
2021-06-25 20:46:03.700,23.100000381469727,896647168
2021-06-25 20:46:03.800,23.100000381469727,896614400
2021-06-25 20:46:03.900,23.700000762939453,896548864
2021-06-25 20:46:04.000,25.0,896569344
2021-06-25 20:46:04.100,21.100000381469727,896532480
2021-06-25 20:46:04.200,26.799999237060547,896532480
2021-06-25 20:46:04.300,24.299999237060547,896565248
2021-06-25 20:46:04.400,23.100000381469727,896565248
2021-06-25 20:46:04.500,21.100000381469727,896499712
2021-06-25 20:46:04.600,27.5,896491520
2021-06-25 20:46:04.700,30.799999237060547,896503808
2021-06-25 20:46:04.800,23.700000762939453,896503808
2021-06-25 20:46:04.900,26.799999237060547,896503808
2021-06-25 20:46:05.000,25.0,896471040
2021-06-25 20:46:05.101,30.799999237060547,896634880
2021-06-25 20:46:05.200,25.600000381469727,896471040
2021-06-25 20:46:05.300,28.600000381469727,896471040
2021-06-25 20:46:05.400,28.899999618530273,896307200
2021-06-25 20:46:05.500,31.700000762939453,896471040
2021-06-25 20:46:05.600,22.5,896471040
2021-06-25 20:46:05.701,21.600000381469727,896307200
2021-06-25 20:46:05.800,21.100000381469727,896634880
2021-06-25 20:46:05.900,21.100000381469727,896634880
2021-06-25 20:46:06.000,27.5,896634880
2021-06-25 20:46:06.100,22.5,896471040
2021-06-25 20:46:06.200,23.700000762939453,896536576
2021-06-25 20:46:06.300,27.0,896536576
2021-06-25 20:46:06.400,18.899999618530273,896536576
2021-06-25 20:46:06.500,23.700000762939453,896516096
2021-06-25 20:46:06.600,19.399999618530273,896516096
2021-06-25 20:46:06.700,21.600000381469727,896385024
2021-06-25 20:46:06.800,21.100000381469727,896614400
2021-06-25 20:46:06.900,25.0,896483328
2021-06-25 20:46:07.000,25.0,896446464
2021-06-25 20:46:07.100,25.0,896446464
2021-06-25 20:46:07.201,26.799999237060547,896610304
2021-06-25 20:46:07.300,22.5,896643072
2021-06-25 20:46:07.400,25.0,896544768
2021-06-25 20:46:07.501,18.899999618530273,896708608
2021-06-25 20:46:07.600,30.799999237060547,896540672
2021-06-25 20:46:07.700,26.799999237060547,896573440
2021-06-25 20:46:07.800,21.600000381469727,896376832
2021-06-25 20:46:07.900,26.799999237060547,896540672
2021-06-25 20:46:08.000,30.200000762939453,896634880
2021-06-25 20:46:08.100,23.100000381469727,896532480
2021-06-25 20:46:08.200,25.600000381469727,896499712
2021-06-25 20:46:08.300,25.0,896335872
2021-06-25 20:46:08.400,28.200000762939453,896368640
2021-06-25 20:46:08.500,32.599998474121094,896532480
2021-06-25 20:46:08.600,25.600000381469727,896397312
2021-06-25 20:46:08.700,26.799999237060547,896397312
2021-06-25 20:46:08.800,21.600000381469727,896491520
2021-06-25 20:46:08.900,27.0,896655360
2021-06-25 20:46:09.000,26.299999237060547,896479232
2021-06-25 20:46:09.100,18.399999618530273,896610304
2021-06-25 20:46:09.200,18.899999618530273,896413696
2021-06-25 20:46:09.300,23.700000762939453,896446464
2021-06-25 20:46:09.400,25.600000381469727,896479232
2021-06-25 20:46:09.500,23.100000381469727,896479232
2021-06-25 20:46:09.600,29.299999237060547,896708608
2021-06-25 20:46:09.700,21.100000381469727,896544768
2021-06-25 20:46:09.800,23.700000762939453,896544768
2021-06-25 20:46:09.900,30.0,896413696
2021-06-25 20:46:10.000,26.299999237060547,896512000
2021-06-25 20:46:10.100,22.0,896557056
2021-06-25 20:46:10.200,25.600000381469727,896425984
2021-06-25 20:46:10.300,23.100000381469727,896425984
2021-06-25 20:46:10.400,31.0,896421888
2021-06-25 20:46:10.500,26.799999237060547,896585728
2021-06-25 20:46:10.600,30.0,896454656
2021-06-25 20:46:10.700,25.600000381469727,896454656
2021-06-25 20:46:10.800,34.099998474121094,896487424
2021-06-25 20:46:10.900,23.700000762939453,896585728
2021-06-25 20:46:11.000,23.700000762939453,896585728
2021-06-25 20:46:11.100,26.799999237060547,896421888
2021-06-25 20:46:11.200,21.600000381469727,896323584
2021-06-25 20:46:11.300,29.299999237060547,896421888
2021-06-25 20:46:11.400,21.100000381469727,896745472
2021-06-25 20:46:11.500,23.100000381469727,896745472
2021-06-25 20:46:11.600,31.0,896450560
2021-06-25 20:46:11.700,18.899999618530273,896483328
2021-06-25 20:46:11.800,25.600000381469727,896581632
2021-06-25 20:46:11.900,24.299999237060547,896712704
2021-06-25 20:46:12.000,27.5,896876544
2021-06-25 20:46:12.100,13.899999618530273,896856064
2021-06-25 20:46:12.200,21.600000381469727,896720896
2021-06-25 20:46:12.300,25.0,896688128
2021-06-25 20:46:12.400,26.799999237060547,896753664
2021-06-25 20:46:12.500,23.100000381469727,896786432
2021-06-25 20:46:12.600,23.700000762939453,896917504
2021-06-25 20:46:12.700,23.700000762939453,896720896
2021-06-25 20:46:12.800,29.299999237060547,896786432
2021-06-25 20:46:12.900,26.799999237060547,896753664
2021-06-25 20:46:13.000,32.599998474121094,896811008
2021-06-25 20:46:13.100,27.0,896548864
2021-06-25 20:46:13.200,25.0,896450560
2021-06-25 20:46:13.300,27.5,896614400
2021-06-25 20:46:13.400,23.700000762939453,896647168
2021-06-25 20:46:13.500,32.599998474121094,896679936
2021-06-25 20:46:13.600,23.100000381469727,896778240
2021-06-25 20:46:13.700,22.5,896778240
2021-06-25 20:46:13.800,26.299999237060547,896778240
2021-06-25 20:46:13.900,25.0,896876544
2021-06-25 20:46:14.000,21.100000381469727,896876544
2021-06-25 20:46:14.100,21.100000381469727,896765952
2021-06-25 20:46:14.200,27.5,896634880
2021-06-25 20:46:14.300,28.899999618530273,896831488
2021-06-25 20:46:14.400,26.799999237060547,896929792
2021-06-25 20:46:14.500,25.600000381469727,896864256
2021-06-25 20:46:14.600,32.599998474121094,896864256
2021-06-25 20:46:14.700,25.0,896536576
2021-06-25 20:46:14.800,34.099998474121094,896749568
2021-06-25 20:46:14.900,26.299999237060547,896847872
2021-06-25 20:46:15.000,28.200000762939453,896778240
2021-06-25 20:46:15.100,24.399999618530273,896811008
2021-06-25 20:46:15.200,16.700000762939453,896811008
2021-06-25 20:46:15.300,30.799999237060547,896647168
2021-06-25 20:46:15.400,25.0,896811008
2021-06-25 20:46:15.500,18.899999618530273,896647168
2021-06-25 20:46:15.600,22.5,896679936
2021-06-25 20:46:15.700,28.600000381469727,896876544
2021-06-25 20:46:15.800,26.799999237060547,896712704
2021-06-25 20:46:15.900,27.5,896712704
2021-06-25 20:46:16.000,16.700000762939453,896712704
2021-06-25 20:46:16.100,26.799999237060547,896774144
2021-06-25 20:46:16.200,26.200000762939453,896774144
2021-06-25 20:46:16.300,21.100000381469727,896675840
2021-06-25 20:46:16.400,30.0,896544768
2021-06-25 20:46:16.500,23.700000762939453,896675840
2021-06-25 20:46:16.600,27.5,896675840
2021-06-25 20:46:16.700,18.899999618530273,896872448
2021-06-25 20:46:16.800,24.299999237060547,896774144
