timestamp,cpu_util,mem_util
2021-06-30 23:24:06.095,46.29999923706055,886226944
2021-06-30 23:24:06.195,24.299999237060547,886259712
2021-06-30 23:24:06.295,46.29999923706055,886128640
2021-06-30 23:24:06.395,27.0,886128640
2021-06-30 23:24:06.495,46.29999923706055,886292480
2021-06-30 23:24:06.595,30.0,886161408
2021-06-30 23:24:06.695,47.5,886161408
2021-06-30 23:24:06.795,26.299999237060547,886358016
2021-06-30 23:24:06.895,45.20000076293945,886185984
2021-06-30 23:24:06.995,20.0,886185984
2021-06-30 23:24:07.095,45.0,886120448
2021-06-30 23:24:07.195,31.700000762939453,886251520
2021-06-30 23:24:07.295,46.20000076293945,886382592
2021-06-30 23:24:07.395,27.5,886251520
2021-06-30 23:24:07.495,23.700000762939453,886251520
2021-06-30 23:24:07.595,31.600000381469727,886247424
2021-06-30 23:24:07.695,30.600000381469727,886181888
2021-06-30 23:24:07.795,35.0,886177792
2021-06-30 23:24:07.895,43.900001525878906,886177792
2021-06-30 23:24:07.995,25.0,886194176
2021-06-30 23:24:08.095,45.5,886128640
2021-06-30 23:24:08.195,25.600000381469727,886194176
2021-06-30 23:24:08.295,29.299999237060547,886259712
2021-06-30 23:24:08.395,13.899999618530273,886259712
2021-06-30 23:24:08.495,27.5,886161408
2021-06-30 23:24:08.595,16.200000762939453,886128640
2021-06-30 23:24:08.695,19.399999618530273,885964800
2021-06-30 23:24:08.795,16.700000762939453,886161408
2021-06-30 23:24:08.895,21.100000381469727,886161408
2021-06-30 23:24:08.995,26.799999237060547,886161408
2021-06-30 23:24:09.095,21.100000381469727,886161408
2021-06-30 23:24:09.195,21.100000381469727,886161408
2021-06-30 23:24:09.295,28.200000762939453,886161408
2021-06-30 23:24:09.395,23.100000381469727,886161408
2021-06-30 23:24:09.495,24.299999237060547,886161408
2021-06-30 23:24:09.595,26.799999237060547,886161408
2021-06-30 23:24:09.695,33.29999923706055,886161408
2021-06-30 23:24:09.796,20.5,886161408
2021-06-30 23:24:09.895,28.200000762939453,886145024
2021-06-30 23:24:09.995,29.299999237060547,886112256
2021-06-30 23:24:10.095,53.70000076293945,886145024
2021-06-30 23:24:10.195,40.0,886276096
2021-06-30 23:24:10.295,28.200000762939453,886304768
2021-06-30 23:24:10.395,18.899999618530273,886304768
2021-06-30 23:24:10.495,25.600000381469727,886370304
2021-06-30 23:24:10.595,23.100000381469727,886697984
2021-06-30 23:24:10.695,27.5,886370304
2021-06-30 23:24:10.795,25.600000381469727,886534144
2021-06-30 23:24:10.895,27.5,886423552
2021-06-30 23:24:10.995,11.800000190734863,886390784
2021-06-30 23:24:11.095,27.5,886386688
2021-06-30 23:24:11.195,21.600000381469727,886419456
2021-06-30 23:24:11.295,44.70000076293945,886312960
2021-06-30 23:24:11.395,19.399999618530273,886312960
2021-06-30 23:24:11.495,29.299999237060547,886312960
2021-06-30 23:24:11.595,21.100000381469727,886444032
2021-06-30 23:24:11.695,25.600000381469727,886472704
2021-06-30 23:24:11.795,29.299999237060547,886407168
2021-06-30 23:24:11.895,27.5,886370304
2021-06-30 23:24:11.995,23.100000381469727,886534144
2021-06-30 23:24:12.095,48.79999923706055,886403072
2021-06-30 23:24:12.195,25.0,886501376
2021-06-30 23:24:12.295,27.5,886501376
2021-06-30 23:24:12.395,21.100000381469727,886468608
2021-06-30 23:24:12.495,23.700000762939453,886534144
2021-06-30 23:24:12.595,26.799999237060547,886468608
2021-06-30 23:24:12.695,26.299999237060547,886468608
2021-06-30 23:24:12.795,26.799999237060547,886337536
2021-06-30 23:24:12.896,40.5,886358016
2021-06-30 23:24:12.995,30.799999237060547,886489088
2021-06-30 23:24:13.095,22.200000762939453,886489088
2021-06-30 23:24:13.195,16.700000762939453,886423552
2021-06-30 23:24:13.295,31.700000762939453,886317056
2021-06-30 23:24:13.395,26.799999237060547,886579200
2021-06-30 23:24:13.495,23.700000762939453,886579200
2021-06-30 23:24:13.595,30.0,886677504
2021-06-30 23:24:13.695,44.70000076293945,886677504
2021-06-30 23:24:13.795,16.700000762939453,886640640
2021-06-30 23:24:13.895,23.700000762939453,886640640
2021-06-30 23:24:13.995,23.100000381469727,886599680
2021-06-30 23:24:14.095,17.100000381469727,886730752
2021-06-30 23:24:14.195,25.600000381469727,886697984
2021-06-30 23:24:14.295,46.20000076293945,886566912
2021-06-30 23:24:14.395,18.899999618530273,886599680
2021-06-30 23:24:14.495,25.600000381469727,886599680
2021-06-30 23:24:14.595,25.0,886468608
2021-06-30 23:24:14.695,46.20000076293945,886398976
2021-06-30 23:24:14.795,24.299999237060547,886530048
2021-06-30 23:24:14.895,27.5,886562816
2021-06-30 23:24:14.995,25.0,886587392
2021-06-30 23:24:15.095,41.70000076293945,886579200
2021-06-30 23:24:15.195,52.400001525878906,886579200
2021-06-30 23:24:15.295,34.20000076293945,886571008
2021-06-30 23:24:15.395,18.899999618530273,886571008
2021-06-30 23:24:15.495,31.700000762939453,886571008
2021-06-30 23:24:15.595,25.600000381469727,886571008
2021-06-30 23:24:15.695,19.399999618530273,886566912
2021-06-30 23:24:15.795,21.600000381469727,886566912
2021-06-30 23:24:15.895,43.20000076293945,886566912
2021-06-30 23:24:15.995,21.600000381469727,886468608
2021-06-30 23:24:16.095,28.200000762939453,886501376
2021-06-30 23:24:16.195,25.0,886697984
2021-06-30 23:24:16.295,34.099998474121094,886566912
2021-06-30 23:24:16.395,24.399999618530273,886632448
2021-06-30 23:24:16.495,50.0,886558720
2021-06-30 23:24:16.594,18.899999618530273,886583296
2021-06-30 23:24:16.695,29.299999237060547,886681600
2021-06-30 23:24:16.795,23.100000381469727,886648832
2021-06-30 23:24:16.895,28.200000762939453,886616064
2021-06-30 23:24:16.995,25.0,886681600
2021-06-30 23:24:17.095,41.70000076293945,886681600
2021-06-30 23:24:17.195,20.5,886550528
2021-06-30 23:24:17.295,47.5,886583296
2021-06-30 23:24:17.395,23.700000762939453,886452224
2021-06-30 23:24:17.495,26.799999237060547,886575104
2021-06-30 23:24:17.595,25.0,886575104
2021-06-30 23:24:17.695,48.79999923706055,886640640
2021-06-30 23:24:17.795,27.5,886640640
2021-06-30 23:24:17.895,32.599998474121094,886542336
2021-06-30 23:24:17.995,14.699999809265137,886706176
2021-06-30 23:24:18.095,25.0,886870016
2021-06-30 23:24:18.195,18.899999618530273,886706176
2021-06-30 23:24:18.295,26.299999237060547,886771712
2021-06-30 23:24:18.395,28.600000381469727,886738944
2021-06-30 23:24:18.495,38.5,886706176
2021-06-30 23:24:18.595,35.70000076293945,886738944
2021-06-30 23:24:18.695,25.600000381469727,886706176
2021-06-30 23:24:18.795,28.600000381469727,886738944
2021-06-30 23:24:18.895,38.900001525878906,886935552
2021-06-30 23:24:18.995,26.299999237060547,886390784
2021-06-30 23:24:19.095,31.0,886415360
2021-06-30 23:24:19.195,23.100000381469727,886480896
2021-06-30 23:24:19.295,24.299999237060547,886448128
2021-06-30 23:24:19.395,22.5,886480896
2021-06-30 23:24:19.495,17.100000381469727,886382592
2021-06-30 23:24:19.595,31.0,886382592
2021-06-30 23:24:19.695,23.700000762939453,886448128
2021-06-30 23:24:19.795,25.600000381469727,886448128
2021-06-30 23:24:19.895,23.100000381469727,886513664
2021-06-30 23:24:19.995,21.600000381469727,886513664
2021-06-30 23:24:20.095,23.100000381469727,886677504
2021-06-30 23:24:20.195,25.0,886677504
2021-06-30 23:24:20.295,30.0,886415360
2021-06-30 23:24:20.395,20.5,886415360
2021-06-30 23:24:20.495,28.200000762939453,886415360
2021-06-30 23:24:20.595,23.100000381469727,886579200
2021-06-30 23:24:20.695,27.5,886607872
2021-06-30 23:24:20.795,16.200000762939453,886575104
2021-06-30 23:24:20.895,53.5,886505472
2021-06-30 23:24:20.995,45.900001525878906,886636544
2021-06-30 23:24:21.095,52.5,886620160
2021-06-30 23:24:21.195,33.29999923706055,886554624
2021-06-30 23:24:21.295,46.20000076293945,886677504
2021-06-30 23:24:21.395,24.299999237060547,886546432
2021-06-30 23:24:21.495,52.20000076293945,886579200
2021-06-30 23:24:21.595,26.299999237060547,886579200
2021-06-30 23:24:21.695,52.400001525878906,886579200
2021-06-30 23:24:21.795,25.0,886677504
2021-06-30 23:24:21.895,43.599998474121094,886480896
2021-06-30 23:24:21.995,25.0,886480896
2021-06-30 23:24:22.095,47.599998474121094,886444032
2021-06-30 23:24:22.195,26.299999237060547,886706176
2021-06-30 23:24:22.295,43.599998474121094,886575104
2021-06-30 23:24:22.395,29.700000762939453,886476800
2021-06-30 23:24:22.495,43.599998474121094,886444032
2021-06-30 23:24:22.595,30.0,886444032
2021-06-30 23:24:22.695,42.099998474121094,886411264
2021-06-30 23:24:22.795,35.0,886476800
2021-06-30 23:24:22.895,42.5,886448128
2021-06-30 23:24:22.995,37.5,886579200
2021-06-30 23:24:23.095,35.099998474121094,886448128
2021-06-30 23:24:23.195,31.600000381469727,886448128
2021-06-30 23:24:23.295,43.900001525878906,886579200
2021-06-30 23:24:23.395,33.29999923706055,886448128
2021-06-30 23:24:23.495,41.0,886575104
2021-06-30 23:24:23.595,35.0,886444032
2021-06-30 23:24:23.695,43.900001525878906,886444032
2021-06-30 23:24:23.795,33.29999923706055,886444032
2021-06-30 23:24:23.895,46.5,886444032
2021-06-30 23:24:23.995,33.29999923706055,886444032
2021-06-30 23:24:24.095,31.0,886444032
2021-06-30 23:24:24.195,26.799999237060547,886542336
2021-06-30 23:24:24.295,38.5,886542336
2021-06-30 23:24:24.395,34.20000076293945,886575104
2021-06-30 23:24:24.495,26.299999237060547,886738944
2021-06-30 23:24:24.595,18.899999618530273,886607872
2021-06-30 23:24:24.695,27.5,886607872
2021-06-30 23:24:24.795,23.700000762939453,886607872
2021-06-30 23:24:24.895,35.900001525878906,886431744
2021-06-30 23:24:24.995,35.0,886562816
2021-06-30 23:24:25.095,28.200000762939453,886419456
2021-06-30 23:24:25.195,21.100000381469727,886550528
2021-06-30 23:24:25.295,27.5,886550528
2021-06-30 23:24:25.395,20.5,886419456
2021-06-30 23:24:25.495,27.5,886550528
2021-06-30 23:24:25.595,13.899999618530273,886550528
2021-06-30 23:24:25.695,30.0,886550528
2021-06-30 23:24:25.795,23.100000381469727,886808576
2021-06-30 23:24:25.895,31.600000381469727,886673408
2021-06-30 23:24:25.995,43.20000076293945,886935552
2021-06-30 23:24:26.095,48.70000076293945,886804480
2021-06-30 23:24:26.195,32.400001525878906,886902784
2021-06-30 23:24:26.295,25.600000381469727,886902784
2021-06-30 23:24:26.395,18.899999618530273,886902784
2021-06-30 23:24:26.495,27.5,886902784
2021-06-30 23:24:26.595,21.100000381469727,886771712
2021-06-30 23:24:26.695,24.299999237060547,886902784
2021-06-30 23:24:26.795,13.899999618530273,886738944
2021-06-30 23:24:26.895,35.0,886661120
2021-06-30 23:24:26.995,37.79999923706055,886661120
2021-06-30 23:24:27.095,25.600000381469727,886726656
2021-06-30 23:24:27.195,21.100000381469727,886595584
2021-06-30 23:24:27.295,19.399999618530273,886726656
2021-06-30 23:24:27.395,18.899999618530273,886824960
2021-06-30 23:24:27.495,27.5,886792192
2021-06-30 23:24:27.595,21.100000381469727,886857728
2021-06-30 23:24:27.694,42.5,886726656
2021-06-30 23:24:27.795,25.0,886759424
2021-06-30 23:24:27.895,28.200000762939453,886779904
2021-06-30 23:24:27.995,16.700000762939453,886845440
2021-06-30 23:24:28.095,36.79999923706055,886878208
2021-06-30 23:24:28.195,35.0,886714368
2021-06-30 23:24:28.295,28.200000762939453,886714368
2021-06-30 23:24:28.395,13.899999618530273,886714368
2021-06-30 23:24:28.495,40.0,886841344
2021-06-30 23:24:28.595,35.900001525878906,886808576
2021-06-30 23:24:28.695,29.299999237060547,886808576
2021-06-30 23:24:28.795,28.600000381469727,886841344
2021-06-30 23:24:28.895,46.5,887025664
2021-06-30 23:24:28.995,30.0,886960128
2021-06-30 23:24:29.095,25.600000381469727,886956032
2021-06-30 23:24:29.195,21.100000381469727,887054336
2021-06-30 23:24:29.295,25.600000381469727,887054336
2021-06-30 23:24:29.395,18.899999618530273,886956032
2021-06-30 23:24:29.495,21.600000381469727,887119872
2021-06-30 23:24:29.595,16.700000762939453,887087104
2021-06-30 23:24:29.695,31.600000381469727,887074816
2021-06-30 23:24:29.795,40.0,887205888
2021-06-30 23:24:29.895,35.099998474121094,887009280
2021-06-30 23:24:29.995,34.20000076293945,887140352
2021-06-30 23:24:30.095,35.0,886972416
2021-06-30 23:24:30.195,36.79999923706055,886874112
2021-06-30 23:24:30.295,39.5,887021568
2021-06-30 23:24:30.395,36.79999923706055,887119872
2021-06-30 23:24:30.495,32.5,887087104
2021-06-30 23:24:30.595,34.29999923706055,887021568
2021-06-30 23:24:30.695,25.0,887021568
2021-06-30 23:24:30.795,35.099998474121094,887152640
2021-06-30 23:24:30.895,33.29999923706055,886984704
2021-06-30 23:24:30.995,44.400001525878906,886919168
2021-06-30 23:24:31.095,50.0,886853632
2021-06-30 23:24:31.195,51.20000076293945,886915072
2021-06-30 23:24:31.295,41.900001525878906,886882304
2021-06-30 23:24:31.395,11.800000190734863,886751232
2021-06-30 23:24:31.495,32.5,886915072
2021-06-30 23:24:31.595,38.5,886915072
2021-06-30 23:24:31.695,28.600000381469727,886915072
2021-06-30 23:24:31.795,21.100000381469727,887046144
2021-06-30 23:24:31.895,30.0,886833152
2021-06-30 23:24:31.995,21.100000381469727,886833152
2021-06-30 23:24:32.095,23.100000381469727,886931456
2021-06-30 23:24:32.195,16.700000762939453,886996992
2021-06-30 23:24:32.295,21.600000381469727,886996992
2021-06-30 23:24:32.395,18.899999618530273,886964224
2021-06-30 23:24:32.495,21.100000381469727,886865920
2021-06-30 23:24:32.595,13.899999618530273,886865920
2021-06-30 23:24:32.695,19.399999618530273,886931456
2021-06-30 23:24:32.795,20.5,886898688
2021-06-30 23:24:32.895,28.200000762939453,886964224
2021-06-30 23:24:32.995,25.0,887062528
2021-06-30 23:24:33.095,23.700000762939453,887062528
2021-06-30 23:24:33.195,25.600000381469727,886931456
2021-06-30 23:24:33.295,23.700000762939453,886964224
2021-06-30 23:24:33.395,28.600000381469727,886964224
2021-06-30 23:24:33.495,29.700000762939453,886865920
2021-06-30 23:24:33.595,36.79999923706055,886996992
2021-06-30 23:24:33.695,35.0,887029760
2021-06-30 23:24:33.795,35.099998474121094,887029760
2021-06-30 23:24:33.895,28.899999618530273,886956032
2021-06-30 23:24:33.995,36.099998474121094,886923264
2021-06-30 23:24:34.095,28.899999618530273,886890496
2021-06-30 23:24:34.195,46.29999923706055,886890496
2021-06-30 23:24:34.295,28.899999618530273,886890496
2021-06-30 23:24:34.395,38.5,886857728
2021-06-30 23:24:34.495,28.899999618530273,886956032
2021-06-30 23:24:34.595,38.900001525878906,886857728
2021-06-30 23:24:34.695,27.5,886956032
2021-06-30 23:24:34.795,29.299999237060547,886853632
2021-06-30 23:24:34.895,37.5,886943744
2021-06-30 23:24:34.995,40.0,886910976
2021-06-30 23:24:35.095,16.700000762939453,886943744
2021-06-30 23:24:35.195,27.5,887042048
2021-06-30 23:24:35.295,26.299999237060547,886845440
2021-06-30 23:24:35.395,43.599998474121094,886845440
2021-06-30 23:24:35.495,31.0,886812672
2021-06-30 23:24:35.595,23.100000381469727,887103488
2021-06-30 23:24:35.695,23.100000381469727,887136256
2021-06-30 23:24:35.795,25.600000381469727,887136256
2021-06-30 23:24:35.895,21.100000381469727,887193600
2021-06-30 23:24:35.995,27.5,887226368
2021-06-30 23:24:36.095,39.0,887226368
2021-06-30 23:24:36.195,52.400001525878906,887193600
2021-06-30 23:24:36.295,45.900001525878906,887160832
2021-06-30 23:24:36.395,29.700000762939453,887308288
2021-06-30 23:24:36.494,23.100000381469727,887275520
2021-06-30 23:24:36.595,27.5,887275520
2021-06-30 23:24:36.695,17.100000381469727,887275520
2021-06-30 23:24:36.795,27.5,887242752
2021-06-30 23:24:36.895,16.700000762939453,887164928
2021-06-30 23:24:36.995,48.70000076293945,887189504
2021-06-30 23:24:37.095,22.200000762939453,886992896
2021-06-30 23:24:37.195,23.700000762939453,887156736
2021-06-30 23:24:37.295,21.100000381469727,887156736
2021-06-30 23:24:37.395,21.100000381469727,887156736
2021-06-30 23:24:37.495,21.600000381469727,886927360
2021-06-30 23:24:37.595,45.0,887091200
2021-06-30 23:24:37.695,27.5,887222272
2021-06-30 23:24:37.795,28.600000381469727,887349248
2021-06-30 23:24:37.895,17.100000381469727,887218176
2021-06-30 23:24:37.995,25.600000381469727,887242752
2021-06-30 23:24:38.095,23.100000381469727,887242752
2021-06-30 23:24:38.195,40.0,887242752
2021-06-30 23:24:38.295,25.0,887111680
2021-06-30 23:24:38.395,18.899999618530273,887209984
2021-06-30 23:24:38.495,29.299999237060547,887144448
2021-06-30 23:24:38.595,21.600000381469727,887136256
2021-06-30 23:24:38.695,25.600000381469727,887267328
2021-06-30 23:24:38.795,51.20000076293945,887267328
2021-06-30 23:24:38.895,28.600000381469727,886992896
2021-06-30 23:24:38.995,27.5,887189504
2021-06-30 23:24:39.095,25.0,887386112
2021-06-30 23:24:39.195,47.400001525878906,887222272
2021-06-30 23:24:39.295,31.0,887222272
2021-06-30 23:24:39.395,31.799999237060547,887058432
2021-06-30 23:24:39.495,24.299999237060547,887123968
2021-06-30 23:24:39.595,46.20000076293945,886960128
2021-06-30 23:24:39.695,21.600000381469727,886960128
2021-06-30 23:24:39.795,27.5,887091200
2021-06-30 23:24:39.895,25.0,886984704
2021-06-30 23:24:39.995,26.799999237060547,887017472
2021-06-30 23:24:40.095,27.5,887050240
2021-06-30 23:24:40.195,48.70000076293945,887083008
2021-06-30 23:24:40.295,23.700000762939453,887083008
2021-06-30 23:24:40.395,29.299999237060547,887246848
2021-06-30 23:24:40.495,18.899999618530273,887148544
2021-06-30 23:24:40.595,44.70000076293945,887083008
2021-06-30 23:24:40.695,27.5,886984704
2021-06-30 23:24:40.795,28.600000381469727,887083008
2021-06-30 23:24:40.895,23.700000762939453,886951936
2021-06-30 23:24:40.995,47.5,887111680
2021-06-30 23:24:41.095,14.300000190734863,887177216
2021-06-30 23:24:41.195,26.799999237060547,887103488
2021-06-30 23:24:41.295,32.599998474121094,887005184
2021-06-30 23:24:41.395,30.200000762939453,887132160
2021-06-30 23:24:41.495,31.700000762939453,887164928
2021-06-30 23:24:41.595,52.400001525878906,887197696
2021-06-30 23:24:41.695,47.400001525878906,887197696
2021-06-30 23:24:41.795,50.0,887164928
2021-06-30 23:24:41.895,25.600000381469727,886988800
2021-06-30 23:24:41.995,47.5,887009280
2021-06-30 23:24:42.095,29.299999237060547,887074816
2021-06-30 23:24:42.195,43.599998474121094,887205888
2021-06-30 23:24:42.295,12.100000381469727,887074816
2021-06-30 23:24:42.395,27.5,887070720
2021-06-30 23:24:42.495,21.600000381469727,887005184
2021-06-30 23:24:42.595,50.0,887169024
2021-06-30 23:24:42.695,23.100000381469727,887005184
2021-06-30 23:24:42.795,27.5,887005184
2021-06-30 23:24:42.895,25.0,886931456
2021-06-30 23:24:42.995,25.0,887095296
2021-06-30 23:24:43.095,26.799999237060547,887062528
2021-06-30 23:24:43.195,17.100000381469727,887029760
2021-06-30 23:24:43.295,25.600000381469727,887193600
2021-06-30 23:24:43.395,44.70000076293945,887062528
2021-06-30 23:24:43.495,21.100000381469727,887062528
2021-06-30 23:24:43.595,21.600000381469727,886898688
2021-06-30 23:24:43.695,26.799999237060547,887062528
2021-06-30 23:24:43.795,32.599998474121094,886898688
2021-06-30 23:24:43.895,29.299999237060547,886927360
2021-06-30 23:24:43.995,25.0,887091200
2021-06-30 23:24:44.095,28.600000381469727,886927360
2021-06-30 23:24:44.195,25.0,887058432
2021-06-30 23:24:44.295,27.5,887189504
2021-06-30 23:24:44.395,25.600000381469727,887058432
2021-06-30 23:24:44.495,31.0,886927360
2021-06-30 23:24:44.595,26.799999237060547,886956032
2021-06-30 23:24:44.695,29.299999237060547,886956032
2021-06-30 23:24:44.795,25.0,886951936
2021-06-30 23:24:44.895,25.0,886951936
2021-06-30 23:24:44.995,31.700000762939453,887177216
2021-06-30 23:24:45.095,26.799999237060547,887177216
2021-06-30 23:24:45.195,43.20000076293945,887046144
2021-06-30 23:24:45.295,23.100000381469727,886915072
2021-06-30 23:24:45.395,31.0,886915072
2021-06-30 23:24:45.495,25.600000381469727,886784000
2021-06-30 23:24:45.595,33.29999923706055,886849536
2021-06-30 23:24:45.695,30.799999237060547,886882304
2021-06-30 23:24:45.795,29.299999237060547,887013376
2021-06-30 23:24:45.895,25.0,886882304
2021-06-30 23:24:45.995,25.0,887033856
2021-06-30 23:24:46.095,29.299999237060547,887033856
2021-06-30 23:24:46.195,48.79999923706055,887164928
2021-06-30 23:24:46.295,30.799999237060547,887132160
2021-06-30 23:24:46.395,28.600000381469727,887001088
2021-06-30 23:24:46.495,36.400001525878906,886935552
2021-06-30 23:24:46.595,43.20000076293945,886931456
2021-06-30 23:24:46.695,50.0,886931456
2021-06-30 23:24:46.795,50.0,887058432
2021-06-30 23:24:46.895,51.20000076293945,887013376
2021-06-30 23:24:46.995,42.900001525878906,887111680
2021-06-30 23:24:47.095,40.5,886784000
2021-06-30 23:24:47.195,48.70000076293945,887078912
2021-06-30 23:24:47.295,23.700000762939453,887107584
2021-06-30 23:24:47.395,42.5,886976512
2021-06-30 23:24:47.495,31.600000381469727,887074816
2021-06-30 23:24:47.595,44.70000076293945,887042048
2021-06-30 23:24:47.695,27.0,887074816
2021-06-30 23:24:47.795,35.099998474121094,887042048
2021-06-30 23:24:47.895,29.700000762939453,887005184
2021-06-30 23:24:47.995,47.5,887005184
2021-06-30 23:24:48.095,28.200000762939453,886906880
2021-06-30 23:24:48.195,44.70000076293945,886906880
2021-06-30 23:24:48.295,30.0,886972416
2021-06-30 23:24:48.395,47.5,887005184
2021-06-30 23:24:48.495,26.799999237060547,886956032
2021-06-30 23:24:48.595,48.79999923706055,886956032
2021-06-30 23:24:48.695,35.70000076293945,886923264
2021-06-30 23:24:48.795,45.0,886988800
2021-06-30 23:24:48.895,22.200000762939453,886988800
2021-06-30 23:24:48.994,31.0,887115776
2021-06-30 23:24:49.095,26.799999237060547,886984704
2021-06-30 23:24:49.195,42.099998474121094,886943744
2021-06-30 23:24:49.294,33.29999923706055,886943744
2021-06-30 23:24:49.395,25.0,886943744
2021-06-30 23:24:49.495,25.0,886943744
2021-06-30 23:24:49.595,41.0,886976512
2021-06-30 23:24:49.695,28.899999618530273,886845440
2021-06-30 23:24:49.795,27.5,886943744
2021-06-30 23:24:49.895,28.600000381469727,886845440
2021-06-30 23:24:49.995,45.20000076293945,886878208
2021-06-30 23:24:50.095,34.20000076293945,887009280
2021-06-30 23:24:50.195,18.899999618530273,887042048
2021-06-30 23:24:50.295,25.0,886943744
2021-06-30 23:24:50.395,26.799999237060547,886943744
2021-06-30 23:24:50.495,26.799999237060547,886943744
2021-06-30 23:24:50.595,25.600000381469727,886779904
2021-06-30 23:24:50.695,21.100000381469727,886812672
2021-06-30 23:24:50.795,44.70000076293945,886976512
2021-06-30 23:24:50.895,18.899999618530273,886976512
2021-06-30 23:24:50.995,33.29999923706055,886943744
2021-06-30 23:24:51.095,23.100000381469727,887074816
2021-06-30 23:24:51.195,21.600000381469727,886943744
2021-06-30 23:24:51.295,23.100000381469727,886976512
2021-06-30 23:24:51.395,27.5,887042048
2021-06-30 23:24:51.495,16.700000762939453,887009280
2021-06-30 23:24:51.595,50.0,887009280
2021-06-30 23:24:51.695,51.20000076293945,886910976
2021-06-30 23:24:51.795,48.70000076293945,886910976
2021-06-30 23:24:51.895,31.600000381469727,886808576
2021-06-30 23:24:51.995,27.5,886906880
2021-06-30 23:24:52.095,26.799999237060547,886906880
2021-06-30 23:24:52.195,25.600000381469727,887005184
2021-06-30 23:24:52.295,25.0,887005184
2021-06-30 23:24:52.395,39.5,887099392
2021-06-30 23:24:52.495,36.599998474121094,887066624
2021-06-30 23:24:52.595,26.799999237060547,887001088
2021-06-30 23:24:52.695,28.600000381469727,887164928
2021-06-30 23:24:52.795,35.599998474121094,887197696
2021-06-30 23:24:52.895,26.799999237060547,887197696
2021-06-30 23:24:52.995,27.5,887062528
2021-06-30 23:24:53.095,21.100000381469727,887095296
2021-06-30 23:24:53.195,31.399999618530273,887246848
2021-06-30 23:24:53.295,29.700000762939453,887181312
2021-06-30 23:24:53.395,45.20000076293945,887078912
2021-06-30 23:24:53.495,33.29999923706055,887078912
2021-06-30 23:24:53.595,45.0,887078912
2021-06-30 23:24:53.695,30.0,887078912
2021-06-30 23:24:53.795,36.79999923706055,887078912
2021-06-30 23:24:53.895,30.799999237060547,887169024
2021-06-30 23:24:53.995,27.5,887296000
2021-06-30 23:24:54.095,26.799999237060547,887033856
2021-06-30 23:24:54.195,32.400001525878906,887164928
2021-06-30 23:24:54.295,29.700000762939453,887066624
2021-06-30 23:24:54.395,31.0,887099392
2021-06-30 23:24:54.495,24.399999618530273,887230464
2021-06-30 23:24:54.595,31.700000762939453,887230464
2021-06-30 23:24:54.695,21.100000381469727,887197696
2021-06-30 23:24:54.795,21.100000381469727,887066624
2021-06-30 23:24:54.895,25.0,887160832
2021-06-30 23:24:54.995,23.100000381469727,887291904
2021-06-30 23:24:55.095,25.600000381469727,887160832
2021-06-30 23:24:55.195,26.799999237060547,887160832
2021-06-30 23:24:55.295,23.100000381469727,887160832
2021-06-30 23:24:55.395,16.700000762939453,887291904
2021-06-30 23:24:55.495,21.100000381469727,887226368
2021-06-30 23:24:55.595,21.100000381469727,887193600
2021-06-30 23:24:55.695,28.200000762939453,887222272
2021-06-30 23:24:55.795,23.100000381469727,886992896
2021-06-30 23:24:55.895,25.600000381469727,887025664
2021-06-30 23:24:55.995,25.0,887025664
2021-06-30 23:24:56.095,28.200000762939453,887087104
2021-06-30 23:24:56.195,29.700000762939453,886923264
2021-06-30 23:24:56.295,36.79999923706055,887054336
2021-06-30 23:24:56.395,21.100000381469727,887218176
2021-06-30 23:24:56.495,23.700000762939453,887214080
2021-06-30 23:24:56.595,23.100000381469727,887214080
2021-06-30 23:24:56.695,23.700000762939453,887214080
2021-06-30 23:24:56.795,25.0,887148544
2021-06-30 23:24:56.894,27.5,887279616
2021-06-30 23:24:56.995,14.300000190734863,887033856
2021-06-30 23:24:57.095,23.700000762939453,887066624
2021-06-30 23:24:57.195,37.5,887066624
2021-06-30 23:24:57.295,45.900001525878906,887099392
2021-06-30 23:24:57.395,50.0,887164928
2021-06-30 23:24:57.495,50.0,887451648
2021-06-30 23:24:57.595,23.100000381469727,887549952
2021-06-30 23:24:57.695,31.0,887320576
2021-06-30 23:24:57.795,18.899999618530273,887484416
2021-06-30 23:24:57.895,27.5,887377920
2021-06-30 23:24:57.995,11.800000190734863,887377920
2021-06-30 23:24:58.095,19.399999618530273,887377920
2021-06-30 23:24:58.195,21.100000381469727,887312384
2021-06-30 23:24:58.295,27.5,887300096
2021-06-30 23:24:58.395,30.600000381469727,887300096
2021-06-30 23:24:58.495,39.0,887296000
2021-06-30 23:24:58.595,26.799999237060547,887328768
2021-06-30 23:24:58.695,28.600000381469727,887328768
2021-06-30 23:24:58.795,25.600000381469727,887230464
2021-06-30 23:24:58.895,34.79999923706055,887328768
2021-06-30 23:24:58.995,25.0,887185408
2021-06-30 23:24:59.095,29.299999237060547,887283712
2021-06-30 23:24:59.194,23.700000762939453,887283712
2021-06-30 23:24:59.295,33.29999923706055,887246848
2021-06-30 23:24:59.395,28.600000381469727,887279616
2021-06-30 23:24:59.495,34.099998474121094,887279616
2021-06-30 23:24:59.595,23.100000381469727,887279616
2021-06-30 23:24:59.695,29.299999237060547,887181312
2021-06-30 23:24:59.795,25.0,887279616
2021-06-30 23:24:59.895,31.0,887336960
2021-06-30 23:24:59.995,28.600000381469727,887336960
2021-06-30 23:25:00.095,30.0,887402496
