timestamp,cpu_util,mem_util
2021-06-25 17:35:38.558,25.600000381469727,899026944
2021-06-25 17:35:38.658,22.5,898895872
2021-06-25 17:35:38.758,23.100000381469727,899026944
2021-06-25 17:35:38.859,30.0,898895872
2021-06-25 17:35:38.958,30.799999237060547,898793472
2021-06-25 17:35:39.058,20.5,898957312
2021-06-25 17:35:39.158,25.600000381469727,898793472
2021-06-25 17:35:39.258,23.100000381469727,898662400
2021-06-25 17:35:39.359,27.5,898859008
2021-06-25 17:35:39.458,25.600000381469727,898867200
2021-06-25 17:35:39.558,31.0,898760704
2021-06-25 17:35:39.659,21.100000381469727,898977792
2021-06-25 17:35:39.759,21.600000381469727,899108864
2021-06-25 17:35:39.858,29.299999237060547,899010560
2021-06-25 17:35:39.958,25.600000381469727,899108864
2021-06-25 17:35:40.058,27.899999618530273,898977792
2021-06-25 17:35:40.159,19.399999618530273,899268608
2021-06-25 17:35:40.258,21.600000381469727,899334144
2021-06-25 17:35:40.359,42.099998474121094,899170304
2021-06-25 17:35:40.458,22.5,899137536
2021-06-25 17:35:40.558,25.600000381469727,899235840
2021-06-25 17:35:40.658,25.0,899133440
2021-06-25 17:35:40.758,23.700000762939453,899002368
2021-06-25 17:35:40.858,25.600000381469727,898936832
2021-06-25 17:35:40.958,33.29999923706055,899198976
2021-06-25 17:35:41.058,21.100000381469727,899231744
2021-06-25 17:35:41.158,26.299999237060547,899264512
2021-06-25 17:35:41.258,34.099998474121094,899264512
2021-06-25 17:35:41.358,36.79999923706055,899231744
2021-06-25 17:35:41.458,16.200000762939453,899198976
2021-06-25 17:35:41.558,24.299999237060547,899260416
2021-06-25 17:35:41.658,20.5,899117056
2021-06-25 17:35:41.758,25.600000381469727,899248128
2021-06-25 17:35:41.858,24.399999618530273,899117056
2021-06-25 17:35:41.959,29.299999237060547,899244032
2021-06-25 17:35:42.058,16.700000762939453,898981888
2021-06-25 17:35:42.158,27.5,899133440
2021-06-25 17:35:42.258,23.100000381469727,899231744
2021-06-25 17:35:42.358,17.100000381469727,899227648
2021-06-25 17:35:42.458,25.600000381469727,899129344
2021-06-25 17:35:42.558,31.600000381469727,899125248
2021-06-25 17:35:42.658,26.799999237060547,899088384
2021-06-25 17:35:42.758,29.299999237060547,899219456
2021-06-25 17:35:42.858,23.700000762939453,899219456
2021-06-25 17:35:42.958,23.700000762939453,899088384
2021-06-25 17:35:43.058,23.700000762939453,899252224
2021-06-25 17:35:43.159,27.5,899186688
2021-06-25 17:35:43.258,21.100000381469727,899284992
2021-06-25 17:35:43.358,25.600000381469727,899121152
2021-06-25 17:35:43.459,25.0,899055616
2021-06-25 17:35:43.558,19.399999618530273,899219456
2021-06-25 17:35:43.658,34.099998474121094,899239936
2021-06-25 17:35:43.758,20.0,899231744
2021-06-25 17:35:43.858,24.399999618530273,899100672
2021-06-25 17:35:43.958,26.299999237060547,899227648
2021-06-25 17:35:44.058,18.899999618530273,899227648
2021-06-25 17:35:44.158,23.700000762939453,899223552
2021-06-25 17:35:44.258,21.100000381469727,899190784
2021-06-25 17:35:44.358,26.799999237060547,899059712
2021-06-25 17:35:44.459,21.100000381469727,899059712
2021-06-25 17:35:44.558,31.0,899190784
2021-06-25 17:35:44.658,18.899999618530273,899092480
2021-06-25 17:35:44.758,31.0,899223552
2021-06-25 17:35:44.858,27.5,899158016
2021-06-25 17:35:44.958,27.0,899153920
2021-06-25 17:35:45.058,31.700000762939453,899350528
2021-06-25 17:35:45.158,25.0,899252224
2021-06-25 17:35:45.258,25.0,899252224
2021-06-25 17:35:45.358,29.299999237060547,899248128
2021-06-25 17:35:45.458,18.899999618530273,899280896
2021-06-25 17:35:45.558,27.5,899276800
2021-06-25 17:35:45.658,23.100000381469727,899440640
2021-06-25 17:35:45.758,25.600000381469727,899309568
2021-06-25 17:35:45.858,28.600000381469727,899080192
2021-06-25 17:35:45.958,20.0,899211264
2021-06-25 17:35:46.058,22.5,899211264
2021-06-25 17:35:46.158,18.899999618530273,899047424
2021-06-25 17:35:46.258,16.700000762939453,898916352
2021-06-25 17:35:46.358,23.700000762939453,898916352
2021-06-25 17:35:46.458,23.100000381469727,898916352
2021-06-25 17:35:46.558,18.899999618530273,899080192
2021-06-25 17:35:46.658,22.5,899112960
2021-06-25 17:35:46.758,21.100000381469727,899309568
2021-06-25 17:35:46.858,16.200000762939453,899276800
2021-06-25 17:35:46.958,30.799999237060547,899272704
2021-06-25 17:35:47.058,18.899999618530273,899305472
2021-06-25 17:35:47.158,28.899999618530273,899305472
2021-06-25 17:35:47.258,21.100000381469727,899272704
2021-06-25 17:35:47.358,27.5,899358720
2021-06-25 17:35:47.458,23.100000381469727,899489792
2021-06-25 17:35:47.558,21.600000381469727,899420160
2021-06-25 17:35:47.658,21.100000381469727,899317760
2021-06-25 17:35:47.758,21.600000381469727,899317760
2021-06-25 17:35:47.858,28.600000381469727,899448832
2021-06-25 17:35:47.958,40.0,899514368
2021-06-25 17:35:48.058,16.700000762939453,899317760
2021-06-25 17:35:48.158,21.600000381469727,899481600
2021-06-25 17:35:48.258,21.100000381469727,899416064
2021-06-25 17:35:48.358,21.600000381469727,899416064
2021-06-25 17:35:48.458,32.599998474121094,899481600
2021-06-25 17:35:48.558,29.700000762939453,899514368
2021-06-25 17:35:48.658,18.899999618530273,899383296
2021-06-25 17:35:48.758,29.299999237060547,899526656
2021-06-25 17:35:48.858,26.799999237060547,899362816
2021-06-25 17:35:48.958,37.5,899493888
2021-06-25 17:35:49.058,25.0,899493888
2021-06-25 17:35:49.159,30.799999237060547,899461120
2021-06-25 17:35:49.258,31.799999237060547,899461120
2021-06-25 17:35:49.359,40.5,899297280
2021-06-25 17:35:49.458,25.0,899428352
2021-06-25 17:35:49.558,29.299999237060547,899493888
2021-06-25 17:35:49.658,14.300000190734863,899260416
2021-06-25 17:35:49.758,35.099998474121094,899522560
2021-06-25 17:35:49.858,31.799999237060547,899522560
2021-06-25 17:35:49.958,31.700000762939453,899457024
2021-06-25 17:35:50.058,26.799999237060547,899424256
2021-06-25 17:35:50.158,35.0,899457024
2021-06-25 17:35:50.258,21.100000381469727,899391488
2021-06-25 17:35:50.358,24.299999237060547,899391488
2021-06-25 17:35:50.458,28.600000381469727,899325952
2021-06-25 17:35:50.558,35.0,899325952
2021-06-25 17:35:50.658,27.5,899371008
2021-06-25 17:35:50.758,31.0,899403776
2021-06-25 17:35:50.858,16.700000762939453,899436544
2021-06-25 17:35:50.958,31.0,899403776
2021-06-25 17:35:51.058,25.0,899403776
2021-06-25 17:35:51.158,31.600000381469727,899371008
2021-06-25 17:35:51.258,23.100000381469727,899371008
2021-06-25 17:35:51.358,28.200000762939453,899371008
2021-06-25 17:35:51.458,25.0,899502080
2021-06-25 17:35:51.558,29.299999237060547,899502080
2021-06-25 17:35:51.658,18.899999618530273,899399680
2021-06-25 17:35:51.758,21.600000381469727,899366912
2021-06-25 17:35:51.858,25.0,899465216
2021-06-25 17:35:51.958,27.5,899399680
2021-06-25 17:35:52.058,23.100000381469727,899493888
2021-06-25 17:35:52.158,35.900001525878906,899231744
2021-06-25 17:35:52.258,26.799999237060547,899264512
2021-06-25 17:35:52.358,29.299999237060547,899395584
2021-06-25 17:35:52.458,20.5,899354624
2021-06-25 17:35:52.558,23.700000762939453,899387392
2021-06-25 17:35:52.658,17.100000381469727,899375104
2021-06-25 17:35:52.758,26.799999237060547,899473408
2021-06-25 17:35:52.858,25.0,899362816
2021-06-25 17:35:52.958,24.299999237060547,899264512
2021-06-25 17:35:53.058,18.399999618530273,899493888
2021-06-25 17:35:53.158,33.29999923706055,899325952
2021-06-25 17:35:53.258,30.200000762939453,899293184
2021-06-25 17:35:53.358,35.70000076293945,899194880
2021-06-25 17:35:53.458,23.100000381469727,899194880
2021-06-25 17:35:53.558,29.299999237060547,899162112
2021-06-25 17:35:53.658,25.0,899321856
2021-06-25 17:35:53.758,17.100000381469727,899223552
2021-06-25 17:35:53.858,16.700000762939453,899289088
2021-06-25 17:35:53.958,30.0,899321856
2021-06-25 17:35:54.058,26.200000762939453,899317760
2021-06-25 17:35:54.158,25.600000381469727,899317760
2021-06-25 17:35:54.258,23.100000381469727,899317760
2021-06-25 17:35:54.359,19.399999618530273,899252224
2021-06-25 17:35:54.458,29.5,899284992
2021-06-25 17:35:54.558,38.099998474121094,899284992
2021-06-25 17:35:54.658,23.100000381469727,899309568
2021-06-25 17:35:54.758,29.299999237060547,899440640
2021-06-25 17:35:54.858,26.799999237060547,899309568
2021-06-25 17:35:54.958,26.799999237060547,899440640
2021-06-25 17:35:55.058,18.899999618530273,899403776
2021-06-25 17:35:55.158,23.100000381469727,899239936
2021-06-25 17:35:55.258,23.100000381469727,899268608
2021-06-25 17:35:55.358,25.600000381469727,899399680
2021-06-25 17:35:55.458,21.100000381469727,899395584
2021-06-25 17:35:55.558,35.900001525878906,899198976
2021-06-25 17:35:55.658,16.700000762939453,899395584
2021-06-25 17:35:55.758,27.5,899293184
2021-06-25 17:35:55.858,26.799999237060547,899424256
2021-06-25 17:35:55.958,34.20000076293945,899424256
2021-06-25 17:35:56.058,23.100000381469727,899387392
2021-06-25 17:35:56.158,23.100000381469727,899387392
2021-06-25 17:35:56.258,17.100000381469727,899350528
2021-06-25 17:35:56.358,40.0,899284992
2021-06-25 17:35:56.458,23.700000762939453,899280896
2021-06-25 17:35:56.558,23.100000381469727,899182592
2021-06-25 17:35:56.658,16.700000762939453,899280896
2021-06-25 17:35:56.758,43.900001525878906,899280896
2021-06-25 17:35:56.858,31.0,899117056
2021-06-25 17:35:56.958,28.200000762939453,899280896
2021-06-25 17:35:57.058,20.5,899051520
2021-06-25 17:35:57.158,21.600000381469727,899149824
2021-06-25 17:35:57.258,21.100000381469727,898985984
2021-06-25 17:35:57.358,46.29999923706055,899182592
2021-06-25 17:35:57.458,25.0,899149824
2021-06-25 17:35:57.558,26.799999237060547,899248128
2021-06-25 17:35:57.658,29.299999237060547,899260416
2021-06-25 17:35:57.758,27.5,899260416
2021-06-25 17:35:57.858,18.399999618530273,899260416
2021-06-25 17:35:57.959,28.899999618530273,899260416
2021-06-25 17:35:58.058,18.899999618530273,899260416
2021-06-25 17:35:58.158,19.399999618530273,899260416
2021-06-25 17:35:58.258,25.0,899256320
2021-06-25 17:35:58.358,26.799999237060547,899256320
2021-06-25 17:35:58.458,23.100000381469727,899256320
2021-06-25 17:35:58.558,27.5,899256320
2021-06-25 17:35:58.658,13.899999618530273,899256320
2021-06-25 17:35:58.758,33.29999923706055,899158016
2021-06-25 17:35:58.858,18.399999618530273,899158016
2021-06-25 17:35:58.958,23.700000762939453,899223552
2021-06-25 17:35:59.058,29.299999237060547,899223552
2021-06-25 17:35:59.158,23.100000381469727,899223552
2021-06-25 17:35:59.258,29.299999237060547,899223552
2021-06-25 17:35:59.358,21.100000381469727,899256320
2021-06-25 17:35:59.458,26.799999237060547,899289088
2021-06-25 17:35:59.558,23.700000762939453,899256320
2021-06-25 17:35:59.658,21.100000381469727,899244032
2021-06-25 17:35:59.758,21.600000381469727,899244032
2021-06-25 17:35:59.858,32.599998474121094,899223552
2021-06-25 17:35:59.959,21.100000381469727,899256320
2021-06-25 17:36:00.058,22.200000762939453,899256320
2021-06-25 17:36:00.158,42.5,899256320
2021-06-25 17:36:00.258,23.700000762939453,899256320
2021-06-25 17:36:00.358,25.600000381469727,899256320
2021-06-25 17:36:00.458,25.600000381469727,899256320
2021-06-25 17:36:00.558,36.79999923706055,899256320
2021-06-25 17:36:00.658,27.5,899092480
2021-06-25 17:36:00.758,25.600000381469727,898928640
2021-06-25 17:36:00.858,17.100000381469727,899125248
2021-06-25 17:36:00.958,23.100000381469727,899125248
2021-06-25 17:36:01.058,16.700000762939453,899190784
2021-06-25 17:36:01.158,25.600000381469727,899026944
2021-06-25 17:36:01.258,28.600000381469727,899223552
2021-06-25 17:36:01.358,35.900001525878906,899158016
2021-06-25 17:36:01.458,31.0,898994176
2021-06-25 17:36:01.558,26.799999237060547,899125248
2021-06-25 17:36:01.658,21.600000381469727,899264512
2021-06-25 17:36:01.758,23.100000381469727,899297280
2021-06-25 17:36:01.858,17.100000381469727,899198976
2021-06-25 17:36:01.958,21.100000381469727,899264512
2021-06-25 17:36:02.058,23.100000381469727,899166208
2021-06-25 17:36:02.158,19.399999618530273,899297280
2021-06-25 17:36:02.258,25.600000381469727,899297280
2021-06-25 17:36:02.358,32.5,899198976
2021-06-25 17:36:02.458,24.399999618530273,899231744
2021-06-25 17:36:02.558,26.299999237060547,899297280
2021-06-25 17:36:02.658,18.899999618530273,899194880
2021-06-25 17:36:02.758,17.100000381469727,899227648
2021-06-25 17:36:02.858,23.100000381469727,899227648
2021-06-25 17:36:02.958,21.600000381469727,899260416
2021-06-25 17:36:03.058,28.600000381469727,899252224
2021-06-25 17:36:03.158,21.100000381469727,899284992
2021-06-25 17:36:03.258,29.299999237060547,899284992
2021-06-25 17:36:03.358,30.799999237060547,899284992
2021-06-25 17:36:03.458,26.799999237060547,899186688
2021-06-25 17:36:03.558,27.5,899186688
2021-06-25 17:36:03.658,25.0,899055616
2021-06-25 17:36:03.758,27.5,899121152
2021-06-25 17:36:03.858,25.600000381469727,899051520
2021-06-25 17:36:03.958,21.100000381469727,899051520
2021-06-25 17:36:04.058,27.5,899182592
2021-06-25 17:36:04.158,28.600000381469727,899182592
2021-06-25 17:36:04.258,25.600000381469727,899145728
2021-06-25 17:36:04.358,23.700000762939453,899080192
2021-06-25 17:36:04.458,18.899999618530273,899076096
2021-06-25 17:36:04.558,31.700000762939453,899207168
2021-06-25 17:36:04.658,23.700000762939453,899108864
2021-06-25 17:36:04.758,26.299999237060547,899289088
2021-06-25 17:36:04.858,25.0,899284992
2021-06-25 17:36:04.958,19.399999618530273,899317760
2021-06-25 17:36:05.058,23.100000381469727,899317760
2021-06-25 17:36:05.158,14.300000190734863,899317760
2021-06-25 17:36:05.258,32.599998474121094,899317760
2021-06-25 17:36:05.358,21.100000381469727,899252224
2021-06-25 17:36:05.458,27.5,899272704
2021-06-25 17:36:05.559,28.899999618530273,899272704
2021-06-25 17:36:05.658,19.399999618530273,899174400
2021-06-25 17:36:05.758,21.100000381469727,899174400
2021-06-25 17:36:05.858,25.600000381469727,899174400
2021-06-25 17:36:05.958,26.799999237060547,899141632
2021-06-25 17:36:06.059,30.200000762939453,899141632
2021-06-25 17:36:06.158,25.600000381469727,899141632
2021-06-25 17:36:06.258,25.0,899133440
2021-06-25 17:36:06.358,30.200000762939453,899133440
2021-06-25 17:36:06.459,26.799999237060547,899133440
2021-06-25 17:36:06.558,27.0,899133440
2021-06-25 17:36:06.658,21.100000381469727,899002368
2021-06-25 17:36:06.759,24.299999237060547,899264512
2021-06-25 17:36:06.858,19.399999618530273,899067904
2021-06-25 17:36:06.958,23.100000381469727,899198976
2021-06-25 17:36:07.058,18.399999618530273,899166208
2021-06-25 17:36:07.158,23.700000762939453,899002368
2021-06-25 17:36:07.258,22.5,899166208
2021-06-25 17:36:07.358,25.600000381469727,899035136
2021-06-25 17:36:07.458,23.100000381469727,899067904
2021-06-25 17:36:07.558,25.600000381469727,899325952
2021-06-25 17:36:07.658,26.799999237060547,899424256
2021-06-25 17:36:07.758,14.300000190734863,899424256
2021-06-25 17:36:07.858,24.299999237060547,899424256
2021-06-25 17:36:07.958,23.700000762939453,899457024
2021-06-25 17:36:08.058,17.100000381469727,899547136
2021-06-25 17:36:08.158,31.799999237060547,899252224
2021-06-25 17:36:08.258,23.700000762939453,899416064
2021-06-25 17:36:08.358,29.299999237060547,899219456
2021-06-25 17:36:08.458,26.799999237060547,899088384
2021-06-25 17:36:08.558,19.399999618530273,899350528
2021-06-25 17:36:08.658,31.0,899366912
2021-06-25 17:36:08.758,28.899999618530273,899399680
2021-06-25 17:36:08.858,23.100000381469727,899395584
2021-06-25 17:36:08.958,28.200000762939453,899428352
2021-06-25 17:36:09.058,28.600000381469727,899424256
2021-06-25 17:36:09.158,30.799999237060547,899391488
2021-06-25 17:36:09.258,23.700000762939453,899391488
2021-06-25 17:36:09.358,28.600000381469727,899424256
2021-06-25 17:36:09.458,23.700000762939453,899383296
2021-06-25 17:36:09.558,28.899999618530273,899383296
2021-06-25 17:36:09.658,29.299999237060547,899383296
2021-06-25 17:36:09.758,28.600000381469727,899284992
2021-06-25 17:36:09.858,27.5,899186688
2021-06-25 17:36:09.958,31.700000762939453,899219456
2021-06-25 17:36:10.058,19.399999618530273,899317760
2021-06-25 17:36:10.158,25.600000381469727,899448832
2021-06-25 17:36:10.258,25.0,899448832
2021-06-25 17:36:10.358,23.700000762939453,899416064
2021-06-25 17:36:10.458,34.099998474121094,899448832
2021-06-25 17:36:10.558,21.100000381469727,899383296
2021-06-25 17:36:10.659,25.600000381469727,899338240
2021-06-25 17:36:10.758,25.0,899469312
2021-06-25 17:36:10.858,30.0,899403776
2021-06-25 17:36:10.958,27.5,899403776
2021-06-25 17:36:11.058,27.5,899334144
2021-06-25 17:36:11.158,37.79999923706055,899399680
2021-06-25 17:36:11.258,26.299999237060547,899334144
2021-06-25 17:36:11.358,23.100000381469727,899530752
2021-06-25 17:36:11.458,25.0,899366912
2021-06-25 17:36:11.558,22.200000762939453,899301376
2021-06-25 17:36:11.658,34.099998474121094,899264512
2021-06-25 17:36:11.758,19.399999618530273,899264512
2021-06-25 17:36:11.858,23.100000381469727,899100672
2021-06-25 17:36:11.958,23.100000381469727,899264512
2021-06-25 17:36:12.058,26.799999237060547,899428352
2021-06-25 17:36:12.158,29.299999237060547,899428352
2021-06-25 17:36:12.258,16.700000762939453,899428352
2021-06-25 17:36:12.358,21.100000381469727,899428352
2021-06-25 17:36:12.458,38.099998474121094,899592192
2021-06-25 17:36:12.558,21.100000381469727,899428352
2021-06-25 17:36:12.658,18.899999618530273,899342336
2021-06-25 17:36:12.758,23.100000381469727,899342336
2021-06-25 17:36:12.858,23.700000762939453,899342336
2021-06-25 17:36:12.958,27.5,899309568
2021-06-25 17:36:13.058,16.700000762939453,899342336
2021-06-25 17:36:13.158,23.700000762939453,899371008
2021-06-25 17:36:13.259,28.600000381469727,899338240
2021-06-25 17:36:13.358,32.5,899366912
2021-06-25 17:36:13.458,25.600000381469727,899334144
2021-06-25 17:36:13.558,23.700000762939453,899334144
2021-06-25 17:36:13.658,28.600000381469727,899334144
2021-06-25 17:36:13.758,27.5,899432448
2021-06-25 17:36:13.858,19.399999618530273,899268608
2021-06-25 17:36:13.958,26.799999237060547,899104768
2021-06-25 17:36:14.058,18.899999618530273,899301376
2021-06-25 17:36:14.158,23.700000762939453,899301376
2021-06-25 17:36:14.258,21.600000381469727,899399680
2021-06-25 17:36:14.358,24.299999237060547,899592192
2021-06-25 17:36:14.458,25.600000381469727,899362816
2021-06-25 17:36:14.558,21.600000381469727,899330048
2021-06-25 17:36:14.658,28.600000381469727,899313664
2021-06-25 17:36:14.758,25.600000381469727,899276800
2021-06-25 17:36:14.858,26.799999237060547,899276800
2021-06-25 17:36:14.958,21.600000381469727,899272704
2021-06-25 17:36:15.058,18.899999618530273,899403776
2021-06-25 17:36:15.158,29.299999237060547,899301376
2021-06-25 17:36:15.259,31.0,899268608
2021-06-25 17:36:15.358,25.600000381469727,899264512
2021-06-25 17:36:15.458,22.899999618530273,899362816
2021-06-25 17:36:15.558,28.600000381469727,899362816
2021-06-25 17:36:15.658,17.100000381469727,899264512
2021-06-25 17:36:15.758,30.200000762939453,899264512
2021-06-25 17:36:15.858,25.0,899198976
2021-06-25 17:36:15.958,27.5,899297280
2021-06-25 17:36:16.058,25.0,899133440
2021-06-25 17:36:16.158,16.700000762939453,899096576
2021-06-25 17:36:16.258,21.100000381469727,899129344
2021-06-25 17:36:16.358,29.700000762939453,899354624
2021-06-25 17:36:16.458,23.100000381469727,899223552
2021-06-25 17:36:16.558,27.5,899387392
2021-06-25 17:36:16.658,28.600000381469727,899190784
2021-06-25 17:36:16.758,28.600000381469727,899158016
2021-06-25 17:36:16.858,23.100000381469727,899059712
2021-06-25 17:36:16.958,33.29999923706055,899059712
2021-06-25 17:36:17.058,30.799999237060547,899125248
2021-06-25 17:36:17.158,31.700000762939453,898928640
2021-06-25 17:36:17.258,28.600000381469727,899125248
2021-06-25 17:36:17.358,27.5,899256320
2021-06-25 17:36:17.458,23.100000381469727,899190784
2021-06-25 17:36:17.558,21.600000381469727,899125248
2021-06-25 17:36:17.658,19.399999618530273,899158016
2021-06-25 17:36:17.758,29.299999237060547,899387392
2021-06-25 17:36:17.859,25.0,899420160
2021-06-25 17:36:17.958,21.100000381469727,899289088
2021-06-25 17:36:18.058,18.899999618530273,899158016
2021-06-25 17:36:18.159,26.799999237060547,899289088
2021-06-25 17:36:18.258,18.899999618530273,899321856
2021-06-25 17:36:18.359,30.200000762939453,899289088
2021-06-25 17:36:18.458,21.100000381469727,899321856
2021-06-25 17:36:18.558,23.700000762939453,899223552
2021-06-25 17:36:18.658,25.0,899256320
2021-06-25 17:36:18.758,24.299999237060547,899223552
2021-06-25 17:36:18.858,21.100000381469727,899354624
2021-06-25 17:36:18.958,29.299999237060547,899092480
2021-06-25 17:36:19.058,16.700000762939453,898928640
2021-06-25 17:36:19.158,21.100000381469727,898957312
2021-06-25 17:36:19.258,34.099998474121094,898957312
2021-06-25 17:36:19.358,22.200000762939453,899153920
2021-06-25 17:36:19.458,16.700000762939453,899284992
2021-06-25 17:36:19.558,25.600000381469727,899284992
2021-06-25 17:36:19.658,25.0,899252224
2021-06-25 17:36:19.758,23.700000762939453,899219456
2021-06-25 17:36:19.858,23.100000381469727,899219456
2021-06-25 17:36:19.958,31.0,899047424
2021-06-25 17:36:20.058,41.900001525878906,899178496
2021-06-25 17:36:20.158,31.0,899174400
2021-06-25 17:36:20.258,27.5,899174400
2021-06-25 17:36:20.358,29.299999237060547,899272704
2021-06-25 17:36:20.458,18.899999618530273,899371008
2021-06-25 17:36:20.558,31.0,899203072
2021-06-25 17:36:20.658,16.700000762939453,899104768
2021-06-25 17:36:20.758,25.600000381469727,899072000
2021-06-25 17:36:20.858,32.599998474121094,899170304
2021-06-25 17:36:20.958,27.5,899072000
2021-06-25 17:36:21.058,42.900001525878906,899039232
2021-06-25 17:36:21.158,27.5,898973696
2021-06-25 17:36:21.258,23.100000381469727,899235840
2021-06-25 17:36:21.358,19.399999618530273,899072000
2021-06-25 17:36:21.458,28.200000762939453,899006464
2021-06-25 17:36:21.558,26.799999237060547,899170304
2021-06-25 17:36:21.658,21.100000381469727,899198976
2021-06-25 17:36:21.758,28.200000762939453,899055616
2021-06-25 17:36:21.858,20.5,899186688
2021-06-25 17:36:21.958,26.299999237060547,899186688
2021-06-25 17:36:22.059,25.0,899215360
2021-06-25 17:36:22.158,25.0,899215360
2021-06-25 17:36:22.258,23.700000762939453,899215360
2021-06-25 17:36:22.358,29.299999237060547,899211264
2021-06-25 17:36:22.458,22.5,899211264
2021-06-25 17:36:22.558,27.5,899231744
2021-06-25 17:36:22.658,25.0,899231744
2021-06-25 17:36:22.758,29.299999237060547,899100672
2021-06-25 17:36:22.858,21.100000381469727,899362816
2021-06-25 17:36:22.958,31.0,899395584
2021-06-25 17:36:23.059,30.0,899330048
2021-06-25 17:36:23.158,31.700000762939453,899133440
2021-06-25 17:36:23.259,24.399999618530273,899198976
2021-06-25 17:36:23.358,28.200000762939453,899293184
2021-06-25 17:36:23.458,20.5,899194880
2021-06-25 17:36:23.558,28.200000762939453,899031040
2021-06-25 17:36:23.658,23.700000762939453,899014656
2021-06-25 17:36:23.758,28.600000381469727,899080192
2021-06-25 17:36:23.858,23.100000381469727,899178496
2021-06-25 17:36:23.958,25.600000381469727,898883584
2021-06-25 17:36:24.058,36.599998474121094,899014656
2021-06-25 17:36:24.158,23.100000381469727,899112960
2021-06-25 17:36:24.258,26.799999237060547,899112960
2021-06-25 17:36:24.358,25.600000381469727,899145728
2021-06-25 17:36:24.458,28.600000381469727,899047424
2021-06-25 17:36:24.559,25.0,899080192
2021-06-25 17:36:24.659,25.0,898875392
2021-06-25 17:36:24.758,21.600000381469727,898969600
2021-06-25 17:36:24.858,21.100000381469727,898904064
2021-06-25 17:36:24.958,17.100000381469727,899100672
2021-06-25 17:36:25.058,40.900001525878906,899100672
2021-06-25 17:36:25.158,29.299999237060547,899002368
2021-06-25 17:36:25.258,14.300000190734863,898969600
2021-06-25 17:36:25.359,21.600000381469727,899063808
2021-06-25 17:36:25.458,23.100000381469727,899194880
2021-06-25 17:36:25.558,25.0,899227648
2021-06-25 17:36:25.658,23.700000762939453,899047424
2021-06-25 17:36:25.758,24.299999237060547,899014656
2021-06-25 17:36:25.858,18.899999618530273,899342336
2021-06-25 17:36:25.958,29.299999237060547,899211264
2021-06-25 17:36:26.059,22.5,898981888
2021-06-25 17:36:26.158,19.399999618530273,899145728
2021-06-25 17:36:26.258,18.399999618530273,898981888
2021-06-25 17:36:26.358,18.899999618530273,899145728
2021-06-25 17:36:26.458,23.100000381469727,899178496
2021-06-25 17:36:26.558,27.5,899014656
2021-06-25 17:36:26.658,21.100000381469727,899178496
2021-06-25 17:36:26.758,22.899999618530273,899244032
2021-06-25 17:36:26.858,28.600000381469727,899407872
2021-06-25 17:36:26.959,23.700000762939453,899211264
2021-06-25 17:36:27.058,20.5,899244032
2021-06-25 17:36:27.158,25.600000381469727,899244032
2021-06-25 17:36:27.258,25.0,899244032
2021-06-25 17:36:27.358,21.600000381469727,899112960
2021-06-25 17:36:27.459,19.399999618530273,899080192
2021-06-25 17:36:27.558,26.799999237060547,899080192
2021-06-25 17:36:27.658,26.799999237060547,898977792
2021-06-25 17:36:27.758,25.600000381469727,898998272
2021-06-25 17:36:27.858,26.200000762939453,899031040
2021-06-25 17:36:27.958,23.700000762939453,898998272
2021-06-25 17:36:28.058,14.300000190734863,898998272
2021-06-25 17:36:28.158,25.600000381469727,899129344
2021-06-25 17:36:28.258,21.100000381469727,899031040
2021-06-25 17:36:28.358,23.700000762939453,899088384
2021-06-25 17:36:28.458,32.599998474121094,899022848
2021-06-25 17:36:28.558,25.0,899022848
2021-06-25 17:36:28.658,25.700000762939453,898990080
2021-06-25 17:36:28.758,23.700000762939453,898879488
2021-06-25 17:36:28.858,28.600000381469727,898879488
2021-06-25 17:36:28.958,23.100000381469727,898879488
2021-06-25 17:36:29.058,18.899999618530273,898879488
2021-06-25 17:36:29.158,29.299999237060547,898879488
2021-06-25 17:36:29.258,18.899999618530273,898912256
2021-06-25 17:36:29.358,27.5,898879488
2021-06-25 17:36:29.458,23.100000381469727,898846720
2021-06-25 17:36:29.558,29.299999237060547,899043328
2021-06-25 17:36:29.658,38.099998474121094,899043328
2021-06-25 17:36:29.758,21.100000381469727,899026944
2021-06-25 17:36:29.859,31.700000762939453,899026944
2021-06-25 17:36:29.959,25.600000381469727,899055616
2021-06-25 17:36:30.058,27.899999618530273,898859008
2021-06-25 17:36:30.158,25.600000381469727,899055616
2021-06-25 17:36:30.258,27.5,898990080
2021-06-25 17:36:30.358,21.100000381469727,898957312
2021-06-25 17:36:30.458,21.100000381469727,898859008
2021-06-25 17:36:30.558,26.299999237060547,898916352
2021-06-25 17:36:30.658,39.5,898916352
2021-06-25 17:36:30.758,23.700000762939453,898916352
2021-06-25 17:36:30.858,24.399999618530273,898949120
2021-06-25 17:36:30.958,32.599998474121094,898981888
2021-06-25 17:36:31.058,16.200000762939453,898949120
2021-06-25 17:36:31.158,25.600000381469727,899047424
2021-06-25 17:36:31.258,21.100000381469727,899014656
2021-06-25 17:36:31.358,28.600000381469727,898883584
2021-06-25 17:36:31.458,20.5,898883584
2021-06-25 17:36:31.558,27.5,898871296
2021-06-25 17:36:31.658,30.799999237060547,898904064
2021-06-25 17:36:31.758,23.700000762939453,898904064
2021-06-25 17:36:31.858,19.399999618530273,899035136
