timestamp,cpu_util,mem_util
2021-06-30 21:37:20.440,25.600000381469727,885366784
2021-06-30 21:37:20.540,25.600000381469727,885268480
2021-06-30 21:37:20.640,16.700000762939453,885497856
2021-06-30 21:37:20.740,23.100000381469727,885497856
2021-06-30 21:37:20.840,21.100000381469727,885497856
2021-06-30 21:37:20.940,29.299999237060547,885460992
2021-06-30 21:37:21.040,21.600000381469727,885329920
2021-06-30 21:37:21.140,25.600000381469727,885325824
2021-06-30 21:37:21.240,21.100000381469727,885358592
2021-06-30 21:37:21.340,23.700000762939453,885325824
2021-06-30 21:37:21.440,25.0,885325824
2021-06-30 21:37:21.540,28.200000762939453,885325824
2021-06-30 21:37:21.640,27.899999618530273,885260288
2021-06-30 21:37:21.740,40.5,885272576
2021-06-30 21:37:21.840,27.0,885272576
2021-06-30 21:37:21.940,27.5,885305344
2021-06-30 21:37:22.040,18.899999618530273,885370880
2021-06-30 21:37:22.140,37.79999923706055,885338112
2021-06-30 21:37:22.240,28.200000762939453,885174272
2021-06-30 21:37:22.340,25.600000381469727,885075968
2021-06-30 21:37:22.440,25.600000381469727,885272576
2021-06-30 21:37:22.540,37.5,885207040
2021-06-30 21:37:22.640,35.0,885207040
2021-06-30 21:37:22.740,24.299999237060547,885403648
2021-06-30 21:37:22.840,21.100000381469727,885272576
2021-06-30 21:37:22.940,22.200000762939453,885284864
2021-06-30 21:37:23.040,26.799999237060547,885284864
2021-06-30 21:37:23.140,21.600000381469727,885284864
2021-06-30 21:37:23.240,18.899999618530273,885284864
2021-06-30 21:37:23.340,26.299999237060547,885284864
2021-06-30 21:37:23.440,18.399999618530273,885284864
2021-06-30 21:37:23.540,32.400001525878906,885284864
2021-06-30 21:37:23.640,47.5,885284864
2021-06-30 21:37:23.740,47.599998474121094,885538816
2021-06-30 21:37:23.840,21.100000381469727,885538816
2021-06-30 21:37:23.940,42.900001525878906,885530624
2021-06-30 21:37:24.040,32.5,885792768
2021-06-30 21:37:24.140,28.200000762939453,885624832
2021-06-30 21:37:24.240,19.399999618530273,885624832
2021-06-30 21:37:24.340,27.5,885592064
2021-06-30 21:37:24.440,23.100000381469727,885592064
2021-06-30 21:37:24.540,25.0,885624832
2021-06-30 21:37:24.640,28.600000381469727,885624832
2021-06-30 21:37:24.740,32.5,885493760
2021-06-30 21:37:24.840,42.5,885559296
2021-06-30 21:37:24.940,26.799999237060547,885526528
2021-06-30 21:37:25.040,23.100000381469727,885526528
2021-06-30 21:37:25.140,24.299999237060547,885514240
2021-06-30 21:37:25.240,14.300000190734863,885514240
2021-06-30 21:37:25.340,28.200000762939453,885510144
2021-06-30 21:37:25.440,18.899999618530273,885510144
2021-06-30 21:37:25.540,30.0,885510144
2021-06-30 21:37:25.640,18.399999618530273,885510144
2021-06-30 21:37:25.740,34.29999923706055,885501952
2021-06-30 21:37:25.840,35.70000076293945,885501952
2021-06-30 21:37:25.940,28.200000762939453,885665792
2021-06-30 21:37:26.040,16.700000762939453,885370880
2021-06-30 21:37:26.140,21.600000381469727,885403648
2021-06-30 21:37:26.240,21.100000381469727,885534720
2021-06-30 21:37:26.340,38.099998474121094,885596160
2021-06-30 21:37:26.440,36.79999923706055,885366784
2021-06-30 21:37:26.540,25.600000381469727,885465088
2021-06-30 21:37:26.640,18.899999618530273,885465088
2021-06-30 21:37:26.740,22.200000762939453,885366784
2021-06-30 21:37:26.840,14.300000190734863,885399552
2021-06-30 21:37:26.940,33.29999923706055,885485568
2021-06-30 21:37:27.040,21.100000381469727,885485568
2021-06-30 21:37:27.140,36.79999923706055,885579776
2021-06-30 21:37:27.240,35.0,885547008
2021-06-30 21:37:27.340,26.299999237060547,885514240
2021-06-30 21:37:27.440,25.0,885481472
2021-06-30 21:37:27.540,24.299999237060547,885477376
2021-06-30 21:37:27.640,21.100000381469727,885477376
2021-06-30 21:37:27.740,31.700000762939453,885542912
2021-06-30 21:37:27.840,18.899999618530273,885477376
2021-06-30 21:37:27.940,29.700000762939453,885444608
2021-06-30 21:37:28.040,36.79999923706055,885608448
2021-06-30 21:37:28.140,31.700000762939453,885444608
2021-06-30 21:37:28.240,25.600000381469727,885444608
2021-06-30 21:37:28.340,27.5,885608448
2021-06-30 21:37:28.440,26.799999237060547,885608448
2021-06-30 21:37:28.540,22.899999618530273,885608448
2021-06-30 21:37:28.640,44.70000076293945,885444608
2021-06-30 21:37:28.740,48.79999923706055,885608448
2021-06-30 21:37:28.840,23.700000762939453,885608448
2021-06-30 21:37:28.940,24.299999237060547,885460992
2021-06-30 21:37:29.040,45.20000076293945,885460992
2021-06-30 21:37:29.140,21.600000381469727,885452800
2021-06-30 21:37:29.240,21.100000381469727,885452800
2021-06-30 21:37:29.340,21.600000381469727,885452800
2021-06-30 21:37:29.440,27.5,885452800
2021-06-30 21:37:29.540,25.0,885452800
2021-06-30 21:37:29.640,21.600000381469727,885452800
2021-06-30 21:37:29.740,21.100000381469727,885448704
2021-06-30 21:37:29.840,30.200000762939453,885448704
2021-06-30 21:37:29.940,31.0,885448704
2021-06-30 21:37:30.040,52.400001525878906,885317632
2021-06-30 21:37:30.140,16.700000762939453,885317632
2021-06-30 21:37:30.240,23.100000381469727,885448704
2021-06-30 21:37:30.340,18.899999618530273,885415936
2021-06-30 21:37:30.440,18.899999618530273,885481472
2021-06-30 21:37:30.540,21.600000381469727,885579776
2021-06-30 21:37:30.640,23.100000381469727,885415936
2021-06-30 21:37:30.740,19.399999618530273,885383168
2021-06-30 21:37:30.840,18.899999618530273,885481472
2021-06-30 21:37:30.940,30.0,885448704
2021-06-30 21:37:31.040,25.600000381469727,885579776
2021-06-30 21:37:31.140,33.29999923706055,885514240
2021-06-30 21:37:31.240,16.200000762939453,885415936
2021-06-30 21:37:31.340,17.600000381469727,885547008
2021-06-30 21:37:31.440,25.0,885448704
2021-06-30 21:37:31.540,26.299999237060547,885506048
2021-06-30 21:37:31.640,47.400001525878906,885428224
2021-06-30 21:37:31.740,35.0,885428224
2021-06-30 21:37:31.840,46.20000076293945,885297152
2021-06-30 21:37:31.940,27.0,885555200
2021-06-30 21:37:32.040,47.599998474121094,885489664
2021-06-30 21:37:32.140,27.0,885620736
2021-06-30 21:37:32.240,51.20000076293945,885719040
2021-06-30 21:37:32.340,22.200000762939453,885587968
2021-06-30 21:37:32.440,45.0,885587968
2021-06-30 21:37:32.540,26.299999237060547,885587968
2021-06-30 21:37:32.640,40.5,885424128
2021-06-30 21:37:32.740,28.899999618530273,885325824
2021-06-30 21:37:32.840,43.20000076293945,885522432
2021-06-30 21:37:32.940,32.400001525878906,885415936
2021-06-30 21:37:33.040,32.400001525878906,885284864
2021-06-30 21:37:33.140,27.799999237060547,885317632
2021-06-30 21:37:33.240,35.099998474121094,885415936
2021-06-30 21:37:33.340,23.5,885403648
2021-06-30 21:37:33.440,43.599998474121094,885436416
2021-06-30 21:37:33.540,28.200000762939453,885403648
2021-06-30 21:37:33.640,46.29999923706055,885534720
2021-06-30 21:37:33.740,50.0,885534720
2021-06-30 21:37:33.840,48.70000076293945,885534720
2021-06-30 21:37:33.940,48.70000076293945,885403648
2021-06-30 21:37:34.040,46.29999923706055,885661696
2021-06-30 21:37:34.140,33.29999923706055,885649408
2021-06-30 21:37:34.240,44.70000076293945,885682176
2021-06-30 21:37:34.340,30.0,885682176
2021-06-30 21:37:34.440,46.20000076293945,885682176
2021-06-30 21:37:34.540,30.799999237060547,885682176
2021-06-30 21:37:34.640,42.5,885669888
2021-06-30 21:37:34.740,31.600000381469727,885637120
2021-06-30 21:37:34.840,41.5,885702656
2021-06-30 21:37:34.940,28.200000762939453,885637120
2021-06-30 21:37:35.040,26.799999237060547,885506048
2021-06-30 21:37:35.140,26.299999237060547,885567488
2021-06-30 21:37:35.240,47.5,885731328
2021-06-30 21:37:35.340,21.600000381469727,885469184
2021-06-30 21:37:35.440,23.100000381469727,885403648
2021-06-30 21:37:35.540,28.200000762939453,885731328
2021-06-30 21:37:35.640,42.099998474121094,885796864
2021-06-30 21:37:35.740,23.700000762939453,885665792
2021-06-30 21:37:35.840,21.100000381469727,885665792
2021-06-30 21:37:35.940,29.299999237060547,885620736
2021-06-30 21:37:36.040,25.600000381469727,885620736
2021-06-30 21:37:36.140,27.5,885608448
2021-06-30 21:37:36.240,25.0,885608448
2021-06-30 21:37:36.340,26.299999237060547,885608448
2021-06-30 21:37:36.440,16.700000762939453,885608448
2021-06-30 21:37:36.540,23.700000762939453,885608448
2021-06-30 21:37:36.640,44.70000076293945,885608448
2021-06-30 21:37:36.740,26.299999237060547,885608448
2021-06-30 21:37:36.840,23.100000381469727,885673984
2021-06-30 21:37:36.940,28.200000762939453,885641216
2021-06-30 21:37:37.040,25.0,885608448
2021-06-30 21:37:37.140,30.799999237060547,885510144
2021-06-30 21:37:37.240,16.200000762939453,885510144
2021-06-30 21:37:37.340,26.299999237060547,885641216
2021-06-30 21:37:37.440,40.0,885739520
2021-06-30 21:37:37.540,23.700000762939453,885739520
2021-06-30 21:37:37.640,28.600000381469727,885706752
2021-06-30 21:37:37.740,23.700000762939453,885731328
2021-06-30 21:37:37.840,26.799999237060547,885567488
2021-06-30 21:37:37.940,28.899999618530273,885469184
2021-06-30 21:37:38.040,41.0,885469184
2021-06-30 21:37:38.140,23.700000762939453,885469184
2021-06-30 21:37:38.240,23.100000381469727,885567488
2021-06-30 21:37:38.340,24.299999237060547,885534720
2021-06-30 21:37:38.440,16.700000762939453,885501952
2021-06-30 21:37:38.540,20.0,885665792
2021-06-30 21:37:38.640,21.100000381469727,885731328
2021-06-30 21:37:38.740,28.200000762939453,885469184
2021-06-30 21:37:38.840,40.0,885370880
2021-06-30 21:37:38.940,48.599998474121094,885444608
2021-06-30 21:37:39.040,35.900001525878906,885477376
2021-06-30 21:37:39.140,19.399999618530273,885477376
2021-06-30 21:37:39.240,21.100000381469727,885608448
2021-06-30 21:37:39.340,17.100000381469727,885608448
2021-06-30 21:37:39.440,21.600000381469727,885608448
2021-06-30 21:37:39.540,27.5,885477376
2021-06-30 21:37:39.640,23.100000381469727,885510144
2021-06-30 21:37:39.740,23.700000762939453,885768192
2021-06-30 21:37:39.840,46.5,885866496
2021-06-30 21:37:39.940,25.600000381469727,886083584
2021-06-30 21:37:40.040,46.20000076293945,886181888
2021-06-30 21:37:40.140,21.600000381469727,886149120
2021-06-30 21:37:40.240,38.900001525878906,886247424
2021-06-30 21:37:40.340,31.600000381469727,886112256
2021-06-30 21:37:40.440,42.5,886210560
2021-06-30 21:37:40.540,33.29999923706055,886046720
2021-06-30 21:37:40.640,47.5,886239232
2021-06-30 21:37:40.740,22.200000762939453,886075392
2021-06-30 21:37:40.840,47.599998474121094,886075392
2021-06-30 21:37:40.940,25.600000381469727,886050816
2021-06-30 21:37:41.040,44.70000076293945,886050816
2021-06-30 21:37:41.140,19.399999618530273,886050816
2021-06-30 21:37:41.240,21.100000381469727,886050816
2021-06-30 21:37:41.340,29.299999237060547,886050816
2021-06-30 21:37:41.440,42.099998474121094,886046720
2021-06-30 21:37:41.540,23.100000381469727,886046720
2021-06-30 21:37:41.640,46.20000076293945,886046720
2021-06-30 21:37:41.740,25.600000381469727,886046720
2021-06-30 21:37:41.840,19.399999618530273,886034432
2021-06-30 21:37:41.940,25.0,886034432
2021-06-30 21:37:42.040,44.70000076293945,886034432
2021-06-30 21:37:42.140,30.0,886001664
2021-06-30 21:37:42.240,23.700000762939453,886296576
2021-06-30 21:37:42.340,21.100000381469727,886132736
2021-06-30 21:37:42.440,18.899999618530273,886001664
2021-06-30 21:37:42.540,24.299999237060547,886001664
2021-06-30 21:37:42.640,18.899999618530273,886259712
2021-06-30 21:37:42.740,18.899999618530273,886390784
2021-06-30 21:37:42.840,25.0,886325248
2021-06-30 21:37:42.940,25.0,886292480
2021-06-30 21:37:43.040,16.700000762939453,886292480
2021-06-30 21:37:43.140,28.600000381469727,886292480
2021-06-30 21:37:43.240,16.700000762939453,886292480
2021-06-30 21:37:43.340,23.100000381469727,886292480
2021-06-30 21:37:43.440,23.700000762939453,886292480
2021-06-30 21:37:43.540,23.700000762939453,886292480
2021-06-30 21:37:43.640,25.0,886284288
2021-06-30 21:37:43.740,11.399999618530273,886284288
2021-06-30 21:37:43.840,24.299999237060547,886284288
2021-06-30 21:37:43.940,21.100000381469727,886153216
2021-06-30 21:37:44.040,53.5,886185984
2021-06-30 21:37:44.140,48.70000076293945,886185984
2021-06-30 21:37:44.240,53.70000076293945,886181888
2021-06-30 21:37:44.340,33.29999923706055,886235136
2021-06-30 21:37:44.440,41.70000076293945,886329344
2021-06-30 21:37:44.540,24.299999237060547,886231040
2021-06-30 21:37:44.640,34.29999923706055,886296576
2021-06-30 21:37:44.740,27.799999237060547,886296576
2021-06-30 21:37:44.840,43.599998474121094,886296576
2021-06-30 21:37:44.940,28.899999618530273,886259712
2021-06-30 21:37:45.040,45.0,886423552
2021-06-30 21:37:45.140,35.0,886587392
2021-06-30 21:37:45.240,43.900001525878906,886423552
2021-06-30 21:37:45.340,35.900001525878906,886259712
2021-06-30 21:37:45.440,26.299999237060547,886259712
2021-06-30 21:37:45.540,16.700000762939453,886259712
2021-06-30 21:37:45.640,39.5,886063104
2021-06-30 21:37:45.740,28.899999618530273,886161408
2021-06-30 21:37:45.840,25.600000381469727,886161408
2021-06-30 21:37:45.940,19.399999618530273,886251520
2021-06-30 21:37:46.040,44.70000076293945,886251520
2021-06-30 21:37:46.140,23.700000762939453,886349824
2021-06-30 21:37:46.240,31.700000762939453,886349824
2021-06-30 21:37:46.340,24.399999618530273,886349824
2021-06-30 21:37:46.440,24.299999237060547,886337536
2021-06-30 21:37:46.540,26.200000762939453,886337536
2021-06-30 21:37:46.640,28.200000762939453,886333440
2021-06-30 21:37:46.740,21.600000381469727,886333440
2021-06-30 21:37:46.840,38.900001525878906,886267904
2021-06-30 21:37:46.940,30.799999237060547,886362112
2021-06-30 21:37:47.040,26.299999237060547,886362112
2021-06-30 21:37:47.140,25.0,886362112
2021-06-30 21:37:47.240,30.200000762939453,886296576
2021-06-30 21:37:47.340,31.0,886099968
2021-06-30 21:37:47.440,29.299999237060547,886362112
2021-06-30 21:37:47.540,21.100000381469727,886296576
2021-06-30 21:37:47.640,28.200000762939453,886296576
2021-06-30 21:37:47.740,18.899999618530273,886231040
2021-06-30 21:37:47.840,27.5,886198272
2021-06-30 21:37:47.940,27.5,886222848
2021-06-30 21:37:48.040,35.099998474121094,886222848
2021-06-30 21:37:48.140,32.5,886124544
2021-06-30 21:37:48.240,22.200000762939453,886157312
2021-06-30 21:37:48.340,18.899999618530273,886222848
2021-06-30 21:37:48.440,29.299999237060547,886190080
2021-06-30 21:37:48.540,18.399999618530273,886353920
2021-06-30 21:37:48.640,21.600000381469727,886353920
2021-06-30 21:37:48.740,23.100000381469727,886288384
2021-06-30 21:37:48.840,25.0,886353920
2021-06-30 21:37:48.940,21.100000381469727,886218752
2021-06-30 21:37:49.040,21.600000381469727,886251520
2021-06-30 21:37:49.140,27.5,886476800
2021-06-30 21:37:49.240,41.0,886411264
2021-06-30 21:37:49.340,43.20000076293945,886411264
2021-06-30 21:37:49.440,50.0,886575104
2021-06-30 21:37:49.540,27.0,886439936
2021-06-30 21:37:49.640,23.700000762939453,886439936
2021-06-30 21:37:49.740,14.300000190734863,886472704
2021-06-30 21:37:49.840,40.0,886595584
2021-06-30 21:37:49.940,36.79999923706055,886448128
2021-06-30 21:37:50.040,31.700000762939453,886448128
2021-06-30 21:37:50.140,21.100000381469727,886611968
2021-06-30 21:37:50.240,40.0,886546432
2021-06-30 21:37:50.340,31.600000381469727,886710272
2021-06-30 21:37:50.440,23.700000762939453,886738944
2021-06-30 21:37:50.540,25.0,886771712
2021-06-30 21:37:50.640,41.0,886673408
2021-06-30 21:37:50.740,34.099998474121094,886706176
2021-06-30 21:37:50.840,25.600000381469727,886738944
2021-06-30 21:37:50.940,26.799999237060547,886566912
2021-06-30 21:37:51.040,28.200000762939453,886599680
2021-06-30 21:37:51.140,20.5,886599680
2021-06-30 21:37:51.240,40.0,886759424
2021-06-30 21:37:51.340,35.900001525878906,886661120
2021-06-30 21:37:51.440,35.900001525878906,886677504
2021-06-30 21:37:51.540,38.5,886677504
2021-06-30 21:37:51.640,41.5,886808576
2021-06-30 21:37:51.740,35.900001525878906,886677504
2021-06-30 21:37:51.840,28.200000762939453,886677504
2021-06-30 21:37:51.940,16.700000762939453,886677504
2021-06-30 21:37:52.040,28.600000381469727,886808576
2021-06-30 21:37:52.140,41.900001525878906,886743040
2021-06-30 21:37:52.240,23.5,886743040
2021-06-30 21:37:52.340,35.900001525878906,886775808
2021-06-30 21:37:52.440,23.700000762939453,886677504
2021-06-30 21:37:52.540,21.100000381469727,886808576
2021-06-30 21:37:52.640,42.099998474121094,886767616
2021-06-30 21:37:52.740,20.0,886767616
2021-06-30 21:37:52.840,40.5,886697984
2021-06-30 21:37:52.940,32.5,886648832
2021-06-30 21:37:53.040,34.099998474121094,886648832
2021-06-30 21:37:53.140,40.0,886648832
2021-06-30 21:37:53.240,23.700000762939453,886706176
2021-06-30 21:37:53.340,26.799999237060547,886673408
2021-06-30 21:37:53.440,25.700000762939453,886673408
2021-06-30 21:37:53.540,38.5,886542336
2021-06-30 21:37:53.640,21.600000381469727,886444032
2021-06-30 21:37:53.740,25.0,886575104
2021-06-30 21:37:53.840,27.5,886566912
2021-06-30 21:37:53.940,11.399999618530273,886763520
2021-06-30 21:37:54.040,30.0,886697984
2021-06-30 21:37:54.140,16.700000762939453,886763520
2021-06-30 21:37:54.240,26.299999237060547,886661120
2021-06-30 21:37:54.340,50.0,886628352
2021-06-30 21:37:54.440,48.70000076293945,886759424
2021-06-30 21:37:54.540,41.0,886628352
2021-06-30 21:37:54.640,21.600000381469727,886657024
2021-06-30 21:37:54.740,21.100000381469727,886657024
2021-06-30 21:37:54.840,26.799999237060547,886493184
2021-06-30 21:37:54.940,19.399999618530273,886624256
2021-06-30 21:37:55.040,33.29999923706055,886624256
2021-06-30 21:37:55.140,39.0,886689792
2021-06-30 21:37:55.240,39.0,886722560
2021-06-30 21:37:55.340,32.400001525878906,886755328
2021-06-30 21:37:55.440,38.099998474121094,886755328
2021-06-30 21:37:55.540,35.099998474121094,886853632
2021-06-30 21:37:55.640,29.700000762939453,886689792
2021-06-30 21:37:55.740,41.5,886689792
2021-06-30 21:37:55.840,27.799999237060547,886751232
2021-06-30 21:37:55.940,29.700000762939453,886652928
2021-06-30 21:37:56.040,35.900001525878906,886652928
2021-06-30 21:37:56.140,39.0,886652928
2021-06-30 21:37:56.240,25.0,886648832
2021-06-30 21:37:56.340,21.600000381469727,886681600
2021-06-30 21:37:56.440,37.5,886710272
2021-06-30 21:37:56.540,40.0,886743040
2021-06-30 21:37:56.640,27.5,886513664
2021-06-30 21:37:56.740,20.5,886480896
2021-06-30 21:37:56.840,23.700000762939453,886476800
2021-06-30 21:37:56.940,18.899999618530273,886640640
2021-06-30 21:37:57.040,24.299999237060547,886689792
2021-06-30 21:37:57.140,13.899999618530273,886689792
2021-06-30 21:37:57.240,25.600000381469727,886591488
2021-06-30 21:37:57.340,21.100000381469727,886558720
2021-06-30 21:37:57.440,21.600000381469727,886591488
2021-06-30 21:37:57.540,13.899999618530273,886493184
2021-06-30 21:37:57.640,23.100000381469727,886525952
2021-06-30 21:37:57.740,22.5,886558720
2021-06-30 21:37:57.840,21.600000381469727,886558720
2021-06-30 21:37:57.943,30.200000762939453,886722560
2021-06-30 21:37:58.040,29.700000762939453,886689792
2021-06-30 21:37:58.140,14.300000190734863,886657024
2021-06-30 21:37:58.240,26.299999237060547,886591488
2021-06-30 21:37:58.340,28.600000381469727,886722560
2021-06-30 21:37:58.440,34.900001525878906,886755328
2021-06-30 21:37:58.540,18.899999618530273,886657024
2021-06-30 21:37:58.640,41.0,886644736
2021-06-30 21:37:58.740,35.0,886480896
2021-06-30 21:37:58.840,35.099998474121094,886611968
2021-06-30 21:37:58.940,43.900001525878906,886546432
2021-06-30 21:37:59.040,36.79999923706055,886702080
2021-06-30 21:37:59.140,37.5,886702080
2021-06-30 21:37:59.240,28.600000381469727,886702080
2021-06-30 21:37:59.340,47.5,886702080
2021-06-30 21:37:59.441,50.0,886702080
2021-06-30 21:37:59.541,48.70000076293945,886603776
2021-06-30 21:37:59.640,48.79999923706055,886661120
2021-06-30 21:37:59.740,45.0,886628352
2021-06-30 21:37:59.840,27.0,886661120
2021-06-30 21:37:59.940,46.20000076293945,886419456
2021-06-30 21:38:00.040,30.799999237060547,886452224
2021-06-30 21:38:00.140,46.20000076293945,886517760
2021-06-30 21:38:00.240,35.900001525878906,886517760
2021-06-30 21:38:00.340,42.5,886484992
2021-06-30 21:38:00.440,24.299999237060547,886583296
2021-06-30 21:38:00.540,43.20000076293945,886616064
2021-06-30 21:38:00.640,26.299999237060547,886747136
2021-06-30 21:38:00.740,38.900001525878906,886747136
2021-06-30 21:38:00.840,30.0,886583296
2021-06-30 21:38:00.941,48.70000076293945,886566912
2021-06-30 21:38:01.040,27.0,886566912
2021-06-30 21:38:01.140,43.599998474121094,886566912
2021-06-30 21:38:01.240,31.700000762939453,886525952
2021-06-30 21:38:01.340,41.70000076293945,886525952
2021-06-30 21:38:01.440,35.70000076293945,886525952
2021-06-30 21:38:01.540,46.20000076293945,886525952
2021-06-30 21:38:01.640,28.200000762939453,886525952
2021-06-30 21:38:01.740,41.70000076293945,886525952
2021-06-30 21:38:01.840,35.0,886521856
2021-06-30 21:38:01.941,42.5,886521856
2021-06-30 21:38:02.041,26.299999237060547,886521856
2021-06-30 21:38:02.140,21.100000381469727,886587392
2021-06-30 21:38:02.240,21.600000381469727,886718464
2021-06-30 21:38:02.340,46.20000076293945,886751232
2021-06-30 21:38:02.440,28.200000762939453,886718464
2021-06-30 21:38:02.540,23.100000381469727,886652928
2021-06-30 21:38:02.640,33.29999923706055,886489088
2021-06-30 21:38:02.740,36.099998474121094,886489088
2021-06-30 21:38:02.840,24.299999237060547,886444032
2021-06-30 21:38:02.940,16.700000762939453,886505472
2021-06-30 21:38:03.040,28.899999618530273,886636544
2021-06-30 21:38:03.140,23.100000381469727,886571008
2021-06-30 21:38:03.240,30.0,886571008
2021-06-30 21:38:03.340,35.29999923706055,886571008
2021-06-30 21:38:03.440,25.600000381469727,886571008
2021-06-30 21:38:03.540,25.0,886538240
2021-06-30 21:38:03.640,23.700000762939453,886566912
2021-06-30 21:38:03.741,21.600000381469727,886501376
2021-06-30 21:38:03.840,28.200000762939453,886657024
2021-06-30 21:38:03.940,18.899999618530273,886657024
2021-06-30 21:38:04.040,24.299999237060547,886657024
2021-06-30 21:38:04.140,42.099998474121094,886657024
2021-06-30 21:38:04.240,27.5,886652928
2021-06-30 21:38:04.340,18.899999618530273,886751232
2021-06-30 21:38:04.440,27.5,886718464
2021-06-30 21:38:04.541,21.100000381469727,886587392
2021-06-30 21:38:04.640,34.900001525878906,886448128
2021-06-30 21:38:04.740,35.29999923706055,886448128
2021-06-30 21:38:04.840,52.5,886448128
2021-06-30 21:38:04.940,50.0,886378496
2021-06-30 21:38:05.040,35.0,886542336
2021-06-30 21:38:05.141,37.79999923706055,886870016
2021-06-30 21:38:05.240,38.099998474121094,886706176
2021-06-30 21:38:05.340,18.899999618530273,886673408
2021-06-30 21:38:05.440,19.399999618530273,886931456
2021-06-30 21:38:05.541,25.600000381469727,886767616
2021-06-30 21:38:05.640,21.600000381469727,886931456
2021-06-30 21:38:05.740,23.700000762939453,886890496
2021-06-30 21:38:05.840,26.299999237060547,886890496
2021-06-30 21:38:05.940,46.20000076293945,886595584
2021-06-30 21:38:06.040,31.0,886591488
2021-06-30 21:38:06.140,18.899999618530273,886591488
2021-06-30 21:38:06.240,29.299999237060547,886624256
2021-06-30 21:38:06.340,26.299999237060547,886657024
2021-06-30 21:38:06.440,21.600000381469727,886657024
2021-06-30 21:38:06.540,25.600000381469727,886657024
2021-06-30 21:38:06.641,28.200000762939453,886657024
2021-06-30 21:38:06.740,23.100000381469727,886657024
2021-06-30 21:38:06.840,21.600000381469727,886657024
2021-06-30 21:38:06.940,40.5,886722560
2021-06-30 21:38:07.040,31.799999237060547,886718464
2021-06-30 21:38:07.140,18.899999618530273,886718464
2021-06-30 21:38:07.240,19.399999618530273,886702080
2021-06-30 21:38:07.340,18.899999618530273,886702080
2021-06-30 21:38:07.440,27.5,886697984
2021-06-30 21:38:07.540,33.29999923706055,886730752
2021-06-30 21:38:07.640,32.5,886730752
2021-06-30 21:38:07.741,40.5,886730752
2021-06-30 21:38:07.840,25.0,886730752
2021-06-30 21:38:07.940,39.5,886829056
2021-06-30 21:38:08.040,26.299999237060547,886763520
2021-06-30 21:38:08.140,36.099998474121094,886730752
2021-06-30 21:38:08.240,34.099998474121094,886796288
2021-06-30 21:38:08.340,23.100000381469727,886534144
2021-06-30 21:38:08.440,17.100000381469727,886599680
2021-06-30 21:38:08.540,38.5,886730752
2021-06-30 21:38:08.640,32.5,886697984
2021-06-30 21:38:08.740,23.100000381469727,886829056
2021-06-30 21:38:08.840,30.0,886665216
2021-06-30 21:38:08.940,25.0,886685696
2021-06-30 21:38:09.040,26.799999237060547,886751232
2021-06-30 21:38:09.140,18.899999618530273,886718464
2021-06-30 21:38:09.240,25.0,886685696
2021-06-30 21:38:09.340,18.899999618530273,886816768
2021-06-30 21:38:09.440,25.0,886775808
2021-06-30 21:38:09.540,21.100000381469727,886677504
2021-06-30 21:38:09.640,18.899999618530273,886775808
2021-06-30 21:38:09.740,21.600000381469727,886743040
2021-06-30 21:38:09.840,22.200000762939453,886611968
2021-06-30 21:38:09.940,18.899999618530273,886673408
2021-06-30 21:38:10.040,23.700000762939453,886673408
2021-06-30 21:38:10.140,18.899999618530273,886771712
2021-06-30 21:38:10.240,31.700000762939453,886804480
2021-06-30 21:38:10.340,24.399999618530273,886771712
2021-06-30 21:38:10.440,22.200000762939453,886738944
2021-06-30 21:38:10.540,43.599998474121094,886607872
2021-06-30 21:38:10.640,47.20000076293945,886640640
2021-06-30 21:38:10.740,51.20000076293945,886640640
2021-06-30 21:38:10.840,33.29999923706055,886673408
2021-06-30 21:38:10.940,21.600000381469727,886788096
2021-06-30 21:38:11.040,34.099998474121094,886652928
2021-06-30 21:38:11.140,25.0,886652928
2021-06-30 21:38:11.240,27.5,886771712
2021-06-30 21:38:11.340,30.200000762939453,886640640
2021-06-30 21:38:11.440,22.200000762939453,886640640
2021-06-30 21:38:11.540,42.099998474121094,886640640
2021-06-30 21:38:11.640,28.200000762939453,886636544
2021-06-30 21:38:11.740,18.899999618530273,886636544
2021-06-30 21:38:11.840,22.200000762939453,886767616
2021-06-30 21:38:11.940,24.399999618530273,886636544
2021-06-30 21:38:12.040,28.200000762939453,886734848
2021-06-30 21:38:12.140,26.799999237060547,886636544
2021-06-30 21:38:12.240,29.299999237060547,886632448
2021-06-30 21:38:12.340,42.900001525878906,886632448
2021-06-30 21:38:12.440,25.0,886665216
2021-06-30 21:38:12.540,14.699999809265137,886599680
2021-06-30 21:38:12.640,21.600000381469727,886665216
2021-06-30 21:38:12.740,23.100000381469727,886730752
2021-06-30 21:38:12.840,26.299999237060547,886566912
2021-06-30 21:38:12.940,23.100000381469727,886624256
2021-06-30 21:38:13.040,23.700000762939453,886624256
2021-06-30 21:38:13.140,21.100000381469727,886624256
2021-06-30 21:38:13.240,31.700000762939453,886755328
2021-06-30 21:38:13.340,40.5,886624256
2021-06-30 21:38:13.440,21.600000381469727,886624256
2021-06-30 21:38:13.540,24.299999237060547,886624256
2021-06-30 21:38:13.640,21.600000381469727,886624256
2021-06-30 21:38:13.740,16.700000762939453,886755328
2021-06-30 21:38:13.840,26.799999237060547,886624256
2021-06-30 21:38:13.940,9.100000381469727,886755328
