timestamp,cpu_util,mem_util
2021-06-30 20:22:27.671,32.599998474121094,885215232
2021-06-30 20:22:27.771,28.600000381469727,885080064
2021-06-30 20:22:27.871,34.099998474121094,885080064
2021-06-30 20:22:27.971,31.0,885239808
2021-06-30 20:22:28.071,25.600000381469727,885272576
2021-06-30 20:22:28.171,23.700000762939453,885166080
2021-06-30 20:22:28.271,28.600000381469727,885329920
2021-06-30 20:22:28.371,24.299999237060547,885325824
2021-06-30 20:22:28.471,40.0,885325824
2021-06-30 20:22:28.571,30.600000381469727,885194752
2021-06-30 20:22:28.671,29.299999237060547,885325824
2021-06-30 20:22:28.771,27.5,885325824
2021-06-30 20:22:28.871,21.100000381469727,885293056
2021-06-30 20:22:28.971,23.700000762939453,885059584
2021-06-30 20:22:29.071,21.100000381469727,885059584
2021-06-30 20:22:29.171,22.200000762939453,885223424
2021-06-30 20:22:29.271,28.600000381469727,885157888
2021-06-30 20:22:29.371,27.5,885121024
2021-06-30 20:22:29.471,33.29999923706055,885252096
2021-06-30 20:22:29.571,32.400001525878906,885219328
2021-06-30 20:22:29.671,18.899999618530273,885415936
2021-06-30 20:22:29.771,23.700000762939453,885383168
2021-06-30 20:22:29.871,19.399999618530273,885121024
2021-06-30 20:22:29.971,23.700000762939453,885186560
2021-06-30 20:22:30.071,39.0,885186560
2021-06-30 20:22:30.171,25.0,885186560
2021-06-30 20:22:30.271,21.600000381469727,885186560
2021-06-30 20:22:30.371,19.399999618530273,885170176
2021-06-30 20:22:30.471,26.799999237060547,885170176
2021-06-30 20:22:30.571,25.600000381469727,885293056
2021-06-30 20:22:30.671,25.600000381469727,885161984
2021-06-30 20:22:30.771,27.5,885161984
2021-06-30 20:22:30.871,35.0,885129216
2021-06-30 20:22:30.971,42.099998474121094,885161984
2021-06-30 20:22:31.071,29.299999237060547,885161984
2021-06-30 20:22:31.171,21.600000381469727,885161984
2021-06-30 20:22:31.271,42.099998474121094,885161984
2021-06-30 20:22:31.371,50.0,885096448
2021-06-30 20:22:31.471,23.700000762939453,885260288
2021-06-30 20:22:31.571,27.5,885284864
2021-06-30 20:22:31.671,21.600000381469727,885088256
2021-06-30 20:22:31.771,23.700000762939453,885051392
2021-06-30 20:22:31.871,34.29999923706055,885141504
2021-06-30 20:22:31.971,39.0,885207040
2021-06-30 20:22:32.071,25.600000381469727,885207040
2021-06-30 20:22:32.171,26.299999237060547,885207040
2021-06-30 20:22:32.271,40.5,885207040
2021-06-30 20:22:32.371,37.5,885108736
2021-06-30 20:22:32.471,23.700000762939453,885141504
2021-06-30 20:22:32.571,28.200000762939453,885039104
2021-06-30 20:22:32.671,28.899999618530273,885071872
2021-06-30 20:22:32.771,46.29999923706055,885202944
2021-06-30 20:22:32.871,25.0,885104640
2021-06-30 20:22:32.971,28.200000762939453,885374976
2021-06-30 20:22:33.071,41.900001525878906,885243904
2021-06-30 20:22:33.171,42.900001525878906,885276672
2021-06-30 20:22:33.271,34.099998474121094,885407744
2021-06-30 20:22:33.371,29.299999237060547,885407744
2021-06-30 20:22:33.471,31.700000762939453,885342208
2021-06-30 20:22:33.571,45.900001525878906,885243904
2021-06-30 20:22:33.671,27.5,885276672
2021-06-30 20:22:33.771,23.100000381469727,885276672
2021-06-30 20:22:33.871,27.0,885440512
2021-06-30 20:22:33.970,36.79999923706055,885501952
2021-06-30 20:22:34.071,21.100000381469727,885534720
2021-06-30 20:22:34.171,23.700000762939453,885493760
2021-06-30 20:22:34.271,25.600000381469727,885297152
2021-06-30 20:22:34.371,25.0,885325824
2021-06-30 20:22:34.471,17.100000381469727,885325824
2021-06-30 20:22:34.571,16.700000762939453,885325824
2021-06-30 20:22:34.671,35.70000076293945,885325824
2021-06-30 20:22:34.771,45.0,885489664
2021-06-30 20:22:34.871,23.700000762939453,885489664
2021-06-30 20:22:34.971,23.100000381469727,885227520
2021-06-30 20:22:35.071,35.0,885293056
2021-06-30 20:22:35.171,31.399999618530273,885620736
2021-06-30 20:22:35.271,23.700000762939453,885456896
2021-06-30 20:22:35.371,25.0,885522432
2021-06-30 20:22:35.471,42.5,885260288
2021-06-30 20:22:35.571,28.899999618530273,885358592
2021-06-30 20:22:35.671,21.100000381469727,885358592
2021-06-30 20:22:35.771,25.0,885358592
2021-06-30 20:22:35.871,24.299999237060547,885358592
2021-06-30 20:22:35.971,25.0,885383168
2021-06-30 20:22:36.071,23.100000381469727,885383168
2021-06-30 20:22:36.171,19.399999618530273,885514240
2021-06-30 20:22:36.271,21.100000381469727,885514240
2021-06-30 20:22:36.371,21.100000381469727,885514240
2021-06-30 20:22:36.470,23.100000381469727,885448704
2021-06-30 20:22:36.571,23.100000381469727,885448704
2021-06-30 20:22:36.671,21.100000381469727,885448704
2021-06-30 20:22:36.771,21.100000381469727,885448704
2021-06-30 20:22:36.871,34.099998474121094,885444608
2021-06-30 20:22:36.971,25.0,885346304
2021-06-30 20:22:37.071,24.299999237060547,885379072
2021-06-30 20:22:37.171,25.0,885444608
2021-06-30 20:22:37.271,42.5,885370880
2021-06-30 20:22:37.371,43.20000076293945,885239808
2021-06-30 20:22:37.471,48.599998474121094,885272576
2021-06-30 20:22:37.571,32.400001525878906,885239808
2021-06-30 20:22:37.671,36.79999923706055,885272576
2021-06-30 20:22:37.771,31.600000381469727,885207040
2021-06-30 20:22:37.871,38.5,885293056
2021-06-30 20:22:37.971,34.20000076293945,885415936
2021-06-30 20:22:38.071,32.400001525878906,885415936
2021-06-30 20:22:38.171,43.900001525878906,885284864
2021-06-30 20:22:38.271,38.5,885768192
2021-06-30 20:22:38.371,32.400001525878906,885764096
2021-06-30 20:22:38.471,37.5,886345728
2021-06-30 20:22:38.571,39.5,886476800
2021-06-30 20:22:38.671,36.79999923706055,886181888
2021-06-30 20:22:38.771,41.5,886312960
2021-06-30 20:22:38.871,29.700000762939453,886013952
2021-06-30 20:22:38.971,43.599998474121094,886292480
2021-06-30 20:22:39.071,39.0,886124544
2021-06-30 20:22:39.171,42.5,886124544
2021-06-30 20:22:39.271,35.0,886026240
2021-06-30 20:22:39.371,47.599998474121094,886059008
2021-06-30 20:22:39.471,24.299999237060547,886157312
2021-06-30 20:22:39.571,50.0,886222848
2021-06-30 20:22:39.671,32.5,885960704
2021-06-30 20:22:39.771,46.20000076293945,885960704
2021-06-30 20:22:39.871,30.799999237060547,885993472
2021-06-30 20:22:39.971,44.70000076293945,886059008
2021-06-30 20:22:40.071,40.900001525878906,886190080
2021-06-30 20:22:40.171,46.20000076293945,886190080
2021-06-30 20:22:40.271,32.5,885960704
2021-06-30 20:22:40.371,38.900001525878906,886124544
2021-06-30 20:22:40.471,28.200000762939453,886124544
2021-06-30 20:22:40.571,44.70000076293945,885862400
2021-06-30 20:22:40.671,26.299999237060547,885993472
2021-06-30 20:22:40.771,41.70000076293945,886124544
2021-06-30 20:22:40.871,30.0,886124544
2021-06-30 20:22:40.971,21.100000381469727,886042624
2021-06-30 20:22:41.071,32.400001525878906,886239232
2021-06-30 20:22:41.171,41.5,886108160
2021-06-30 20:22:41.271,24.299999237060547,886239232
2021-06-30 20:22:41.371,22.5,886206464
2021-06-30 20:22:41.471,31.700000762939453,886042624
2021-06-30 20:22:41.571,21.100000381469727,886009856
2021-06-30 20:22:41.671,27.5,886099968
2021-06-30 20:22:41.771,43.20000076293945,886099968
2021-06-30 20:22:41.871,36.400001525878906,886161408
2021-06-30 20:22:41.971,28.600000381469727,886030336
2021-06-30 20:22:42.071,28.200000762939453,886063104
2021-06-30 20:22:42.171,27.5,886063104
2021-06-30 20:22:42.271,33.29999923706055,886013952
2021-06-30 20:22:42.371,30.200000762939453,886079488
2021-06-30 20:22:42.471,29.299999237060547,886079488
2021-06-30 20:22:42.571,26.799999237060547,886112256
2021-06-30 20:22:42.671,34.900001525878906,886112256
2021-06-30 20:22:42.771,46.20000076293945,886013952
2021-06-30 20:22:42.871,50.0,886145024
2021-06-30 20:22:42.971,29.700000762939453,886046720
2021-06-30 20:22:43.071,31.700000762939453,885972992
2021-06-30 20:22:43.171,16.700000762939453,885972992
2021-06-30 20:22:43.271,33.29999923706055,885940224
2021-06-30 20:22:43.371,21.100000381469727,886104064
2021-06-30 20:22:43.471,23.700000762939453,886267904
2021-06-30 20:22:43.571,16.700000762939453,886136832
2021-06-30 20:22:43.671,36.599998474121094,886038528
2021-06-30 20:22:43.771,37.79999923706055,886005760
2021-06-30 20:22:43.871,31.700000762939453,886136832
2021-06-30 20:22:43.971,23.700000762939453,885989376
2021-06-30 20:22:44.071,28.200000762939453,885989376
2021-06-30 20:22:44.171,25.0,885989376
2021-06-30 20:22:44.271,26.299999237060547,885989376
2021-06-30 20:22:44.371,26.799999237060547,885989376
2021-06-30 20:22:44.471,22.200000762939453,885981184
2021-06-30 20:22:44.571,34.29999923706055,885981184
2021-06-30 20:22:44.671,35.0,885981184
2021-06-30 20:22:44.771,21.100000381469727,885981184
2021-06-30 20:22:44.871,28.200000762939453,885981184
2021-06-30 20:22:44.971,25.0,885817344
2021-06-30 20:22:45.071,28.200000762939453,885981184
2021-06-30 20:22:45.171,25.0,885981184
2021-06-30 20:22:45.270,30.0,885981184
2021-06-30 20:22:45.371,21.100000381469727,885981184
2021-06-30 20:22:45.471,22.899999618530273,886145024
2021-06-30 20:22:45.571,39.5,886145024
2021-06-30 20:22:45.671,25.600000381469727,886145024
2021-06-30 20:22:45.771,23.100000381469727,885981184
2021-06-30 20:22:45.871,20.0,885981184
2021-06-30 20:22:45.971,23.100000381469727,885964800
2021-06-30 20:22:46.071,24.299999237060547,885960704
2021-06-30 20:22:46.171,47.5,885960704
2021-06-30 20:22:46.271,19.399999618530273,885960704
2021-06-30 20:22:46.371,43.599998474121094,885960704
2021-06-30 20:22:46.471,27.0,885960704
2021-06-30 20:22:46.571,46.20000076293945,885960704
2021-06-30 20:22:46.671,30.0,885952512
2021-06-30 20:22:46.771,46.20000076293945,885952512
2021-06-30 20:22:46.871,28.200000762939453,886083584
2021-06-30 20:22:46.971,44.70000076293945,886018048
2021-06-30 20:22:47.071,23.100000381469727,885985280
2021-06-30 20:22:47.171,41.70000076293945,885821440
2021-06-30 20:22:47.271,27.0,885886976
2021-06-30 20:22:47.371,34.29999923706055,886050816
2021-06-30 20:22:47.471,34.900001525878906,885886976
2021-06-30 20:22:47.571,39.5,885886976
2021-06-30 20:22:47.671,28.899999618530273,885755904
2021-06-30 20:22:47.771,46.20000076293945,885919744
2021-06-30 20:22:47.871,52.5,885940224
2021-06-30 20:22:47.971,40.0,885932032
2021-06-30 20:22:48.071,21.600000381469727,885932032
2021-06-30 20:22:48.171,21.100000381469727,885932032
2021-06-30 20:22:48.271,23.700000762939453,885932032
2021-06-30 20:22:48.371,16.200000762939453,885932032
2021-06-30 20:22:48.471,25.600000381469727,885932032
2021-06-30 20:22:48.571,40.5,885932032
2021-06-30 20:22:48.671,22.200000762939453,885919744
2021-06-30 20:22:48.771,23.100000381469727,885919744
2021-06-30 20:22:48.871,26.799999237060547,885919744
2021-06-30 20:22:48.971,18.899999618530273,886050816
2021-06-30 20:22:49.071,25.600000381469727,885788672
2021-06-30 20:22:49.171,47.599998474121094,885952512
2021-06-30 20:22:49.271,21.100000381469727,885886976
2021-06-30 20:22:49.371,23.100000381469727,885886976
2021-06-30 20:22:49.471,23.100000381469727,885854208
2021-06-30 20:22:49.571,24.399999618530273,885854208
2021-06-30 20:22:49.671,19.399999618530273,885985280
2021-06-30 20:22:49.771,23.100000381469727,885886976
2021-06-30 20:22:49.871,25.0,885886976
2021-06-30 20:22:49.971,16.700000762939453,886050816
2021-06-30 20:22:50.071,30.799999237060547,886181888
2021-06-30 20:22:50.171,16.700000762939453,886050816
2021-06-30 20:22:50.271,29.299999237060547,886018048
2021-06-30 20:22:50.371,25.0,886050816
2021-06-30 20:22:50.471,20.0,886181888
2021-06-30 20:22:50.571,26.799999237060547,886116352
2021-06-30 20:22:50.671,26.299999237060547,886116352
2021-06-30 20:22:50.771,42.5,885952512
2021-06-30 20:22:50.871,33.29999923706055,885919744
2021-06-30 20:22:50.971,37.79999923706055,885907456
2021-06-30 20:22:51.071,33.29999923706055,885903360
2021-06-30 20:22:51.171,36.099998474121094,885903360
2021-06-30 20:22:51.271,37.5,885895168
2021-06-30 20:22:51.371,38.5,885895168
2021-06-30 20:22:51.471,34.20000076293945,885895168
2021-06-30 20:22:51.571,41.70000076293945,885895168
2021-06-30 20:22:51.671,30.0,885886976
2021-06-30 20:22:51.771,42.099998474121094,885886976
2021-06-30 20:22:51.871,34.099998474121094,885886976
2021-06-30 20:22:51.971,25.0,885919744
2021-06-30 20:22:52.071,28.200000762939453,885919744
2021-06-30 20:22:52.171,41.70000076293945,886247424
2021-06-30 20:22:52.271,23.700000762939453,886083584
2021-06-30 20:22:52.371,21.100000381469727,886018048
2021-06-30 20:22:52.471,24.299999237060547,886018048
2021-06-30 20:22:52.571,36.79999923706055,885821440
2021-06-30 20:22:52.671,28.899999618530273,885919744
2021-06-30 20:22:52.771,23.100000381469727,885919744
2021-06-30 20:22:52.871,25.600000381469727,885919744
2021-06-30 20:22:52.971,23.100000381469727,885866496
2021-06-30 20:22:53.071,28.200000762939453,885764096
2021-06-30 20:22:53.171,21.100000381469727,885829632
2021-06-30 20:22:53.271,26.299999237060547,885825536
2021-06-30 20:22:53.371,26.799999237060547,885825536
2021-06-30 20:22:53.471,30.0,885825536
2021-06-30 20:22:53.571,37.79999923706055,885694464
2021-06-30 20:22:53.671,53.70000076293945,885727232
2021-06-30 20:22:53.771,42.099998474121094,885760000
2021-06-30 20:22:53.871,28.200000762939453,885821440
2021-06-30 20:22:53.971,28.600000381469727,885985280
2021-06-30 20:22:54.071,30.0,886116352
2021-06-30 20:22:54.171,36.79999923706055,886018048
2021-06-30 20:22:54.271,37.5,885854208
2021-06-30 20:22:54.371,23.100000381469727,885821440
2021-06-30 20:22:54.471,30.0,885886976
2021-06-30 20:22:54.571,28.600000381469727,885952512
2021-06-30 20:22:54.671,28.200000762939453,885850112
2021-06-30 20:22:54.771,30.200000762939453,885915648
2021-06-30 20:22:54.871,29.299999237060547,885915648
2021-06-30 20:22:54.971,29.299999237060547,885899264
2021-06-30 20:22:55.071,32.599998474121094,886157312
2021-06-30 20:22:55.171,30.200000762939453,886026240
2021-06-30 20:22:55.271,28.200000762939453,886190080
2021-06-30 20:22:55.371,47.5,886288384
2021-06-30 20:22:55.471,29.299999237060547,886218752
2021-06-30 20:22:55.571,26.799999237060547,886251520
2021-06-30 20:22:55.671,26.299999237060547,885989376
2021-06-30 20:22:55.771,18.899999618530273,886153216
2021-06-30 20:22:55.871,23.700000762939453,886185984
2021-06-30 20:22:55.971,25.0,886083584
2021-06-30 20:22:56.071,28.200000762939453,886116352
2021-06-30 20:22:56.171,21.100000381469727,886116352
2021-06-30 20:22:56.271,23.700000762939453,886050816
2021-06-30 20:22:56.371,18.899999618530273,886083584
2021-06-30 20:22:56.471,28.200000762939453,886210560
2021-06-30 20:22:56.571,22.5,886177792
2021-06-30 20:22:56.671,24.299999237060547,886046720
2021-06-30 20:22:56.771,26.799999237060547,886079488
2021-06-30 20:22:56.871,30.0,886210560
2021-06-30 20:22:56.971,23.100000381469727,886210560
2021-06-30 20:22:57.071,31.0,886145024
2021-06-30 20:22:57.171,21.100000381469727,886112256
2021-06-30 20:22:57.271,32.599998474121094,886206464
2021-06-30 20:22:57.371,25.0,885977088
2021-06-30 20:22:57.471,26.299999237060547,886140928
2021-06-30 20:22:57.571,30.200000762939453,886239232
2021-06-30 20:22:57.671,30.799999237060547,886206464
2021-06-30 20:22:57.771,22.5,886206464
2021-06-30 20:22:57.871,24.299999237060547,886042624
2021-06-30 20:22:57.971,25.600000381469727,886161408
2021-06-30 20:22:58.071,25.0,886124544
2021-06-30 20:22:58.171,21.100000381469727,886157312
2021-06-30 20:22:58.271,23.700000762939453,886124544
2021-06-30 20:22:58.371,35.900001525878906,886124544
2021-06-30 20:22:58.471,38.5,886124544
2021-06-30 20:22:58.571,23.100000381469727,886124544
2021-06-30 20:22:58.671,24.299999237060547,886124544
2021-06-30 20:22:58.771,25.0,885993472
2021-06-30 20:22:58.871,28.200000762939453,886153216
2021-06-30 20:22:58.971,41.5,885956608
2021-06-30 20:22:59.071,51.20000076293945,885972992
2021-06-30 20:22:59.171,48.70000076293945,886136832
2021-06-30 20:22:59.271,29.700000762939453,886038528
2021-06-30 20:22:59.371,23.100000381469727,885907456
2021-06-30 20:22:59.471,27.5,885972992
2021-06-30 20:22:59.571,27.799999237060547,886136832
2021-06-30 20:22:59.671,42.099998474121094,886202368
2021-06-30 20:22:59.771,18.899999618530273,886071296
2021-06-30 20:22:59.871,29.299999237060547,886022144
2021-06-30 20:22:59.971,33.29999923706055,886153216
2021-06-30 20:23:00.071,41.0,886120448
2021-06-30 20:23:00.171,23.100000381469727,885989376
2021-06-30 20:23:00.271,24.299999237060547,886149120
2021-06-30 20:23:00.371,30.799999237060547,886018048
2021-06-30 20:23:00.471,37.79999923706055,885882880
2021-06-30 20:23:00.571,23.100000381469727,886013952
2021-06-30 20:23:00.671,28.200000762939453,886013952
2021-06-30 20:23:00.771,30.600000381469727,886013952
2021-06-30 20:23:00.871,36.79999923706055,886140928
2021-06-30 20:23:00.971,21.100000381469727,886009856
2021-06-30 20:23:01.071,23.700000762939453,886165504
2021-06-30 20:23:01.171,38.5,886198272
2021-06-30 20:23:01.271,31.600000381469727,886198272
2021-06-30 20:23:01.371,18.399999618530273,886198272
2021-06-30 20:23:01.471,24.299999237060547,886190080
2021-06-30 20:23:01.571,21.100000381469727,886190080
2021-06-30 20:23:01.671,28.600000381469727,886222848
2021-06-30 20:23:01.771,35.0,886255616
2021-06-30 20:23:01.871,38.5,886255616
2021-06-30 20:23:01.971,26.799999237060547,886349824
2021-06-30 20:23:02.071,25.0,886284288
2021-06-30 20:23:02.171,16.700000762939453,886546432
2021-06-30 20:23:02.271,29.299999237060547,886382592
2021-06-30 20:23:02.371,37.79999923706055,886513664
2021-06-30 20:23:02.471,25.700000762939453,886448128
2021-06-30 20:23:02.571,18.399999618530273,886448128
2021-06-30 20:23:02.671,16.700000762939453,886251520
2021-06-30 20:23:02.771,30.600000381469727,886218752
2021-06-30 20:23:02.871,36.79999923706055,886284288
2021-06-30 20:23:02.971,17.100000381469727,886177792
2021-06-30 20:23:03.071,28.200000762939453,886308864
2021-06-30 20:23:03.171,25.600000381469727,886407168
2021-06-30 20:23:03.271,30.200000762939453,886407168
2021-06-30 20:23:03.371,35.900001525878906,886636544
2021-06-30 20:23:03.471,30.799999237060547,886439936
2021-06-30 20:23:03.571,20.5,886341632
2021-06-30 20:23:03.671,25.0,886505472
2021-06-30 20:23:03.771,30.200000762939453,886505472
2021-06-30 20:23:03.871,27.5,886505472
2021-06-30 20:23:03.971,31.0,886231040
2021-06-30 20:23:04.071,18.399999618530273,886231040
2021-06-30 20:23:04.171,21.600000381469727,886231040
2021-06-30 20:23:04.271,23.100000381469727,886231040
2021-06-30 20:23:04.371,28.600000381469727,886231040
2021-06-30 20:23:04.471,28.899999618530273,886222848
2021-06-30 20:23:04.571,16.200000762939453,886222848
2021-06-30 20:23:04.671,26.299999237060547,886210560
2021-06-30 20:23:04.771,20.5,886210560
2021-06-30 20:23:04.871,26.299999237060547,886210560
2021-06-30 20:23:04.971,25.0,886341632
2021-06-30 20:23:05.071,24.299999237060547,886276096
2021-06-30 20:23:05.171,35.900001525878906,886145024
2021-06-30 20:23:05.271,51.29999923706055,886173696
2021-06-30 20:23:05.371,47.5,886239232
2021-06-30 20:23:05.471,56.099998474121094,886304768
2021-06-30 20:23:05.571,45.20000076293945,886403072
2021-06-30 20:23:05.671,50.0,886370304
2021-06-30 20:23:05.771,27.0,886239232
2021-06-30 20:23:05.871,45.0,886272000
2021-06-30 20:23:05.971,25.0,886329344
2021-06-30 20:23:06.071,45.0,886222848
2021-06-30 20:23:06.171,28.200000762939453,886222848
2021-06-30 20:23:06.271,48.599998474121094,886054912
2021-06-30 20:23:06.371,28.200000762939453,886054912
2021-06-30 20:23:06.471,43.599998474121094,886054912
2021-06-30 20:23:06.571,28.200000762939453,886185984
2021-06-30 20:23:06.671,46.20000076293945,886181888
2021-06-30 20:23:06.771,26.299999237060547,886181888
2021-06-30 20:23:06.871,50.0,886312960
2021-06-30 20:23:06.971,28.200000762939453,886210560
2021-06-30 20:23:07.071,52.5,886206464
2021-06-30 20:23:07.171,25.600000381469727,886206464
2021-06-30 20:23:07.271,52.5,886202368
2021-06-30 20:23:07.371,22.200000762939453,886202368
2021-06-30 20:23:07.471,55.79999923706055,886169600
2021-06-30 20:23:07.571,37.5,886038528
2021-06-30 20:23:07.671,39.5,886071296
2021-06-30 20:23:07.771,28.899999618530273,886071296
2021-06-30 20:23:07.871,42.099998474121094,885940224
2021-06-30 20:23:07.971,28.200000762939453,886169600
2021-06-30 20:23:08.071,41.70000076293945,886104064
2021-06-30 20:23:08.171,16.700000762939453,886202368
2021-06-30 20:23:08.271,30.799999237060547,886300672
2021-06-30 20:23:08.371,25.600000381469727,886235136
2021-06-30 20:23:08.471,45.0,886190080
2021-06-30 20:23:08.571,18.899999618530273,886321152
2021-06-30 20:23:08.671,30.0,886059008
2021-06-30 20:23:08.771,28.600000381469727,886059008
2021-06-30 20:23:08.871,43.599998474121094,886059008
2021-06-30 20:23:08.971,26.799999237060547,886018048
2021-06-30 20:23:09.071,23.700000762939453,886083584
2021-06-30 20:23:09.171,32.400001525878906,886149120
2021-06-30 20:23:09.271,42.5,886145024
2021-06-30 20:23:09.371,18.899999618530273,886013952
2021-06-30 20:23:09.471,30.0,886046720
2021-06-30 20:23:09.571,23.100000381469727,886046720
2021-06-30 20:23:09.671,31.0,886046720
2021-06-30 20:23:09.771,21.100000381469727,886046720
2021-06-30 20:23:09.871,30.0,886038528
2021-06-30 20:23:09.971,25.0,886136832
2021-06-30 20:23:10.071,46.5,886235136
2021-06-30 20:23:10.171,23.700000762939453,886202368
2021-06-30 20:23:10.271,21.600000381469727,886300672
2021-06-30 20:23:10.371,21.600000381469727,886267904
2021-06-30 20:23:10.471,17.100000381469727,886202368
2021-06-30 20:23:10.571,28.600000381469727,886333440
2021-06-30 20:23:10.671,28.200000762939453,886169600
2021-06-30 20:23:10.771,18.899999618530273,886169600
2021-06-30 20:23:10.871,21.600000381469727,886333440
2021-06-30 20:23:10.971,21.100000381469727,886120448
2021-06-30 20:23:11.071,26.299999237060547,886120448
2021-06-30 20:23:11.171,25.600000381469727,886120448
2021-06-30 20:23:11.271,50.0,885989376
2021-06-30 20:23:11.371,51.20000076293945,886022144
2021-06-30 20:23:11.471,47.400001525878906,886083584
2021-06-30 20:23:11.571,16.700000762939453,885985280
2021-06-30 20:23:11.671,33.29999923706055,886018048
2021-06-30 20:23:11.771,18.899999618530273,886018048
2021-06-30 20:23:11.871,44.70000076293945,886108160
2021-06-30 20:23:11.971,28.200000762939453,886239232
2021-06-30 20:23:12.071,24.299999237060547,886206464
2021-06-30 20:23:12.171,28.200000762939453,886042624
2021-06-30 20:23:12.271,43.599998474121094,886009856
2021-06-30 20:23:12.371,28.600000381469727,886140928
2021-06-30 20:23:12.471,23.100000381469727,886304768
2021-06-30 20:23:12.571,21.100000381469727,886108160
2021-06-30 20:23:12.671,27.5,886403072
2021-06-30 20:23:12.771,26.799999237060547,886140928
2021-06-30 20:23:12.871,31.0,886300672
2021-06-30 20:23:12.971,28.600000381469727,886095872
2021-06-30 20:23:13.071,27.5,886095872
2021-06-30 20:23:13.171,25.0,886095872
2021-06-30 20:23:13.271,46.29999923706055,886075392
2021-06-30 20:23:13.371,21.600000381469727,886075392
2021-06-30 20:23:13.471,25.600000381469727,885940224
2021-06-30 20:23:13.571,21.100000381469727,885940224
2021-06-30 20:23:13.671,53.79999923706055,885940224
2021-06-30 20:23:13.771,32.5,886005760
2021-06-30 20:23:13.871,50.0,886071296
2021-06-30 20:23:13.971,18.899999618530273,886202368
2021-06-30 20:23:14.071,50.0,886202368
2021-06-30 20:23:14.171,23.100000381469727,886136832
2021-06-30 20:23:14.271,25.600000381469727,886104064
2021-06-30 20:23:14.371,20.5,886071296
2021-06-30 20:23:14.471,47.5,885972992
2021-06-30 20:23:14.571,21.600000381469727,886005760
2021-06-30 20:23:14.671,43.20000076293945,886005760
2021-06-30 20:23:14.771,32.5,886267904
2021-06-30 20:23:14.871,37.79999923706055,886136832
2021-06-30 20:23:14.971,25.600000381469727,885923840
2021-06-30 20:23:15.071,23.700000762939453,886116352
2021-06-30 20:23:15.171,30.0,885854208
2021-06-30 20:23:15.271,45.0,885886976
2021-06-30 20:23:15.371,25.0,885788672
2021-06-30 20:23:15.471,30.0,886308864
2021-06-30 20:23:15.571,20.5,886439936
2021-06-30 20:23:15.671,23.700000762939453,886439936
2021-06-30 20:23:15.771,23.100000381469727,886407168
2021-06-30 20:23:15.871,26.799999237060547,886407168
2021-06-30 20:23:15.971,30.200000762939453,886337536
2021-06-30 20:23:16.071,23.100000381469727,886173696
2021-06-30 20:23:16.171,16.200000762939453,886239232
2021-06-30 20:23:16.271,25.600000381469727,886304768
2021-06-30 20:23:16.371,23.100000381469727,886566912
2021-06-30 20:23:16.471,25.600000381469727,886337536
2021-06-30 20:23:16.571,25.0,886435840
2021-06-30 20:23:16.671,17.600000381469727,886566912
2021-06-30 20:23:16.771,21.100000381469727,886534144
2021-06-30 20:23:16.871,20.0,886370304
2021-06-30 20:23:16.971,18.899999618530273,886304768
2021-06-30 20:23:17.071,32.5,886173696
2021-06-30 20:23:17.171,11.800000190734863,886239232
2021-06-30 20:23:17.271,33.29999923706055,886235136
2021-06-30 20:23:17.371,25.600000381469727,886235136
2021-06-30 20:23:17.471,47.400001525878906,886235136
2021-06-30 20:23:17.571,45.900001525878906,886235136
2021-06-30 20:23:17.671,51.29999923706055,886231040
2021-06-30 20:23:17.771,33.29999923706055,886231040
2021-06-30 20:23:17.871,24.299999237060547,886521856
2021-06-30 20:23:17.971,23.100000381469727,886554624
2021-06-30 20:23:18.071,32.5,886546432
2021-06-30 20:23:18.171,14.300000190734863,886546432
2021-06-30 20:23:18.271,31.700000762939453,886534144
2021-06-30 20:23:18.371,24.399999618530273,886534144
2021-06-30 20:23:18.471,45.900001525878906,886534144
2021-06-30 20:23:18.571,21.600000381469727,886525952
2021-06-30 20:23:18.671,30.0,886525952
2021-06-30 20:23:18.771,23.100000381469727,886525952
2021-06-30 20:23:18.871,22.200000762939453,886657024
2021-06-30 20:23:18.971,23.100000381469727,886386688
2021-06-30 20:23:19.071,23.700000762939453,886386688
2021-06-30 20:23:19.171,16.700000762939453,886484992
2021-06-30 20:23:19.271,25.600000381469727,886747136
2021-06-30 20:23:19.371,22.5,886681600
2021-06-30 20:23:19.471,30.0,886616064
2021-06-30 20:23:19.571,17.100000381469727,886583296
2021-06-30 20:23:19.671,27.5,886714368
2021-06-30 20:23:19.771,21.100000381469727,886550528
2021-06-30 20:23:19.871,24.299999237060547,886583296
2021-06-30 20:23:19.971,21.100000381469727,886378496
2021-06-30 20:23:20.071,45.900001525878906,886444032
2021-06-30 20:23:20.171,29.299999237060547,886444032
2021-06-30 20:23:20.271,25.600000381469727,886378496
2021-06-30 20:23:20.371,21.100000381469727,886476800
2021-06-30 20:23:20.471,28.200000762939453,886603776
2021-06-30 20:23:20.571,25.0,886571008
2021-06-30 20:23:20.671,21.600000381469727,886505472
2021-06-30 20:23:20.771,18.899999618530273,886505472
2021-06-30 20:23:20.871,41.0,886493184
2021-06-30 20:23:20.971,27.799999237060547,886591488
2021-06-30 20:23:21.071,31.700000762939453,886722560
2021-06-30 20:23:21.171,23.100000381469727,886689792
2021-06-30 20:23:21.271,26.299999237060547,886591488
2021-06-30 20:23:21.371,22.5,886591488
