timestamp,cpu_util,mem_util
2021-06-30 16:07:11.463,47.599998474121094,887443456
2021-06-30 16:07:11.563,18.899999618530273,887443456
2021-06-30 16:07:11.663,23.700000762939453,887607296
2021-06-30 16:07:11.763,20.5,887541760
2021-06-30 16:07:11.863,31.0,887705600
2021-06-30 16:07:11.963,27.0,887607296
2021-06-30 16:07:12.063,42.900001525878906,887734272
2021-06-30 16:07:12.163,23.100000381469727,887701504
2021-06-30 16:07:12.263,23.700000762939453,887668736
2021-06-30 16:07:12.363,27.5,887635968
2021-06-30 16:07:12.463,26.799999237060547,887664640
2021-06-30 16:07:12.563,23.100000381469727,887730176
2021-06-30 16:07:12.663,29.299999237060547,887631872
2021-06-30 16:07:12.763,32.5,887828480
2021-06-30 16:07:12.863,45.0,887631872
2021-06-30 16:07:12.963,16.700000762939453,887762944
2021-06-30 16:07:13.063,28.200000762939453,887558144
2021-06-30 16:07:13.163,23.100000381469727,887558144
2021-06-30 16:07:13.263,23.700000762939453,887558144
2021-06-30 16:07:13.363,24.399999618530273,887820288
2021-06-30 16:07:13.463,32.5,887590912
2021-06-30 16:07:13.563,28.899999618530273,887558144
2021-06-30 16:07:13.663,43.599998474121094,887558144
2021-06-30 16:07:13.763,18.899999618530273,887721984
2021-06-30 16:07:13.863,27.5,887554048
2021-06-30 16:07:13.963,23.100000381469727,887554048
2021-06-30 16:07:14.063,26.299999237060547,887554048
2021-06-30 16:07:14.163,16.700000762939453,887619584
2021-06-30 16:07:14.263,29.299999237060547,887586816
2021-06-30 16:07:14.363,23.100000381469727,887586816
2021-06-30 16:07:14.463,21.600000381469727,887521280
2021-06-30 16:07:14.563,30.799999237060547,887554048
2021-06-30 16:07:14.663,48.70000076293945,887582720
2021-06-30 16:07:14.763,34.20000076293945,887582720
2021-06-30 16:07:14.863,22.200000762939453,887418880
2021-06-30 16:07:14.963,30.799999237060547,887529472
2021-06-30 16:07:15.063,41.5,887693312
2021-06-30 16:07:15.163,26.299999237060547,887660544
2021-06-30 16:07:15.263,38.5,887726080
2021-06-30 16:07:15.363,26.299999237060547,887627776
2021-06-30 16:07:15.463,41.0,887496704
2021-06-30 16:07:15.563,23.100000381469727,887660544
2021-06-30 16:07:15.663,23.700000762939453,887660544
2021-06-30 16:07:15.763,16.700000762939453,887595008
2021-06-30 16:07:15.863,33.29999923706055,887500800
2021-06-30 16:07:15.963,22.5,887500800
2021-06-30 16:07:16.063,19.399999618530273,887533568
2021-06-30 16:07:16.163,23.700000762939453,887533568
2021-06-30 16:07:16.263,23.700000762939453,887533568
2021-06-30 16:07:16.363,35.0,887533568
2021-06-30 16:07:16.463,35.099998474121094,887533568
2021-06-30 16:07:16.563,30.0,887500800
2021-06-30 16:07:16.663,36.099998474121094,887750656
2021-06-30 16:07:16.763,30.0,887783424
2021-06-30 16:07:16.863,45.0,887652352
2021-06-30 16:07:16.963,25.0,887816192
2021-06-30 16:07:17.063,23.700000762939453,887746560
2021-06-30 16:07:17.163,32.5,887648256
2021-06-30 16:07:17.263,41.5,887779328
2021-06-30 16:07:17.363,27.5,887648256
2021-06-30 16:07:17.463,43.900001525878906,887779328
2021-06-30 16:07:17.563,28.899999618530273,887779328
2021-06-30 16:07:17.663,42.099998474121094,887844864
2021-06-30 16:07:17.763,27.5,887910400
2021-06-30 16:07:17.863,45.0,887734272
2021-06-30 16:07:17.963,16.700000762939453,887734272
2021-06-30 16:07:18.063,27.5,887754752
2021-06-30 16:07:18.163,16.700000762939453,887656448
2021-06-30 16:07:18.263,51.20000076293945,887754752
2021-06-30 16:07:18.363,18.899999618530273,887721984
2021-06-30 16:07:18.463,23.700000762939453,887754752
2021-06-30 16:07:18.563,23.100000381469727,887853056
2021-06-30 16:07:18.663,22.200000762939453,887721984
2021-06-30 16:07:18.763,16.700000762939453,887787520
2021-06-30 16:07:18.863,37.79999923706055,887754752
2021-06-30 16:07:18.963,27.5,887918592
2021-06-30 16:07:19.063,26.799999237060547,887885824
2021-06-30 16:07:19.163,20.5,887787520
2021-06-30 16:07:19.263,31.0,887623680
2021-06-30 16:07:19.363,18.899999618530273,887721984
2021-06-30 16:07:19.463,20.5,887881728
2021-06-30 16:07:19.563,14.300000190734863,888012800
2021-06-30 16:07:19.663,16.700000762939453,888078336
2021-06-30 16:07:19.763,31.700000762939453,888139776
2021-06-30 16:07:19.863,21.600000381469727,888041472
2021-06-30 16:07:19.963,19.399999618530273,888004608
2021-06-30 16:07:20.063,18.899999618530273,887873536
2021-06-30 16:07:20.163,21.600000381469727,888061952
2021-06-30 16:07:20.263,21.100000381469727,887963648
2021-06-30 16:07:20.363,24.299999237060547,887898112
2021-06-30 16:07:20.463,45.900001525878906,887930880
2021-06-30 16:07:20.563,50.0,888094720
2021-06-30 16:07:20.663,47.5,888258560
2021-06-30 16:07:20.763,30.799999237060547,888225792
2021-06-30 16:07:20.863,46.29999923706055,888016896
2021-06-30 16:07:20.963,28.200000762939453,887975936
2021-06-30 16:07:21.063,42.5,888107008
2021-06-30 16:07:21.163,34.099998474121094,888107008
2021-06-30 16:07:21.263,39.5,887975936
2021-06-30 16:07:21.363,39.5,887906304
2021-06-30 16:07:21.463,42.099998474121094,887939072
2021-06-30 16:07:21.563,25.0,887939072
2021-06-30 16:07:21.663,38.5,888004608
2021-06-30 16:07:21.763,28.200000762939453,888164352
2021-06-30 16:07:21.863,45.0,888033280
2021-06-30 16:07:21.963,27.0,888066048
2021-06-30 16:07:22.063,44.70000076293945,888033280
2021-06-30 16:07:22.163,19.399999618530273,888033280
2021-06-30 16:07:22.263,45.0,887934976
2021-06-30 16:07:22.363,28.899999618530273,888098816
2021-06-30 16:07:22.463,45.20000076293945,888098816
2021-06-30 16:07:22.563,28.899999618530273,888090624
2021-06-30 16:07:22.663,33.29999923706055,887959552
2021-06-30 16:07:22.763,25.600000381469727,887992320
2021-06-30 16:07:22.863,43.599998474121094,888123392
2021-06-30 16:07:22.963,22.200000762939453,887894016
2021-06-30 16:07:23.063,38.900001525878906,887762944
2021-06-30 16:07:23.163,23.700000762939453,888025088
2021-06-30 16:07:23.263,43.599998474121094,888025088
2021-06-30 16:07:23.363,30.0,888016896
2021-06-30 16:07:23.463,42.099998474121094,888049664
2021-06-30 16:07:23.563,29.299999237060547,888180736
2021-06-30 16:07:23.663,25.600000381469727,888115200
2021-06-30 16:07:23.763,23.100000381469727,887918592
2021-06-30 16:07:23.863,47.5,888049664
2021-06-30 16:07:23.963,23.700000762939453,887906304
2021-06-30 16:07:24.063,23.700000762939453,887971840
2021-06-30 16:07:24.163,21.600000381469727,888070144
2021-06-30 16:07:24.263,39.5,887939072
2021-06-30 16:07:24.363,22.200000762939453,887734272
2021-06-30 16:07:24.463,25.600000381469727,887767040
2021-06-30 16:07:24.563,27.5,887861248
2021-06-30 16:07:24.663,25.600000381469727,887861248
2021-06-30 16:07:24.763,23.700000762939453,888025088
2021-06-30 16:07:24.863,21.100000381469727,887885824
2021-06-30 16:07:24.963,23.700000762939453,888016896
2021-06-30 16:07:25.063,41.0,888115200
2021-06-30 16:07:25.163,20.0,888143872
2021-06-30 16:07:25.263,25.0,887881728
2021-06-30 16:07:25.363,29.299999237060547,887848960
2021-06-30 16:07:25.463,21.100000381469727,887980032
2021-06-30 16:07:25.563,28.600000381469727,888012800
2021-06-30 16:07:25.663,19.399999618530273,888143872
2021-06-30 16:07:25.763,19.399999618530273,888143872
2021-06-30 16:07:25.863,26.799999237060547,887980032
2021-06-30 16:07:25.963,25.600000381469727,887906304
2021-06-30 16:07:26.063,23.100000381469727,887906304
2021-06-30 16:07:26.163,25.0,887902208
2021-06-30 16:07:26.263,39.5,887869440
2021-06-30 16:07:26.363,50.0,887902208
2021-06-30 16:07:26.463,40.0,887898112
2021-06-30 16:07:26.563,31.0,887898112
2021-06-30 16:07:26.663,27.5,887898112
2021-06-30 16:07:26.763,21.100000381469727,887889920
2021-06-30 16:07:26.863,25.0,888020992
2021-06-30 16:07:26.963,25.600000381469727,888020992
2021-06-30 16:07:27.063,44.70000076293945,887889920
2021-06-30 16:07:27.163,25.600000381469727,887984128
2021-06-30 16:07:27.263,25.0,887951360
2021-06-30 16:07:27.363,25.0,887853056
2021-06-30 16:07:27.463,25.0,888049664
2021-06-30 16:07:27.563,25.600000381469727,888016896
2021-06-30 16:07:27.663,36.79999923706055,888016896
2021-06-30 16:07:27.763,22.200000762939453,888016896
2021-06-30 16:07:27.863,25.0,887881728
2021-06-30 16:07:27.963,19.399999618530273,887881728
2021-06-30 16:07:28.063,23.700000762939453,887947264
2021-06-30 16:07:28.163,19.399999618530273,887881728
2021-06-30 16:07:28.263,46.29999923706055,887881728
2021-06-30 16:07:28.363,28.899999618530273,887840768
2021-06-30 16:07:28.463,21.100000381469727,887873536
2021-06-30 16:07:28.563,26.799999237060547,887873536
2021-06-30 16:07:28.663,25.600000381469727,887873536
2021-06-30 16:07:28.763,23.100000381469727,887869440
2021-06-30 16:07:28.863,46.29999923706055,887869440
2021-06-30 16:07:28.963,17.100000381469727,887869440
2021-06-30 16:07:29.063,42.5,888033280
2021-06-30 16:07:29.163,22.200000762939453,888098816
2021-06-30 16:07:29.263,46.5,888033280
2021-06-30 16:07:29.363,27.799999237060547,887795712
2021-06-30 16:07:29.463,46.5,887795712
2021-06-30 16:07:29.563,22.899999618530273,887828480
2021-06-30 16:07:29.663,37.79999923706055,887828480
2021-06-30 16:07:29.763,28.200000762939453,887828480
2021-06-30 16:07:29.863,31.0,887828480
2021-06-30 16:07:29.963,28.600000381469727,887914496
2021-06-30 16:07:30.063,42.099998474121094,887881728
2021-06-30 16:07:30.163,19.399999618530273,887816192
2021-06-30 16:07:30.264,42.5,887783424
2021-06-30 16:07:30.363,20.0,887803904
2021-06-30 16:07:30.463,47.599998474121094,887803904
2021-06-30 16:07:30.563,24.299999237060547,887803904
2021-06-30 16:07:30.663,45.0,887934976
2021-06-30 16:07:30.763,29.299999237060547,887803904
2021-06-30 16:07:30.863,21.100000381469727,887803904
2021-06-30 16:07:30.963,16.700000762939453,887865344
2021-06-30 16:07:31.063,36.79999923706055,887865344
2021-06-30 16:07:31.163,40.0,887963648
2021-06-30 16:07:31.263,30.200000762939453,888094720
2021-06-30 16:07:31.363,23.700000762939453,887898112
2021-06-30 16:07:31.463,26.799999237060547,887799808
2021-06-30 16:07:31.563,25.0,887930880
2021-06-30 16:07:31.663,23.100000381469727,887930880
2021-06-30 16:07:31.763,24.399999618530273,887799808
2021-06-30 16:07:31.863,23.700000762939453,887828480
2021-06-30 16:07:31.963,23.700000762939453,887795712
2021-06-30 16:07:32.063,23.100000381469727,887795712
2021-06-30 16:07:32.163,21.100000381469727,887795712
2021-06-30 16:07:32.263,32.599998474121094,887926784
2021-06-30 16:07:32.363,29.299999237060547,887824384
2021-06-30 16:07:32.463,19.399999618530273,887857152
2021-06-30 16:07:32.563,21.100000381469727,887889920
2021-06-30 16:07:32.663,27.5,887824384
2021-06-30 16:07:32.763,21.100000381469727,887885824
2021-06-30 16:07:32.863,36.099998474121094,887775232
2021-06-30 16:07:32.963,47.400001525878906,887808000
2021-06-30 16:07:33.063,45.900001525878906,888098816
2021-06-30 16:07:33.163,45.20000076293945,888033280
2021-06-30 16:07:33.263,41.5,888033280
2021-06-30 16:07:33.363,27.799999237060547,888057856
2021-06-30 16:07:33.463,41.5,888090624
2021-06-30 16:07:33.563,29.700000762939453,888156160
2021-06-30 16:07:33.663,33.29999923706055,888025088
2021-06-30 16:07:33.763,27.0,888020992
2021-06-30 16:07:33.863,41.0,888053760
2021-06-30 16:07:33.963,30.0,887857152
2021-06-30 16:07:34.063,29.299999237060547,887889920
2021-06-30 16:07:34.163,26.799999237060547,888045568
2021-06-30 16:07:34.263,41.5,888209408
2021-06-30 16:07:34.363,32.400001525878906,888078336
2021-06-30 16:07:34.463,28.600000381469727,888111104
2021-06-30 16:07:34.563,29.299999237060547,888041472
2021-06-30 16:07:34.663,36.599998474121094,887975936
2021-06-30 16:07:34.763,34.20000076293945,888041472
2021-06-30 16:07:34.863,21.100000381469727,887943168
2021-06-30 16:07:34.963,16.700000762939453,887779328
2021-06-30 16:07:35.063,21.600000381469727,887975936
2021-06-30 16:07:35.163,23.100000381469727,888008704
2021-06-30 16:07:35.263,34.20000076293945,888008704
2021-06-30 16:07:35.363,32.400001525878906,888107008
2021-06-30 16:07:35.463,21.100000381469727,888008704
2021-06-30 16:07:35.563,21.600000381469727,888041472
2021-06-30 16:07:35.663,28.600000381469727,888041472
2021-06-30 16:07:35.763,25.600000381469727,887988224
2021-06-30 16:07:35.863,21.600000381469727,888086528
2021-06-30 16:07:35.963,21.100000381469727,888082432
2021-06-30 16:07:36.063,25.0,888082432
2021-06-30 16:07:36.163,25.600000381469727,888082432
2021-06-30 16:07:36.263,35.0,888016896
2021-06-30 16:07:36.363,30.600000381469727,887853056
2021-06-30 16:07:36.463,21.600000381469727,887853056
2021-06-30 16:07:36.563,16.700000762939453,887853056
2021-06-30 16:07:36.663,27.5,887984128
2021-06-30 16:07:36.763,29.299999237060547,888147968
2021-06-30 16:07:36.863,26.799999237060547,888115200
2021-06-30 16:07:36.963,27.5,888012800
2021-06-30 16:07:37.063,30.600000381469727,887947264
2021-06-30 16:07:37.163,25.0,887816192
2021-06-30 16:07:37.263,19.399999618530273,887881728
2021-06-30 16:07:37.363,27.5,887881728
2021-06-30 16:07:37.463,19.399999618530273,887914496
2021-06-30 16:07:37.563,26.799999237060547,888008704
2021-06-30 16:07:37.663,17.100000381469727,888107008
2021-06-30 16:07:37.763,21.600000381469727,888074240
2021-06-30 16:07:37.863,38.5,887996416
2021-06-30 16:07:37.963,51.29999923706055,887996416
2021-06-30 16:07:38.063,50.0,887898112
2021-06-30 16:07:38.163,14.300000190734863,888127488
2021-06-30 16:07:38.263,32.599998474121094,888094720
2021-06-30 16:07:38.363,18.899999618530273,888029184
2021-06-30 16:07:38.463,32.400001525878906,887930880
2021-06-30 16:07:38.563,41.5,887930880
2021-06-30 16:07:38.663,25.600000381469727,887799808
2021-06-30 16:07:38.763,21.100000381469727,887926784
2021-06-30 16:07:38.863,38.5,888057856
2021-06-30 16:07:38.963,25.700000762939453,887984128
2021-06-30 16:07:39.063,23.100000381469727,888049664
2021-06-30 16:07:39.163,21.600000381469727,888016896
2021-06-30 16:07:39.263,34.20000076293945,887918592
2021-06-30 16:07:39.363,35.70000076293945,887885824
2021-06-30 16:07:39.463,31.0,888082432
2021-06-30 16:07:39.563,23.700000762939453,887980032
2021-06-30 16:07:39.663,27.5,887881728
2021-06-30 16:07:39.763,26.799999237060547,887902208
2021-06-30 16:07:39.863,34.20000076293945,887934976
2021-06-30 16:07:39.963,34.20000076293945,887902208
2021-06-30 16:07:40.063,25.600000381469727,888164352
2021-06-30 16:07:40.163,18.899999618530273,888098816
2021-06-30 16:07:40.263,37.5,887902208
2021-06-30 16:07:40.363,36.599998474121094,888131584
2021-06-30 16:07:40.463,25.0,888098816
2021-06-30 16:07:40.563,23.700000762939453,888033280
2021-06-30 16:07:40.663,16.700000762939453,888033280
2021-06-30 16:07:40.763,16.700000762939453,887865344
2021-06-30 16:07:40.863,25.600000381469727,887922688
2021-06-30 16:07:40.963,27.5,888053760
2021-06-30 16:07:41.063,32.400001525878906,887922688
2021-06-30 16:07:41.163,33.29999923706055,887922688
2021-06-30 16:07:41.263,31.0,887889920
2021-06-30 16:07:41.363,21.100000381469727,887791616
2021-06-30 16:07:41.463,34.20000076293945,887922688
2021-06-30 16:07:41.563,35.0,888053760
2021-06-30 16:07:41.663,23.700000762939453,887922688
2021-06-30 16:07:41.763,29.299999237060547,888049664
2021-06-30 16:07:41.863,25.0,887910400
2021-06-30 16:07:41.963,29.299999237060547,887812096
2021-06-30 16:07:42.063,35.0,887910400
2021-06-30 16:07:42.163,40.5,887910400
2021-06-30 16:07:42.263,26.799999237060547,887779328
2021-06-30 16:07:42.363,18.899999618530273,887975936
2021-06-30 16:07:42.463,25.600000381469727,888107008
2021-06-30 16:07:42.563,21.100000381469727,887975936
2021-06-30 16:07:42.663,25.0,887975936
2021-06-30 16:07:42.763,23.100000381469727,888107008
2021-06-30 16:07:42.863,27.5,888107008
2021-06-30 16:07:42.963,26.299999237060547,887844864
2021-06-30 16:07:43.063,25.0,887844864
2021-06-30 16:07:43.163,19.399999618530273,887877632
2021-06-30 16:07:43.263,21.100000381469727,887910400
2021-06-30 16:07:43.363,23.700000762939453,887910400
2021-06-30 16:07:43.463,21.100000381469727,887943168
2021-06-30 16:07:43.563,19.399999618530273,887832576
2021-06-30 16:07:43.663,28.899999618530273,887865344
2021-06-30 16:07:43.763,46.20000076293945,887865344
2021-06-30 16:07:43.863,51.20000076293945,887894016
2021-06-30 16:07:43.963,40.0,887959552
2021-06-30 16:07:44.063,27.799999237060547,887992320
2021-06-30 16:07:44.163,39.5,887828480
2021-06-30 16:07:44.263,32.5,887894016
2021-06-30 16:07:44.363,36.79999923706055,887894016
2021-06-30 16:07:44.463,38.099998474121094,887894016
2021-06-30 16:07:44.563,30.299999237060547,887877632
2021-06-30 16:07:44.663,34.099998474121094,887975936
2021-06-30 16:07:44.763,42.099998474121094,888041472
2021-06-30 16:07:44.863,36.79999923706055,887857152
2021-06-30 16:07:44.963,34.20000076293945,887951360
2021-06-30 16:07:45.063,40.5,887853056
2021-06-30 16:07:45.163,36.79999923706055,887853056
2021-06-30 16:07:45.263,30.600000381469727,887885824
2021-06-30 16:07:45.363,42.5,888016896
2021-06-30 16:07:45.463,30.799999237060547,887853056
2021-06-30 16:07:45.563,40.5,887984128
2021-06-30 16:07:45.663,36.599998474121094,887984128
2021-06-30 16:07:45.763,45.20000076293945,887951360
2021-06-30 16:07:45.863,28.200000762939453,887853056
2021-06-30 16:07:45.963,43.599998474121094,887848960
2021-06-30 16:07:46.063,30.799999237060547,888012800
2021-06-30 16:07:46.163,45.0,887848960
2021-06-30 16:07:46.263,24.299999237060547,887947264
2021-06-30 16:07:46.363,44.70000076293945,887914496
2021-06-30 16:07:46.463,27.5,887816192
2021-06-30 16:07:46.563,50.0,887816192
2021-06-30 16:07:46.663,35.900001525878906,887848960
2021-06-30 16:07:46.763,31.399999618530273,887717888
2021-06-30 16:07:46.863,28.899999618530273,887717888
2021-06-30 16:07:46.963,42.900001525878906,887914496
2021-06-30 16:07:47.063,35.0,887881728
2021-06-30 16:07:47.163,33.29999923706055,887914496
2021-06-30 16:07:47.263,32.599998474121094,887914496
2021-06-30 16:07:47.363,27.5,888078336
2021-06-30 16:07:47.463,26.299999237060547,888078336
2021-06-30 16:07:47.563,42.099998474121094,887914496
2021-06-30 16:07:47.663,30.0,887816192
2021-06-30 16:07:47.763,17.100000381469727,887963648
2021-06-30 16:07:47.863,25.0,887857152
2021-06-30 16:07:47.963,23.700000762939453,887857152
2021-06-30 16:07:48.063,25.600000381469727,887857152
2021-06-30 16:07:48.163,47.5,888016896
2021-06-30 16:07:48.263,25.600000381469727,888180736
2021-06-30 16:07:48.363,25.600000381469727,888139776
2021-06-30 16:07:48.463,31.799999237060547,887975936
2021-06-30 16:07:48.563,14.699999809265137,887980032
2021-06-30 16:07:48.663,33.29999923706055,887980032
2021-06-30 16:07:48.763,48.599998474121094,888078336
2021-06-30 16:07:48.863,48.70000076293945,888066048
2021-06-30 16:07:48.963,32.400001525878906,888197120
2021-06-30 16:07:49.063,28.600000381469727,888033280
2021-06-30 16:07:49.163,21.600000381469727,888066048
2021-06-30 16:07:49.263,21.100000381469727,888164352
2021-06-30 16:07:49.363,25.600000381469727,888164352
2021-06-30 16:07:49.463,25.600000381469727,888164352
2021-06-30 16:07:49.563,50.0,888160256
2021-06-30 16:07:49.663,23.700000762939453,887996416
2021-06-30 16:07:49.763,31.0,887996416
2021-06-30 16:07:49.863,25.0,888061952
2021-06-30 16:07:49.963,17.100000381469727,888090624
2021-06-30 16:07:50.063,25.600000381469727,888156160
2021-06-30 16:07:50.163,21.600000381469727,888156160
2021-06-30 16:07:50.263,26.799999237060547,888025088
2021-06-30 16:07:50.363,31.0,888025088
2021-06-30 16:07:50.463,21.600000381469727,888221696
2021-06-30 16:07:50.563,23.100000381469727,888221696
2021-06-30 16:07:50.663,21.600000381469727,888188928
2021-06-30 16:07:50.763,16.700000762939453,888025088
2021-06-30 16:07:50.863,23.700000762939453,888188928
2021-06-30 16:07:50.963,46.20000076293945,888115200
2021-06-30 16:07:51.063,30.799999237060547,888147968
2021-06-30 16:07:51.163,14.699999809265137,888229888
2021-06-30 16:07:51.263,25.0,888229888
2021-06-30 16:07:51.363,23.700000762939453,888066048
2021-06-30 16:07:51.463,27.5,888033280
2021-06-30 16:07:51.563,42.099998474121094,888033280
2021-06-30 16:07:51.663,28.200000762939453,888229888
2021-06-30 16:07:51.763,23.100000381469727,888098816
2021-06-30 16:07:51.863,25.600000381469727,888262656
2021-06-30 16:07:51.963,23.100000381469727,888029184
2021-06-30 16:07:52.063,27.5,887930880
2021-06-30 16:07:52.163,43.900001525878906,887930880
2021-06-30 16:07:52.263,38.599998474121094,887996416
2021-06-30 16:07:52.363,47.5,888029184
2021-06-30 16:07:52.463,23.700000762939453,887930880
2021-06-30 16:07:52.563,44.400001525878906,887992320
2021-06-30 16:07:52.663,21.600000381469727,888025088
2021-06-30 16:07:52.763,23.100000381469727,888025088
2021-06-30 16:07:52.863,21.100000381469727,888025088
2021-06-30 16:07:52.963,25.0,888156160
2021-06-30 16:07:53.063,23.700000762939453,888254464
2021-06-30 16:07:53.163,37.79999923706055,888254464
2021-06-30 16:07:53.263,27.0,887959552
2021-06-30 16:07:53.363,25.600000381469727,888254464
2021-06-30 16:07:53.463,25.600000381469727,888188928
2021-06-30 16:07:53.563,43.599998474121094,888320000
2021-06-30 16:07:53.663,25.0,888156160
2021-06-30 16:07:53.763,19.399999618530273,888090624
2021-06-30 16:07:53.863,21.100000381469727,888053760
2021-06-30 16:07:53.963,21.100000381469727,888053760
2021-06-30 16:07:54.063,30.799999237060547,888053760
2021-06-30 16:07:54.163,46.20000076293945,888053760
2021-06-30 16:07:54.263,42.900001525878906,888053760
2021-06-30 16:07:54.363,43.599998474121094,888037376
2021-06-30 16:07:54.463,23.100000381469727,888037376
2021-06-30 16:07:54.563,25.0,888037376
2021-06-30 16:07:54.663,21.100000381469727,888037376
2021-06-30 16:07:54.763,16.700000762939453,888004608
2021-06-30 16:07:54.863,19.399999618530273,888037376
2021-06-30 16:07:54.963,18.399999618530273,888037376
2021-06-30 16:07:55.063,26.299999237060547,887873536
2021-06-30 16:07:55.163,20.5,887873536
2021-06-30 16:07:55.263,21.600000381469727,888037376
2021-06-30 16:07:55.363,25.0,887873536
2021-06-30 16:07:55.463,26.799999237060547,887873536
2021-06-30 16:07:55.563,25.600000381469727,888037376
2021-06-30 16:07:55.663,25.600000381469727,888037376
2021-06-30 16:07:55.763,18.899999618530273,888037376
2021-06-30 16:07:55.863,14.699999809265137,888037376
2021-06-30 16:07:55.963,18.899999618530273,888016896
2021-06-30 16:07:56.063,25.600000381469727,887984128
2021-06-30 16:07:56.163,26.799999237060547,887984128
2021-06-30 16:07:56.263,21.600000381469727,887967744
2021-06-30 16:07:56.363,42.099998474121094,887967744
2021-06-30 16:07:56.463,31.700000762939453,888033280
2021-06-30 16:07:56.563,16.700000762939453,888000512
2021-06-30 16:07:56.663,25.600000381469727,888258560
2021-06-30 16:07:56.763,23.100000381469727,888258560
2021-06-30 16:07:56.863,20.0,888246272
2021-06-30 16:07:56.963,16.200000762939453,888246272
2021-06-30 16:07:57.063,24.299999237060547,888410112
2021-06-30 16:07:57.163,25.0,888246272
2021-06-30 16:07:57.263,28.200000762939453,888246272
2021-06-30 16:07:57.363,37.79999923706055,888246272
2021-06-30 16:07:57.463,30.0,888246272
2021-06-30 16:07:57.563,23.100000381469727,888246272
2021-06-30 16:07:57.663,19.399999618530273,888082432
2021-06-30 16:07:57.763,22.5,888246272
2021-06-30 16:07:57.863,21.600000381469727,888201216
2021-06-30 16:07:57.963,23.100000381469727,888201216
2021-06-30 16:07:58.063,23.700000762939453,888201216
2021-06-30 16:07:58.163,16.700000762939453,888201216
2021-06-30 16:07:58.263,29.299999237060547,888201216
2021-06-30 16:07:58.363,27.899999618530273,888201216
2021-06-30 16:07:58.463,24.299999237060547,888197120
2021-06-30 16:07:58.563,41.0,888197120
2021-06-30 16:07:58.663,30.0,888193024
2021-06-30 16:07:58.763,28.600000381469727,888193024
2021-06-30 16:07:58.863,21.600000381469727,888324096
2021-06-30 16:07:58.963,25.600000381469727,888258560
2021-06-30 16:07:59.063,27.5,888258560
2021-06-30 16:07:59.163,21.100000381469727,888225792
2021-06-30 16:07:59.263,27.5,888324096
2021-06-30 16:07:59.363,18.899999618530273,888258560
2021-06-30 16:07:59.463,21.100000381469727,888193024
2021-06-30 16:07:59.563,25.600000381469727,888324096
2021-06-30 16:07:59.663,21.600000381469727,888307712
2021-06-30 16:07:59.763,23.100000381469727,888340480
2021-06-30 16:07:59.863,16.700000762939453,888307712
2021-06-30 16:07:59.963,46.5,888233984
2021-06-30 16:08:00.063,52.5,888193024
2021-06-30 16:08:00.163,51.20000076293945,888225792
2021-06-30 16:08:00.263,33.29999923706055,888188928
2021-06-30 16:08:00.363,23.100000381469727,888188928
2021-06-30 16:08:00.463,25.600000381469727,888188928
2021-06-30 16:08:00.563,30.200000762939453,888188928
2021-06-30 16:08:00.663,20.0,888152064
2021-06-30 16:08:00.763,16.200000762939453,888152064
2021-06-30 16:08:00.863,21.600000381469727,888184832
2021-06-30 16:08:00.963,33.29999923706055,888119296
2021-06-30 16:08:01.063,33.29999923706055,888217600
2021-06-30 16:08:01.163,41.900001525878906,888184832
2021-06-30 16:08:01.263,40.5,888119296
2021-06-30 16:08:01.363,27.5,888119296
2021-06-30 16:08:01.463,23.700000762939453,888147968
2021-06-30 16:08:01.563,23.700000762939453,888311808
2021-06-30 16:08:01.663,25.600000381469727,888344576
2021-06-30 16:08:01.763,21.600000381469727,888049664
2021-06-30 16:08:01.863,18.899999618530273,888127488
2021-06-30 16:08:01.963,43.599998474121094,888127488
2021-06-30 16:08:02.063,27.0,888127488
2021-06-30 16:08:02.163,31.0,888127488
2021-06-30 16:08:02.264,25.0,888160256
2021-06-30 16:08:02.364,29.299999237060547,888160256
2021-06-30 16:08:02.464,29.299999237060547,888225792
2021-06-30 16:08:02.563,40.0,888193024
2021-06-30 16:08:02.663,35.0,888193024
2021-06-30 16:08:02.763,16.200000762939453,888193024
2021-06-30 16:08:02.864,23.100000381469727,888225792
2021-06-30 16:08:02.963,26.799999237060547,888279040
2021-06-30 16:08:03.063,32.599998474121094,888147968
2021-06-30 16:08:03.163,17.100000381469727,888147968
2021-06-30 16:08:03.263,16.700000762939453,888147968
2021-06-30 16:08:03.363,16.700000762939453,888279040
2021-06-30 16:08:03.463,28.600000381469727,888279040
2021-06-30 16:08:03.563,23.100000381469727,888279040
2021-06-30 16:08:03.663,30.0,888180736
2021-06-30 16:08:03.764,25.0,888279040
2021-06-30 16:08:03.864,21.600000381469727,888279040
2021-06-30 16:08:03.963,19.399999618530273,888213504
2021-06-30 16:08:04.063,25.600000381469727,888176640
2021-06-30 16:08:04.163,29.299999237060547,888209408
2021-06-30 16:08:04.263,27.5,888209408
2021-06-30 16:08:04.363,23.100000381469727,888209408
2021-06-30 16:08:04.463,27.5,888172544
2021-06-30 16:08:04.563,25.0,888172544
2021-06-30 16:08:04.663,21.600000381469727,888135680
2021-06-30 16:08:04.763,23.100000381469727,888004608
2021-06-30 16:08:04.863,32.599998474121094,888102912
2021-06-30 16:08:04.963,30.200000762939453,888233984
2021-06-30 16:08:05.063,29.299999237060547,888070144
2021-06-30 16:08:05.163,19.399999618530273,888201216
2021-06-30 16:08:05.263,21.600000381469727,888135680
