timestamp,cpu_util,mem_util
2021-06-24 21:11:33.364,67.5,1033916416
2021-06-24 21:11:33.463,74.30000305175781,1034055680
2021-06-24 21:11:33.563,87.5,1034207232
2021-06-24 21:11:33.664,78.9000015258789,1034596352
2021-06-24 21:11:33.764,73.19999694824219,1034915840
2021-06-24 21:11:33.864,87.19999694824219,1035485184
2021-06-24 21:11:33.963,85.4000015258789,1035485184
2021-06-24 21:11:34.064,66.69999694824219,1036001280
2021-06-24 21:11:34.163,76.9000015258789,1035997184
2021-06-24 21:11:34.264,90.0,1035997184
2021-06-24 21:11:34.364,71.0999984741211,1036353536
2021-06-24 21:11:34.464,70.0,1036255232
2021-06-24 21:11:34.563,91.9000015258789,1036386304
2021-06-24 21:11:34.663,76.9000015258789,1036963840
2021-06-24 21:11:34.764,71.4000015258789,1037029376
2021-06-24 21:11:34.864,84.19999694824219,1036996608
2021-06-24 21:11:34.964,92.30000305175781,1036832768
2021-06-24 21:11:35.064,72.5,1037602816
2021-06-24 21:11:35.164,73.19999694824219,1037574144
2021-06-24 21:11:35.263,90.0,1037799424
2021-06-24 21:11:35.364,81.0999984741211,1038090240
2021-06-24 21:11:35.464,71.0999984741211,1039089664
2021-06-24 21:11:35.563,82.0999984741211,1039187968
2021-06-24 21:11:35.664,87.80000305175781,1039220736
2021-06-24 21:11:35.764,66.69999694824219,1040277504
2021-06-24 21:11:35.863,75.0,1040125952
2021-06-24 21:11:35.963,89.5,1040121856
2021-06-24 21:11:36.064,73.19999694824219,1041018880
2021-06-24 21:11:36.163,71.0999984741211,1041981440
2021-06-24 21:11:36.264,90.0,1041928192
2021-06-24 21:11:36.363,76.9000015258789,1041928192
2021-06-24 21:11:36.463,68.4000015258789,1042653184
2021-06-24 21:11:36.564,90.19999694824219,1042059264
2021-06-24 21:11:36.664,75.5999984741211,1042522112
2021-06-24 21:11:36.764,69.19999694824219,1043161088
2021-06-24 21:11:36.863,90.19999694824219,1042739200
2021-06-24 21:11:36.963,80.0,1042767872
2021-06-24 21:11:37.064,69.19999694824219,1043222528
2021-06-24 21:11:37.164,87.5,1043738624
2021-06-24 21:11:37.263,84.5999984741211,1043574784
2021-06-24 21:11:37.364,64.9000015258789,1043865600
2021-06-24 21:11:37.464,82.0999984741211,1043693568
2021-06-24 21:11:37.563,87.5,1043947520
2021-06-24 21:11:37.664,75.5999984741211,1044426752
2021-06-24 21:11:37.763,72.5,1044541440
2021-06-24 21:11:37.864,92.5,1044684800
2021-06-24 21:11:37.963,79.5,1044873216
2021-06-24 21:11:38.064,68.30000305175781,1045192704
2021-06-24 21:11:38.164,89.69999694824219,1046224896
2021-06-24 21:11:38.264,83.30000305175781,1046188032
2021-06-24 21:11:38.364,69.4000015258789,1046732800
2021-06-24 21:11:38.463,85.0,1046798336
2021-06-24 21:11:38.563,87.5,1046732800
2021-06-24 21:11:38.664,71.80000305175781,1046990848
2021-06-24 21:11:38.763,73.19999694824219,1046990848
2021-06-24 21:11:38.863,90.0,1047056384
2021-06-24 21:11:38.963,74.4000015258789,1047314432
2021-06-24 21:11:39.064,69.19999694824219,1047506944
2021-06-24 21:11:39.163,92.30000305175781,1047502848
2021-06-24 21:11:39.264,78.0,1047793664
2021-06-24 21:11:39.364,69.80000305175781,1048567808
2021-06-24 21:11:39.464,89.69999694824219,1049112576
2021-06-24 21:11:39.563,81.0,1050509312
2021-06-24 21:11:39.664,66.69999694824219,1051238400
2021-06-24 21:11:39.764,87.19999694824219,1052073984
2021-06-24 21:11:39.864,79.5,1051770880
2021-06-24 21:11:39.964,65.0,1051361280
2021-06-24 21:11:40.064,92.30000305175781,1050669056
2021-06-24 21:11:40.164,80.0,1051652096
2021-06-24 21:11:40.264,68.30000305175781,1051889664
2021-06-24 21:11:40.364,87.5,1051811840
2021-06-24 21:11:40.464,78.9000015258789,1051774976
2021-06-24 21:11:40.564,65.9000015258789,1052286976
2021-06-24 21:11:40.664,90.19999694824219,1052299264
2021-06-24 21:11:40.764,82.9000015258789,1051963392
2021-06-24 21:11:40.864,70.69999694824219,1052934144
2021-06-24 21:11:40.964,84.19999694824219,1053450240
2021-06-24 21:11:41.064,82.9000015258789,1053298688
2021-06-24 21:11:41.164,65.0,1053769728
2021-06-24 21:11:41.263,85.69999694824219,1053835264
2021-06-24 21:11:41.364,81.5999984741211,1054126080
2021-06-24 21:11:41.465,66.69999694824219,1054699520
2021-06-24 21:11:41.564,84.5999984741211,1055313920
2021-06-24 21:11:41.664,82.0999984741211,1055248384
2021-06-24 21:11:41.764,61.5,1055727616
2021-06-24 21:11:41.864,87.5,1055694848
2021-06-24 21:11:41.964,76.9000015258789,1057562624
2021-06-24 21:11:42.063,66.69999694824219,1057398784
2021-06-24 21:11:42.163,90.19999694824219,1057497088
2021-06-24 21:11:42.264,68.30000305175781,1058267136
2021-06-24 21:11:42.363,77.5,1058131968
2021-06-24 21:11:42.464,84.5999984741211,1058131968
2021-06-24 21:11:42.564,66.69999694824219,1058160640
2021-06-24 21:11:42.663,80.0,1059094528
2021-06-24 21:11:42.764,85.0,1059094528
2021-06-24 21:11:42.864,68.30000305175781,1058934784
2021-06-24 21:11:42.964,78.0,1059094528
2021-06-24 21:11:43.064,87.5,1059127296
2021-06-24 21:11:43.164,66.69999694824219,1059160064
2021-06-24 21:11:43.264,82.5,1059676160
2021-06-24 21:11:43.364,85.0,1059446784
2021-06-24 21:11:43.464,66.69999694824219,1060634624
2021-06-24 21:11:43.564,84.5999984741211,1061376000
2021-06-24 21:11:43.663,82.9000015258789,1061539840
2021-06-24 21:11:43.764,64.9000015258789,1061957632
2021-06-24 21:11:43.864,85.0,1061957632
2021-06-24 21:11:43.964,78.9000015258789,1061957632
2021-06-24 21:11:44.064,70.69999694824219,1062764544
2021-06-24 21:11:44.164,87.19999694824219,1062891520
2021-06-24 21:11:44.263,84.5999984741211,1062891520
2021-06-24 21:11:44.364,71.80000305175781,1062924288
2021-06-24 21:11:44.464,75.0,1063239680
2021-06-24 21:11:44.564,79.5,1062789120
2021-06-24 21:11:44.663,87.19999694824219,1062690816
2021-06-24 21:11:44.764,82.9000015258789,1063366656
2021-06-24 21:11:44.866,75.0,1064398848
2021-06-24 21:11:44.964,76.30000305175781,1065078784
2021-06-24 21:11:45.064,84.19999694824219,1065078784
2021-06-24 21:11:45.164,87.80000305175781,1065201664
2021-06-24 21:11:45.264,71.0999984741211,1065328640
2021-06-24 21:11:45.364,72.5,1065324544
2021-06-24 21:11:45.464,90.0,1065873408
2021-06-24 21:11:45.564,79.5,1066455040
2021-06-24 21:11:45.664,72.5,1066225664
2021-06-24 21:11:45.764,87.19999694824219,1066389504
2021-06-24 21:11:45.863,82.9000015258789,1066385408
2021-06-24 21:11:45.964,73.80000305175781,1066512384
2021-06-24 21:11:46.064,75.0,1067446272
2021-06-24 21:11:46.163,92.5,1067409408
2021-06-24 21:11:46.263,68.30000305175781,1067970560
2021-06-24 21:11:46.363,74.30000305175781,1068412928
2021-06-24 21:11:46.463,90.19999694824219,1068412928
2021-06-24 21:11:46.564,68.30000305175781,1068859392
2021-06-24 21:11:46.663,74.4000015258789,1069182976
2021-06-24 21:11:46.763,90.0,1069182976
2021-06-24 21:11:46.864,70.0,1069277184
2021-06-24 21:11:46.963,74.4000015258789,1069375488
2021-06-24 21:11:47.064,90.0,1069465600
2021-06-24 21:11:47.164,78.0,1070108672
2021-06-24 21:11:47.264,68.4000015258789,1070465024
2021-06-24 21:11:47.364,92.0999984741211,1070419968
2021-06-24 21:11:47.464,79.5,1070571520
2021-06-24 21:11:47.564,70.69999694824219,1070862336
2021-06-24 21:11:47.664,86.80000305175781,1071603712
2021-06-24 21:11:47.763,83.30000305175781,1071599616
2021-06-24 21:11:47.864,69.19999694824219,1071890432
2021-06-24 21:11:47.963,82.0999984741211,1072111616
2021-06-24 21:11:48.063,89.69999694824219,1072111616
2021-06-24 21:11:48.164,71.80000305175781,1072369664
2021-06-24 21:11:48.264,69.19999694824219,1072078848
2021-06-24 21:11:48.364,90.19999694824219,1072177152
2021-06-24 21:11:48.464,78.4000015258789,1072689152
2021-06-24 21:11:48.564,72.0999984741211,1072558080
2021-06-24 21:11:48.664,89.5,1073561600
2021-06-24 21:11:48.764,82.5,1073561600
2021-06-24 21:11:48.864,71.0999984741211,1074495488
2021-06-24 21:11:48.963,79.5,1074491392
2021-06-24 21:11:49.064,87.5,1074360320
2021-06-24 21:11:49.164,75.0,1074884608
2021-06-24 21:11:49.264,72.5,1075499008
2021-06-24 21:11:49.363,90.5,1075224576
2021-06-24 21:11:49.464,72.19999694824219,1075257344
2021-06-24 21:11:49.564,71.0999984741211,1076064256
2021-06-24 21:11:49.664,92.30000305175781,1075879936
2021-06-24 21:11:49.764,79.0999984741211,1075576832
2021-06-24 21:11:49.864,69.19999694824219,1076641792
2021-06-24 21:11:49.964,89.69999694824219,1076867072
2021-06-24 21:11:50.064,82.5,1076867072
2021-06-24 21:11:50.164,70.0,1076666368
2021-06-24 21:11:50.264,81.5999984741211,1076764672
2021-06-24 21:11:50.364,88.0999984741211,1076441088
2021-06-24 21:11:50.464,71.80000305175781,1077248000
2021-06-24 21:11:50.564,73.69999694824219,1077506048
2021-06-24 21:11:50.664,87.5,1077764096
2021-06-24 21:11:50.764,76.9000015258789,1078267904
2021-06-24 21:11:50.864,70.0,1079140352
2021-06-24 21:11:50.964,87.5,1079267328
2021-06-24 21:11:51.064,76.9000015258789,1079410688
2021-06-24 21:11:51.164,73.19999694824219,1079328768
2021-06-24 21:11:51.264,86.80000305175781,1079537664
2021-06-24 21:11:51.364,84.5999984741211,1079701504
2021-06-24 21:11:51.464,68.4000015258789,1080942592
2021-06-24 21:11:51.564,79.5,1080586240
2021-06-24 21:11:51.663,87.5,1080586240
2021-06-24 21:11:51.764,71.80000305175781,1080868864
2021-06-24 21:11:51.864,75.0,1081159680
2021-06-24 21:11:51.964,87.19999694824219,1081139200
2021-06-24 21:11:52.064,77.5,1081446400
2021-06-24 21:11:52.164,71.0999984741211,1081704448
2021-06-24 21:11:52.264,87.19999694824219,1082060800
2021-06-24 21:11:52.364,83.30000305175781,1082060800
2021-06-24 21:11:52.464,68.4000015258789,1082466304
2021-06-24 21:11:52.564,79.5,1083564032
2021-06-24 21:11:52.664,89.69999694824219,1083531264
2021-06-24 21:11:52.764,70.0,1083465728
2021-06-24 21:11:52.864,72.19999694824219,1083920384
2021-06-24 21:11:52.964,87.5,1083883520
2021-06-24 21:11:53.064,76.9000015258789,1084137472
2021-06-24 21:11:53.164,70.0,1084424192
2021-06-24 21:11:53.264,90.0,1085136896
2021-06-24 21:11:53.364,75.5999984741211,1085267968
2021-06-24 21:11:53.464,72.5,1085677568
2021-06-24 21:11:53.564,90.19999694824219,1085657088
2021-06-24 21:11:53.664,78.4000015258789,1085558784
2021-06-24 21:11:53.764,71.80000305175781,1085931520
2021-06-24 21:11:53.864,87.80000305175781,1086078976
2021-06-24 21:11:53.964,84.5999984741211,1086160896
2021-06-24 21:11:54.064,72.5,1087127552
2021-06-24 21:11:54.163,80.0,1087127552
2021-06-24 21:11:54.263,87.80000305175781,1086844928
2021-06-24 21:11:54.364,71.80000305175781,1087070208
2021-06-24 21:11:54.464,72.19999694824219,1087791104
2021-06-24 21:11:54.564,90.19999694824219,1087791104
2021-06-24 21:11:54.664,82.9000015258789,1087791104
2021-06-24 21:11:54.764,72.5,1087791104
2021-06-24 21:11:54.863,79.5,1087791104
2021-06-24 21:11:54.963,87.5,1087926272
2021-06-24 21:11:55.064,75.0,1088323584
2021-06-24 21:11:55.164,72.5,1089400832
2021-06-24 21:11:55.264,89.69999694824219,1089884160
2021-06-24 21:11:55.364,82.0999984741211,1089851392
2021-06-24 21:11:55.464,71.80000305175781,1090555904
2021-06-24 21:11:55.563,82.5,1090494464
2021-06-24 21:11:55.664,87.5,1090494464
2021-06-24 21:11:55.764,71.80000305175781,1090363392
2021-06-24 21:11:55.864,71.80000305175781,1091133440
2021-06-24 21:11:55.963,87.19999694824219,1091682304
2021-06-24 21:11:56.064,78.4000015258789,1092227072
2021-06-24 21:11:56.164,72.5,1092063232
2021-06-24 21:11:56.264,80.5,1092513792
2021-06-24 21:11:56.363,87.80000305175781,1092382720
2021-06-24 21:11:56.464,75.0,1092923392
2021-06-24 21:11:56.564,70.69999694824219,1092956160
2021-06-24 21:11:56.664,76.9000015258789,1093246976
2021-06-24 21:11:56.763,76.30000305175781,1093242880
2021-06-24 21:11:56.863,70.0,1093505024
2021-06-24 21:11:56.964,73.69999694824219,1093959680
2021-06-24 21:11:57.063,73.19999694824219,1094983680
2021-06-24 21:11:57.163,72.5,1094791168
2021-06-24 21:11:57.272,74.4000015258789,1094725632
2021-06-24 21:11:57.364,69.4000015258789,1095114752
2021-06-24 21:11:57.464,70.30000305175781,1095520256
2021-06-24 21:11:57.564,67.5,1096716288
2021-06-24 21:11:57.664,71.80000305175781,1096581120
2021-06-24 21:11:57.764,69.19999694824219,1096380416
2021-06-24 21:11:57.864,69.19999694824219,1097158656
2021-06-24 21:11:57.964,66.69999694824219,1097768960
2021-06-24 21:11:58.063,75.0,1097121792
2021-06-24 21:11:58.164,71.0999984741211,1098285056
2021-06-24 21:11:58.264,76.9000015258789,1097711616
2021-06-24 21:11:58.364,72.5,1098477568
2021-06-24 21:11:58.469,72.5,1099186176
2021-06-24 21:11:58.563,73.69999694824219,1098960896
2021-06-24 21:11:58.663,84.5999984741211,1099927552
2021-06-24 21:11:58.763,82.0999984741211,1099890688
2021-06-24 21:11:58.864,73.69999694824219,1099984896
2021-06-24 21:11:58.963,71.80000305175781,1101148160
2021-06-24 21:11:59.064,90.19999694824219,1101312000
2021-06-24 21:11:59.164,76.30000305175781,1101176832
2021-06-24 21:11:59.264,68.4000015258789,1101590528
2021-06-24 21:11:59.363,90.0,1101590528
2021-06-24 21:11:59.464,80.0,1102458880
2021-06-24 21:11:59.566,68.4000015258789,1103036416
2021-06-24 21:11:59.664,87.80000305175781,1103745024
2021-06-24 21:11:59.764,81.0999984741211,1103777792
2021-06-24 21:11:59.864,72.5,1103163392
2021-06-24 21:11:59.964,77.5,1103519744
2021-06-24 21:12:00.065,92.5,1103519744
2021-06-24 21:12:00.164,70.0,1103876096
2021-06-24 21:12:00.264,71.0999984741211,1103835136
2021-06-24 21:12:00.364,89.69999694824219,1103671296
2021-06-24 21:12:00.464,75.5999984741211,1104216064
2021-06-24 21:12:00.564,69.19999694824219,1104797696
2021-06-24 21:12:00.665,89.69999694824219,1105055744
2021-06-24 21:12:00.764,75.5999984741211,1104887808
2021-06-24 21:12:00.864,66.69999694824219,1105891328
2021-06-24 21:12:00.963,90.0,1105305600
2021-06-24 21:12:01.065,76.9000015258789,1105768448
2021-06-24 21:12:01.164,66.69999694824219,1105854464
2021-06-24 21:12:01.264,94.69999694824219,1105887232
2021-06-24 21:12:01.365,76.30000305175781,1106370560
2021-06-24 21:12:01.464,66.69999694824219,1106460672
2021-06-24 21:12:01.564,87.19999694824219,1106915328
2021-06-24 21:12:01.665,84.5999984741211,1106948096
2021-06-24 21:12:01.764,70.69999694824219,1107394560
2021-06-24 21:12:01.864,82.0999984741211,1107361792
2021-06-24 21:12:01.964,90.19999694824219,1107230720
2021-06-24 21:12:02.064,70.69999694824219,1107808256
2021-06-24 21:12:02.164,72.19999694824219,1108615168
2021-06-24 21:12:02.263,90.19999694824219,1108451328
2021-06-24 21:12:02.364,71.0999984741211,1109389312
2021-06-24 21:12:02.465,71.4000015258789,1109057536
2021-06-24 21:12:02.564,89.5,1108881408
2021-06-24 21:12:02.664,76.30000305175781,1109909504
2021-06-24 21:12:02.764,68.4000015258789,1110605824
2021-06-24 21:12:02.864,92.30000305175781,1110851584
2021-06-24 21:12:02.965,76.9000015258789,1111015424
2021-06-24 21:12:03.065,68.4000015258789,1111207936
2021-06-24 21:12:03.165,87.80000305175781,1110671360
2021-06-24 21:12:03.263,81.5999984741211,1110736896
2021-06-24 21:12:03.364,70.0,1112043520
2021-06-24 21:12:03.464,82.9000015258789,1111973888
2021-06-24 21:12:03.564,87.5,1111908352
2021-06-24 21:12:03.664,70.69999694824219,1111941120
2021-06-24 21:12:03.764,76.9000015258789,1112489984
2021-06-24 21:12:03.865,87.80000305175781,1112498176
2021-06-24 21:12:03.964,71.80000305175781,1112805376
2021-06-24 21:12:04.064,73.19999694824219,1113100288
2021-06-24 21:12:04.164,87.80000305175781,1113219072
2021-06-24 21:12:04.264,77.5,1113767936
2021-06-24 21:12:04.364,66.69999694824219,1113989120
2021-06-24 21:12:04.464,90.19999694824219,1114083328
2021-06-24 21:12:04.564,79.5,1114288128
2021-06-24 21:12:04.664,66.69999694824219,1114898432
2021-06-24 21:12:04.763,89.69999694824219,1114865664
2021-06-24 21:12:04.864,78.0,1114779648
2021-06-24 21:12:04.964,68.4000015258789,1114951680
2021-06-24 21:12:05.064,90.19999694824219,1115017216
2021-06-24 21:12:05.164,79.5,1115594752
2021-06-24 21:12:05.264,69.19999694824219,1115754496
2021-06-24 21:12:05.364,85.0,1115623424
2021-06-24 21:12:05.464,82.0999984741211,1115717632
2021-06-24 21:12:05.564,69.19999694824219,1116041216
2021-06-24 21:12:05.665,84.5999984741211,1116266496
2021-06-24 21:12:05.764,81.0,1116299264
2021-06-24 21:12:05.864,70.0,1116872704
2021-06-24 21:12:05.964,86.80000305175781,1117409280
2021-06-24 21:12:06.064,82.5,1117343744
2021-06-24 21:12:06.164,70.0,1117102080
2021-06-24 21:12:06.264,85.4000015258789,1117904896
2021-06-24 21:12:06.364,85.4000015258789,1117999104
2021-06-24 21:12:06.465,72.5,1118863360
2021-06-24 21:12:06.564,75.0,1119215616
2021-06-24 21:12:06.664,89.69999694824219,1119584256
2021-06-24 21:12:06.764,71.0999984741211,1119924224
2021-06-24 21:12:06.864,73.80000305175781,1120444416
2021-06-24 21:12:06.964,87.5,1120419840
2021-06-24 21:12:07.064,78.9000015258789,1120444416
2021-06-24 21:12:07.164,65.80000305175781,1120641024
2021-06-24 21:12:07.264,87.5,1121828864
2021-06-24 21:12:07.364,80.0,1121861632
2021-06-24 21:12:07.464,72.0999984741211,1121689600
2021-06-24 21:12:07.564,85.0,1123229696
2021-06-24 21:12:07.664,85.0,1123229696
2021-06-24 21:12:07.765,68.4000015258789,1123528704
2021-06-24 21:12:07.864,79.5,1123229696
2021-06-24 21:12:07.964,87.5,1123229696
2021-06-24 21:12:08.064,71.80000305175781,1123266560
2021-06-24 21:12:08.164,71.0999984741211,1123016704
2021-06-24 21:12:08.264,90.0,1123581952
2021-06-24 21:12:08.364,80.5,1124032512
2021-06-24 21:12:08.464,69.19999694824219,1123639296
2021-06-24 21:12:08.564,84.5999984741211,1124802560
2021-06-24 21:12:08.664,82.0999984741211,1124634624
2021-06-24 21:12:08.764,65.80000305175781,1124712448
2021-06-24 21:12:08.864,84.5999984741211,1125380096
2021-06-24 21:12:08.964,84.5999984741211,1125310464
2021-06-24 21:12:09.064,68.4000015258789,1125761024
2021-06-24 21:12:09.164,81.4000015258789,1125900288
2021-06-24 21:12:09.265,87.19999694824219,1125834752
2021-06-24 21:12:09.364,69.19999694824219,1126080512
2021-06-24 21:12:09.464,80.5,1126854656
2021-06-24 21:12:09.563,87.19999694824219,1127112704
2021-06-24 21:12:09.664,73.80000305175781,1126604800
2021-06-24 21:12:09.763,72.5,1126821888
2021-06-24 21:12:09.864,90.0,1126756352
2021-06-24 21:12:09.964,73.19999694824219,1126785024
2021-06-24 21:12:10.064,74.4000015258789,1127657472
2021-06-24 21:12:10.163,90.0,1127591936
2021-06-24 21:12:10.264,73.19999694824219,1127559168
2021-06-24 21:12:10.363,70.69999694824219,1127809024
2021-06-24 21:12:10.463,89.69999694824219,1127452672
2021-06-24 21:12:10.564,82.9000015258789,1128001536
2021-06-24 21:12:10.664,71.80000305175781,1128558592
2021-06-24 21:12:10.764,76.30000305175781,1130078208
2021-06-24 21:12:10.863,90.0,1130012672
2021-06-24 21:12:10.964,75.0,1129840640
2021-06-24 21:12:11.064,70.0,1129893888
2021-06-24 21:12:11.164,90.0,1131028480
2021-06-24 21:12:11.264,76.30000305175781,1130991616
2021-06-24 21:12:11.365,70.69999694824219,1131474944
2021-06-24 21:12:11.463,89.69999694824219,1131438080
2021-06-24 21:12:11.564,76.30000305175781,1131663360
2021-06-24 21:12:11.664,70.0,1132662784
2021-06-24 21:12:11.764,90.0,1132695552
2021-06-24 21:12:11.864,82.9000015258789,1132855296
2021-06-24 21:12:11.964,66.69999694824219,1133305856
2021-06-24 21:12:12.063,82.0999984741211,1132691456
2021-06-24 21:12:12.164,87.19999694824219,1132539904
2021-06-24 21:12:12.263,71.0999984741211,1132724224
2021-06-24 21:12:12.364,71.80000305175781,1132625920
2021-06-24 21:12:12.463,92.30000305175781,1132363776
2021-06-24 21:12:12.564,76.9000015258789,1132912640
2021-06-24 21:12:12.664,73.0,1134370816
2021-06-24 21:12:12.764,82.5,1134620672
2021-06-24 21:12:12.864,87.5,1134653440
2021-06-24 21:12:12.964,72.0999984741211,1135206400
2021-06-24 21:12:13.064,79.5,1134911488
2021-06-24 21:12:13.164,88.0999984741211,1135153152
2021-06-24 21:12:13.264,71.80000305175781,1135325184
2021-06-24 21:12:13.364,72.5,1136447488
2021-06-24 21:12:13.463,92.69999694824219,1136304128
2021-06-24 21:12:13.564,73.0,1136918528
2021-06-24 21:12:13.664,70.0,1136304128
2021-06-24 21:12:13.764,86.5,1136463872
2021-06-24 21:12:13.864,80.5,1136476160
2021-06-24 21:12:13.964,69.19999694824219,1136754688
2021-06-24 21:12:14.064,87.5,1137299456
2021-06-24 21:12:14.164,79.5,1137299456
2021-06-24 21:12:14.264,70.0,1137917952
2021-06-24 21:12:14.364,85.4000015258789,1138364416
2021-06-24 21:12:14.464,84.5999984741211,1138360320
2021-06-24 21:12:14.564,67.5999984741211,1138360320
2021-06-24 21:12:14.664,80.5,1138524160
2021-06-24 21:12:14.763,87.5,1138524160
2021-06-24 21:12:14.864,72.5,1139331072
2021-06-24 21:12:14.964,71.80000305175781,1139683328
2021-06-24 21:12:15.063,90.19999694824219,1139683328
2021-06-24 21:12:15.164,73.69999694824219,1139998720
2021-06-24 21:12:15.264,71.80000305175781,1140613120
2021-06-24 21:12:15.364,87.80000305175781,1140965376
2021-06-24 21:12:15.464,79.5,1140854784
2021-06-24 21:12:15.564,69.19999694824219,1141432320
2021-06-24 21:12:15.664,90.19999694824219,1141915648
2021-06-24 21:12:15.764,80.0,1141981184
2021-06-24 21:12:15.864,68.30000305175781,1141882880
2021-06-24 21:12:15.964,87.19999694824219,1142325248
2021-06-24 21:12:16.064,82.0999984741211,1142292480
2021-06-24 21:12:16.164,70.0,1142087680
2021-06-24 21:12:16.263,82.5,1142358016
2021-06-24 21:12:16.363,86.80000305175781,1142194176
2021-06-24 21:12:16.463,71.4000015258789,1143226368
2021-06-24 21:12:16.564,76.30000305175781,1143226368
2021-06-24 21:12:16.663,90.19999694824219,1143123968
2021-06-24 21:12:16.764,75.0,1143255040
2021-06-24 21:12:16.864,69.19999694824219,1144385536
2021-06-24 21:12:16.964,88.0999984741211,1144418304
2021-06-24 21:12:17.064,73.69999694824219,1144352768
2021-06-24 21:12:17.163,65.80000305175781,1144119296
2021-06-24 21:12:17.263,89.69999694824219,1144614912
2021-06-24 21:12:17.364,76.9000015258789,1145217024
2021-06-24 21:12:17.464,69.19999694824219,1145499648
2021-06-24 21:12:17.564,86.80000305175781,1146564608
2021-06-24 21:12:17.664,78.9000015258789,1146531840
2021-06-24 21:12:17.764,70.69999694824219,1145757696
2021-06-24 21:12:17.864,85.69999694824219,1146327040
2021-06-24 21:12:17.964,78.4000015258789,1146290176
2021-06-24 21:12:18.064,73.80000305175781,1146806272
2021-06-24 21:12:18.164,84.19999694824219,1147400192
2021-06-24 21:12:18.264,82.9000015258789,1147228160
2021-06-24 21:12:18.364,70.0,1147768832
2021-06-24 21:12:18.463,80.0,1148256256
2021-06-24 21:12:18.563,90.0,1148059648
2021-06-24 21:12:18.664,73.19999694824219,1148403712
2021-06-24 21:12:18.764,70.0,1148829696
2021-06-24 21:12:18.863,90.19999694824219,1149087744
2021-06-24 21:12:18.963,82.5,1149280256
2021-06-24 21:12:19.064,75.0,1149153280
2021-06-24 21:12:19.163,78.4000015258789,1149493248
2021-06-24 21:12:19.263,87.5,1149214720
2021-06-24 21:12:19.364,73.19999694824219,1149935616
2021-06-24 21:12:19.463,73.69999694824219,1149890560
2021-06-24 21:12:19.563,89.69999694824219,1149890560
2021-06-24 21:12:19.663,73.69999694824219,1151016960
2021-06-24 21:12:19.764,68.4000015258789,1151049728
2021-06-24 21:12:19.864,90.0,1150898176
2021-06-24 21:12:19.964,82.5,1150898176
2021-06-24 21:12:20.064,73.19999694824219,1152241664
2021-06-24 21:12:20.163,75.0,1152929792
2021-06-24 21:12:20.263,89.69999694824219,1152540672
2021-06-24 21:12:20.363,79.5,1152602112
2021-06-24 21:12:20.464,69.19999694824219,1153261568
2021-06-24 21:12:20.564,87.5,1153757184
2021-06-24 21:12:20.664,84.5999984741211,1153650688
2021-06-24 21:12:20.764,73.19999694824219,1153495040
2021-06-24 21:12:20.864,75.69999694824219,1153998848
2021-06-24 21:12:20.963,90.19999694824219,1153724416
2021-06-24 21:12:21.064,81.0,1154224128
2021-06-24 21:12:21.164,71.0999984741211,1155289088
2021-06-24 21:12:21.263,83.30000305175781,1155235840
2021-06-24 21:12:21.363,87.5,1155063808
2021-06-24 21:12:21.464,70.0,1156059136
2021-06-24 21:12:21.563,71.0999984741211,1156317184
2021-06-24 21:12:21.663,89.5,1156165632
2021-06-24 21:12:21.764,80.5,1156222976
2021-06-24 21:12:21.864,73.69999694824219,1156284416
2021-06-24 21:12:21.963,78.0,1156833280
2021-06-24 21:12:22.063,87.80000305175781,1156894720
2021-06-24 21:12:22.163,79.5,1157214208
2021-06-24 21:12:22.264,70.0,1156571136
2021-06-24 21:12:22.363,86.80000305175781,1157095424
2021-06-24 21:12:22.464,85.0,1156980736
2021-06-24 21:12:22.564,73.19999694824219,1158115328
2021-06-24 21:12:22.664,78.0,1158107136
2021-06-24 21:12:22.763,87.19999694824219,1158107136
2021-06-24 21:12:22.864,78.9000015258789,1159421952
2021-06-24 21:12:22.964,71.80000305175781,1159352320
2021-06-24 21:12:23.063,87.5,1160740864
2021-06-24 21:12:23.164,84.5999984741211,1160740864
2021-06-24 21:12:23.264,71.80000305175781,1161621504
2021-06-24 21:12:23.363,81.0,1162350592
2021-06-24 21:12:23.463,87.19999694824219,1162215424
2021-06-24 21:12:23.564,77.5,1162309632
2021-06-24 21:12:23.664,72.5,1162440704
2021-06-24 21:12:23.763,87.80000305175781,1162936320
2021-06-24 21:12:23.864,81.5999984741211,1162870784
2021-06-24 21:12:23.964,71.0999984741211,1163153408
2021-06-24 21:12:24.064,81.5999984741211,1162948608
2021-06-24 21:12:24.163,87.5,1162633216
2021-06-24 21:12:24.264,75.0,1163497472
2021-06-24 21:12:24.364,68.4000015258789,1163427840
2021-06-24 21:12:24.464,89.69999694824219,1163816960
2021-06-24 21:12:24.564,83.80000305175781,1163812864
2021-06-24 21:12:24.664,73.19999694824219,1164103680
2021-06-24 21:12:24.764,77.5,1164812288
2021-06-24 21:12:24.863,87.19999694824219,1164951552
2021-06-24 21:12:24.963,75.0,1165037568
2021-06-24 21:12:25.064,65.69999694824219,1164939264
2021-06-24 21:12:25.163,90.0,1164578816
2021-06-24 21:12:25.264,80.0,1164775424
2021-06-24 21:12:25.364,66.69999694824219,1165029376
2021-06-24 21:12:25.463,89.69999694824219,1165479936
2021-06-24 21:12:25.564,85.0,1165742080
2021-06-24 21:12:25.664,70.0,1167032320
2021-06-24 21:12:25.763,77.5,1166831616
