timestamp,cpu_util,mem_util
2021-06-25 19:21:33.267,79.5,930754560
2021-06-25 19:21:33.368,79.5,931131392
2021-06-25 19:21:33.467,80.5,932904960
2021-06-25 19:21:33.567,80.0,933486592
2021-06-25 19:21:33.668,86.80000305175781,933453824
2021-06-25 19:21:33.767,73.69999694824219,934305792
2021-06-25 19:21:33.868,74.4000015258789,933605376
2021-06-25 19:21:33.967,76.69999694824219,933797888
2021-06-25 19:21:34.067,74.4000015258789,934510592
2021-06-25 19:21:34.167,74.4000015258789,934604800
2021-06-25 19:21:34.267,73.80000305175781,935829504
2021-06-25 19:21:34.367,74.4000015258789,936054784
2021-06-25 19:21:34.467,82.5,936280064
2021-06-25 19:21:34.567,87.19999694824219,936280064
2021-06-25 19:21:34.667,76.9000015258789,936828928
2021-06-25 19:21:34.767,90.19999694824219,937050112
2021-06-25 19:21:34.867,78.5999984741211,937922560
2021-06-25 19:21:34.967,69.19999694824219,938045440
2021-06-25 19:21:35.067,90.0,938311680
2021-06-25 19:21:35.167,81.0999984741211,938528768
2021-06-25 19:21:35.267,81.5999984741211,939401216
2021-06-25 19:21:35.367,85.69999694824219,939565056
2021-06-25 19:21:35.467,71.0999984741211,940048384
2021-06-25 19:21:35.567,92.5,940306432
2021-06-25 19:21:35.667,66.69999694824219,940433408
2021-06-25 19:21:35.767,82.5,941043712
2021-06-25 19:21:35.867,87.5,940892160
2021-06-25 19:21:35.967,71.80000305175781,940609536
2021-06-25 19:21:36.067,80.0,940625920
2021-06-25 19:21:36.167,85.69999694824219,940871680
2021-06-25 19:21:36.267,72.5,940646400
2021-06-25 19:21:36.367,90.19999694824219,940937216
2021-06-25 19:21:36.467,78.9000015258789,941223936
2021-06-25 19:21:36.567,70.69999694824219,941146112
2021-06-25 19:21:36.667,87.5,941383680
2021-06-25 19:21:36.767,84.5999984741211,941379584
2021-06-25 19:21:36.867,67.5999984741211,942059520
2021-06-25 19:21:36.967,77.5,942505984
2021-06-25 19:21:37.067,87.5,942415872
2021-06-25 19:21:37.167,77.5,942886912
2021-06-25 19:21:37.267,69.19999694824219,943337472
2021-06-25 19:21:37.367,84.19999694824219,943595520
2021-06-25 19:21:37.468,83.30000305175781,943431680
2021-06-25 19:21:37.567,27.799999237060547,943656960
2021-06-25 19:21:37.667,48.70000076293945,943845376
2021-06-25 19:21:37.767,82.5,944234496
2021-06-25 19:21:37.867,70.30000305175781,944070656
2021-06-25 19:21:37.967,90.0,944001024
2021-06-25 19:21:38.067,72.5,945123328
2021-06-25 19:21:38.167,68.4000015258789,945512448
2021-06-25 19:21:38.267,89.69999694824219,945586176
2021-06-25 19:21:38.367,73.0,946380800
2021-06-25 19:21:38.467,72.5,946384896
2021-06-25 19:21:38.567,87.5,947113984
2021-06-25 19:21:38.667,85.0,947408896
2021-06-25 19:21:38.767,82.0999984741211,946839552
2021-06-25 19:21:38.867,95.0,947048448
2021-06-25 19:21:38.967,76.19999694824219,947163136
2021-06-25 19:21:39.067,65.80000305175781,947396608
2021-06-25 19:21:39.167,90.0,947560448
2021-06-25 19:21:39.267,75.5999984741211,947683328
2021-06-25 19:21:39.367,69.19999694824219,948170752
2021-06-25 19:21:39.467,87.5,948072448
2021-06-25 19:21:39.567,80.0,948203520
2021-06-25 19:21:39.667,68.4000015258789,948453376
2021-06-25 19:21:39.767,82.0999984741211,949100544
2021-06-25 19:21:39.867,89.69999694824219,948797440
2021-06-25 19:21:39.967,77.5,949100544
2021-06-25 19:21:40.067,85.0,949350400
2021-06-25 19:21:40.168,82.9000015258789,949383168
2021-06-25 19:21:40.267,71.80000305175781,949899264
2021-06-25 19:21:40.367,70.30000305175781,950956032
2021-06-25 19:21:40.467,87.5,951054336
2021-06-25 19:21:40.567,97.5,950923264
2021-06-25 19:21:40.667,70.69999694824219,951537664
2021-06-25 19:21:40.768,71.0999984741211,951083008
2021-06-25 19:21:40.867,82.5,951922688
2021-06-25 19:21:40.967,82.5,952700928
2021-06-25 19:21:41.067,81.0999984741211,952496128
2021-06-25 19:21:41.167,72.5,952938496
2021-06-25 19:21:41.268,75.0,953036800
2021-06-25 19:21:41.367,82.9000015258789,954003456
2021-06-25 19:21:41.467,90.0,954003456
2021-06-25 19:21:41.567,68.4000015258789,954355712
2021-06-25 19:21:41.667,90.0,954355712
2021-06-25 19:21:41.767,71.0999984741211,954814464
2021-06-25 19:21:41.867,70.0,954900480
2021-06-25 19:21:41.967,90.19999694824219,955740160
2021-06-25 19:21:42.067,79.5,956194816
2021-06-25 19:21:42.167,78.0,956768256
2021-06-25 19:21:42.267,92.30000305175781,956735488
2021-06-25 19:21:42.367,67.5,957648896
2021-06-25 19:21:42.467,82.0999984741211,957763584
2021-06-25 19:21:42.567,87.19999694824219,957423616
2021-06-25 19:21:42.667,77.5,957849600
2021-06-25 19:21:42.767,80.0,957992960
2021-06-25 19:21:42.867,87.5,957992960
2021-06-25 19:21:42.967,70.30000305175781,957751296
2021-06-25 19:21:43.067,71.80000305175781,959041536
2021-06-25 19:21:43.167,89.69999694824219,958107648
2021-06-25 19:21:43.267,80.0,958459904
2021-06-25 19:21:43.367,75.69999694824219,958717952
2021-06-25 19:21:43.467,87.19999694824219,959164416
2021-06-25 19:21:43.567,83.30000305175781,959328256
2021-06-25 19:21:43.667,68.4000015258789,959455232
2021-06-25 19:21:43.767,80.5,959852544
2021-06-25 19:21:43.867,87.5,959819776
2021-06-25 19:21:43.968,69.19999694824219,959811584
2021-06-25 19:21:44.067,76.9000015258789,960225280
2021-06-25 19:21:44.167,87.19999694824219,960126976
2021-06-25 19:21:44.267,73.19999694824219,961576960
2021-06-25 19:21:44.367,75.0,962191360
2021-06-25 19:21:44.467,90.0,962150400
2021-06-25 19:21:44.567,70.69999694824219,962142208
2021-06-25 19:21:44.667,75.0,962789376
2021-06-25 19:21:44.767,89.5,962789376
2021-06-25 19:21:44.867,75.0,962301952
2021-06-25 19:21:44.967,75.0,963170304
2021-06-25 19:21:45.067,84.5999984741211,962912256
2021-06-25 19:21:45.167,76.9000015258789,962945024
2021-06-25 19:21:45.267,68.30000305175781,962879488
2021-06-25 19:21:45.367,90.19999694824219,963137536
2021-06-25 19:21:45.467,79.5,964231168
2021-06-25 19:21:45.567,68.30000305175781,964325376
2021-06-25 19:21:45.667,89.69999694824219,965521408
2021-06-25 19:21:45.767,78.0,965292032
2021-06-25 19:21:45.867,69.19999694824219,966283264
2021-06-25 19:21:45.967,84.19999694824219,966176768
2021-06-25 19:21:46.067,84.5999984741211,966070272
2021-06-25 19:21:46.167,65.80000305175781,967135232
2021-06-25 19:21:46.267,75.0,967102464
2021-06-25 19:21:46.367,92.30000305175781,967229440
2021-06-25 19:21:46.467,70.0,967647232
2021-06-25 19:21:46.567,68.4000015258789,967979008
2021-06-25 19:21:46.667,89.69999694824219,967901184
2021-06-25 19:21:46.767,71.80000305175781,967966720
2021-06-25 19:21:46.867,66.69999694824219,967651328
2021-06-25 19:21:46.967,91.69999694824219,967512064
2021-06-25 19:21:47.067,77.5,968122368
2021-06-25 19:21:47.167,70.0,968146944
2021-06-25 19:21:47.267,85.4000015258789,968278016
2021-06-25 19:21:47.367,76.30000305175781,969273344
2021-06-25 19:21:47.467,71.4000015258789,969662464
2021-06-25 19:21:47.567,73.69999694824219,969723904
2021-06-25 19:21:47.667,85.0,969940992
2021-06-25 19:21:47.767,87.80000305175781,970047488
2021-06-25 19:21:47.867,75.0,970043392
2021-06-25 19:21:47.967,66.69999694824219,970162176
2021-06-25 19:21:48.067,90.0,970354688
2021-06-25 19:21:48.167,74.4000015258789,971161600
2021-06-25 19:21:48.267,71.0999984741211,970838016
2021-06-25 19:21:48.367,87.5,972099584
2021-06-25 19:21:48.467,76.9000015258789,972099584
2021-06-25 19:21:48.567,70.0,972808192
2021-06-25 19:21:48.667,85.69999694824219,972697600
2021-06-25 19:21:48.767,80.5,972697600
2021-06-25 19:21:48.867,71.80000305175781,972689408
2021-06-25 19:21:48.967,87.80000305175781,973709312
2021-06-25 19:21:49.067,84.19999694824219,973463552
2021-06-25 19:21:49.167,65.80000305175781,973086720
2021-06-25 19:21:49.267,82.0999984741211,972697600
2021-06-25 19:21:49.368,78.0,972881920
2021-06-25 19:21:49.467,66.69999694824219,973012992
2021-06-25 19:21:49.567,87.19999694824219,973574144
2021-06-25 19:21:49.667,81.5999984741211,973783040
2021-06-25 19:21:49.767,65.80000305175781,973811712
2021-06-25 19:21:49.867,86.80000305175781,974684160
2021-06-25 19:21:49.967,82.5,974684160
2021-06-25 19:21:50.067,73.0,975130624
2021-06-25 19:21:50.167,77.5,975257600
2021-06-25 19:21:50.267,90.19999694824219,975257600
2021-06-25 19:21:50.367,69.19999694824219,975708160
2021-06-25 19:21:50.467,73.0,976384000
2021-06-25 19:21:50.567,90.0,976384000
2021-06-25 19:21:50.667,74.4000015258789,976932864
2021-06-25 19:21:50.767,71.80000305175781,977641472
2021-06-25 19:21:50.867,85.4000015258789,977604608
2021-06-25 19:21:50.967,84.5999984741211,977604608
2021-06-25 19:21:51.067,69.19999694824219,977829888
2021-06-25 19:21:51.167,78.5999984741211,977625088
2021-06-25 19:21:51.267,89.69999694824219,977559552
2021-06-25 19:21:51.367,71.4000015258789,978108416
2021-06-25 19:21:51.467,73.19999694824219,978948096
2021-06-25 19:21:51.567,92.0999984741211,979496960
2021-06-25 19:21:51.667,73.80000305175781,979587072
2021-06-25 19:21:51.767,67.5,979877888
2021-06-25 19:21:51.867,90.0,979423232
2021-06-25 19:21:51.967,78.9000015258789,979648512
2021-06-25 19:21:52.067,72.5,979636224
2021-06-25 19:21:52.167,82.0999984741211,980131840
2021-06-25 19:21:52.267,90.19999694824219,980099072
2021-06-25 19:21:52.367,71.80000305175781,980455424
2021-06-25 19:21:52.467,75.5999984741211,980189184
2021-06-25 19:21:52.567,90.0,980189184
2021-06-25 19:21:52.667,67.5999984741211,980312064
2021-06-25 19:21:52.767,74.4000015258789,981856256
2021-06-25 19:21:52.867,89.69999694824219,981499904
2021-06-25 19:21:52.967,74.4000015258789,982372352
2021-06-25 19:21:53.067,71.0999984741211,982208512
2021-06-25 19:21:53.167,84.5999984741211,983207936
2021-06-25 19:21:53.267,82.5,983207936
2021-06-25 19:21:53.367,69.19999694824219,983912448
2021-06-25 19:21:53.467,84.5999984741211,984043520
2021-06-25 19:21:53.567,85.4000015258789,983838720
2021-06-25 19:21:53.669,69.19999694824219,983384064
2021-06-25 19:21:53.767,73.69999694824219,983920640
2021-06-25 19:21:53.867,89.5,983814144
2021-06-25 19:21:53.967,72.5,983945216
2021-06-25 19:21:54.067,70.69999694824219,984707072
2021-06-25 19:21:54.167,92.5,984477696
2021-06-25 19:21:54.267,78.5999984741211,984580096
2021-06-25 19:21:54.367,71.80000305175781,985096192
2021-06-25 19:21:54.467,84.5999984741211,985677824
2021-06-25 19:21:54.567,84.5999984741211,985513984
2021-06-25 19:21:54.667,71.80000305175781,986185728
2021-06-25 19:21:54.767,72.19999694824219,987021312
2021-06-25 19:21:54.867,87.5,986955776
2021-06-25 19:21:54.967,76.69999694824219,986918912
2021-06-25 19:21:55.067,66.69999694824219,987435008
2021-06-25 19:21:55.167,87.5,987435008
2021-06-25 19:21:55.267,79.5,987627520
2021-06-25 19:21:55.367,71.0999984741211,988143616
2021-06-25 19:21:55.467,82.0999984741211,988332032
2021-06-25 19:21:55.567,87.5,988721152
2021-06-25 19:21:55.667,74.4000015258789,988979200
2021-06-25 19:21:55.767,68.30000305175781,989462528
2021-06-25 19:21:55.867,89.69999694824219,989458432
2021-06-25 19:21:55.967,79.0999984741211,989753344
2021-06-25 19:21:56.067,70.0,990740480
2021-06-25 19:21:56.167,89.69999694824219,990740480
2021-06-25 19:21:56.267,78.0,990511104
2021-06-25 19:21:56.367,68.4000015258789,991158272
2021-06-25 19:21:56.467,87.80000305175781,991350784
2021-06-25 19:21:56.567,89.69999694824219,991514624
2021-06-25 19:21:56.667,68.4000015258789,991186944
2021-06-25 19:21:56.767,78.9000015258789,991477760
2021-06-25 19:21:56.867,86.80000305175781,991277056
2021-06-25 19:21:56.967,76.19999694824219,991182848
2021-06-25 19:21:57.067,66.69999694824219,991506432
2021-06-25 19:21:57.167,92.30000305175781,991342592
2021-06-25 19:21:57.267,72.5,991887360
2021-06-25 19:21:57.367,67.5,992886784
2021-06-25 19:21:57.467,92.30000305175781,992575488
2021-06-25 19:21:57.567,80.0,992804864
2021-06-25 19:21:57.667,64.9000015258789,992534528
2021-06-25 19:21:57.767,87.5,993112064
2021-06-25 19:21:57.867,82.9000015258789,993112064
2021-06-25 19:21:57.967,71.0999984741211,993533952
2021-06-25 19:21:58.067,76.9000015258789,993943552
2021-06-25 19:21:58.167,87.80000305175781,993816576
2021-06-25 19:21:58.267,76.9000015258789,994000896
2021-06-25 19:21:58.367,75.0,995323904
2021-06-25 19:21:58.467,80.0,995172352
2021-06-25 19:21:58.567,90.0,995172352
2021-06-25 19:21:58.667,70.30000305175781,996122624
2021-06-25 19:21:58.767,71.0999984741211,996958208
2021-06-25 19:21:58.867,90.0,996458496
2021-06-25 19:21:58.967,80.0,996958208
2021-06-25 19:21:59.067,70.0,997212160
2021-06-25 19:21:59.167,86.80000305175781,997601280
2021-06-25 19:21:59.267,82.5,997601280
2021-06-25 19:21:59.367,70.69999694824219,997437440
2021-06-25 19:21:59.467,78.4000015258789,998535168
2021-06-25 19:21:59.567,89.69999694824219,998178816
2021-06-25 19:21:59.667,75.0,998924288
2021-06-25 19:21:59.767,70.0,999084032
2021-06-25 19:21:59.867,85.4000015258789,1000214528
2021-06-25 19:21:59.967,82.0999984741211,1000148992
2021-06-25 19:22:00.067,69.19999694824219,1000132608
2021-06-25 19:22:00.167,79.5,1000370176
2021-06-25 19:22:00.267,87.5,1000337408
2021-06-25 19:22:00.367,69.19999694824219,1000742912
2021-06-25 19:22:00.467,85.0,1000710144
2021-06-25 19:22:00.567,82.0999984741211,1000710144
2021-06-25 19:22:00.667,67.5,1001062400
2021-06-25 19:22:00.767,82.0999984741211,1001095168
2021-06-25 19:22:00.867,87.5,1000964096
2021-06-25 19:22:00.967,69.19999694824219,1001123840
2021-06-25 19:22:01.067,73.69999694824219,1001701376
2021-06-25 19:22:01.167,87.5,1001799680
2021-06-25 19:22:01.267,76.9000015258789,1002254336
2021-06-25 19:22:01.367,68.4000015258789,1002668032
2021-06-25 19:22:01.467,84.5999984741211,1002717184
2021-06-25 19:22:01.567,87.19999694824219,1002717184
2021-06-25 19:22:01.667,68.4000015258789,1003147264
2021-06-25 19:22:01.767,78.9000015258789,1004490752
2021-06-25 19:22:01.867,87.5,1004490752
2021-06-25 19:22:01.967,73.19999694824219,1004376064
2021-06-25 19:22:02.067,71.80000305175781,1005461504
2021-06-25 19:22:02.167,89.5,1005719552
2021-06-25 19:22:02.267,82.9000015258789,1005719552
2021-06-25 19:22:02.367,67.5,1005654016
2021-06-25 19:22:02.467,79.5,1005842432
2021-06-25 19:22:02.567,94.9000015258789,1005690880
2021-06-25 19:22:02.667,73.19999694824219,1006972928
2021-06-25 19:22:02.767,71.80000305175781,1007284224
2021-06-25 19:22:02.867,90.0,1007054848
2021-06-25 19:22:02.967,77.5,1007087616
2021-06-25 19:22:03.067,67.5999984741211,1008181248
2021-06-25 19:22:03.167,84.5999984741211,1008017408
2021-06-25 19:22:03.267,84.5999984741211,1007984640
2021-06-25 19:22:03.367,65.80000305175781,1008082944
2021-06-25 19:22:03.467,82.9000015258789,1008406528
2021-06-25 19:22:03.567,90.0,1008275456
2021-06-25 19:22:03.667,73.19999694824219,1008336896
2021-06-25 19:22:03.767,72.5,1008463872
2021-06-25 19:22:03.867,90.0,1008627712
2021-06-25 19:22:03.967,76.30000305175781,1008947200
2021-06-25 19:22:04.067,70.0,1009041408
2021-06-25 19:22:04.167,85.4000015258789,1009233920
2021-06-25 19:22:04.267,84.5999984741211,1009491968
2021-06-25 19:22:04.367,68.4000015258789,1010356224
2021-06-25 19:22:04.467,76.30000305175781,1011261440
2021-06-25 19:22:04.567,92.69999694824219,1011109888
2021-06-25 19:22:04.667,66.69999694824219,1010966528
2021-06-25 19:22:04.767,75.5999984741211,1011159040
2021-06-25 19:22:04.867,90.19999694824219,1011126272
2021-06-25 19:22:04.967,72.5,1011675136
2021-06-25 19:22:05.067,68.4000015258789,1012183040
2021-06-25 19:22:05.167,92.5,1011879936
2021-06-25 19:22:05.267,72.5,1012441088
2021-06-25 19:22:05.367,69.19999694824219,1012539392
2021-06-25 19:22:05.467,87.5,1012666368
2021-06-25 19:22:05.567,75.5999984741211,1012826112
2021-06-25 19:22:05.667,73.19999694824219,1013792768
2021-06-25 19:22:05.767,86.80000305175781,1013596160
2021-06-25 19:22:05.867,73.19999694824219,1013952512
2021-06-25 19:22:05.967,69.19999694824219,1014050816
2021-06-25 19:22:06.067,90.19999694824219,1013596160
2021-06-25 19:22:06.167,75.0,1014120448
2021-06-25 19:22:06.267,64.0999984741211,1014435840
2021-06-25 19:22:06.367,90.19999694824219,1014468608
2021-06-25 19:22:06.467,71.80000305175781,1015947264
2021-06-25 19:22:06.567,74.4000015258789,1016885248
2021-06-25 19:22:06.667,87.19999694824219,1016782848
2021-06-25 19:22:06.767,71.80000305175781,1016815616
2021-06-25 19:22:06.867,69.19999694824219,1017655296
2021-06-25 19:22:06.967,87.19999694824219,1017516032
2021-06-25 19:22:07.067,75.0,1018355712
2021-06-25 19:22:07.167,70.0,1019035648
2021-06-25 19:22:07.267,89.69999694824219,1019002880
2021-06-25 19:22:07.367,70.0,1019420672
2021-06-25 19:22:07.467,75.5999984741211,1019355136
2021-06-25 19:22:07.567,87.5,1019461632
2021-06-25 19:22:07.667,70.0,1019904000
2021-06-25 19:22:07.767,70.30000305175781,1019187200
2021-06-25 19:22:07.867,86.80000305175781,1019703296
2021-06-25 19:22:07.967,72.5,1020313600
2021-06-25 19:22:08.067,69.4000015258789,1019629568
2021-06-25 19:22:08.167,87.80000305175781,1020243968
2021-06-25 19:22:08.267,75.0,1020547072
2021-06-25 19:22:08.367,69.0,1021014016
2021-06-25 19:22:08.467,89.69999694824219,1021435904
2021-06-25 19:22:08.567,82.0999984741211,1021562880
2021-06-25 19:22:08.667,66.69999694824219,1021497344
2021-06-25 19:22:08.767,85.0,1022529536
2021-06-25 19:22:08.867,80.0,1022529536
2021-06-25 19:22:08.967,69.19999694824219,1023275008
2021-06-25 19:22:09.067,84.19999694824219,1023131648
2021-06-25 19:22:09.167,80.5,1023356928
2021-06-25 19:22:09.267,68.4000015258789,1024061440
2021-06-25 19:22:09.367,86.80000305175781,1024040960
2021-06-25 19:22:09.467,71.80000305175781,1025339392
2021-06-25 19:22:09.567,70.0,1025540096
2021-06-25 19:22:09.667,87.19999694824219,1026285568
2021-06-25 19:22:09.767,81.0999984741211,1026068480
2021-06-25 19:22:09.867,71.80000305175781,1026961408
2021-06-25 19:22:09.967,83.30000305175781,1026760704
2021-06-25 19:22:10.067,84.5999984741211,1027018752
2021-06-25 19:22:10.167,71.80000305175781,1027342336
2021-06-25 19:22:10.267,69.19999694824219,1027567616
2021-06-25 19:22:10.367,85.0,1027534848
2021-06-25 19:22:10.467,82.5,1027600384
2021-06-25 19:22:10.567,75.0,1027891200
2021-06-25 19:22:10.667,67.5,1029029888
2021-06-25 19:22:10.767,87.80000305175781,1028857856
2021-06-25 19:22:10.867,76.30000305175781,1028665344
2021-06-25 19:22:10.967,69.19999694824219,1029664768
2021-06-25 19:22:11.067,83.80000305175781,1030205440
2021-06-25 19:22:11.167,85.4000015258789,1030037504
2021-06-25 19:22:11.267,70.69999694824219,1031168000
2021-06-25 19:22:11.367,70.69999694824219,1030746112
2021-06-25 19:22:11.467,89.5,1031077888
2021-06-25 19:22:11.567,77.30000305175781,1031131136
2021-06-25 19:22:11.667,69.19999694824219,1031643136
2021-06-25 19:22:11.767,92.5,1031610368
2021-06-25 19:22:11.867,76.30000305175781,1031643136
2021-06-25 19:22:11.967,68.4000015258789,1032126464
2021-06-25 19:22:12.067,84.5999984741211,1032183808
2021-06-25 19:22:12.167,84.0999984741211,1032183808
2021-06-25 19:22:12.267,68.4000015258789,1032957952
2021-06-25 19:22:12.367,84.19999694824219,1033703424
2021-06-25 19:22:12.467,80.5,1033572352
2021-06-25 19:22:12.567,73.69999694824219,1033502720
2021-06-25 19:22:12.667,78.9000015258789,1034211328
2021-06-25 19:22:12.767,87.5,1034350592
2021-06-25 19:22:12.867,77.5,1034891264
2021-06-25 19:22:12.967,68.4000015258789,1034891264
2021-06-25 19:22:13.067,90.19999694824219,1035190272
2021-06-25 19:22:13.167,77.5,1035259904
2021-06-25 19:22:13.267,67.5999984741211,1034706944
2021-06-25 19:22:13.367,87.19999694824219,1035067392
2021-06-25 19:22:13.467,82.5,1035550720
2021-06-25 19:22:13.567,64.9000015258789,1036001280
2021-06-25 19:22:13.667,79.5,1036902400
2021-06-25 19:22:13.767,89.5,1036902400
2021-06-25 19:22:13.867,65.80000305175781,1036673024
2021-06-25 19:22:13.967,80.0,1037742080
2021-06-25 19:22:14.067,87.19999694824219,1037893632
2021-06-25 19:22:14.167,76.9000015258789,1037701120
2021-06-25 19:22:14.275,71.4000015258789,1037811712
2021-06-25 19:22:14.367,88.5999984741211,1037758464
2021-06-25 19:22:14.467,78.5999984741211,1037963264
