timestamp,cpu_util,mem_util
2021-06-25 20:17:56.785,71.0999984741211,1040347136
2021-06-25 20:17:56.885,87.19999694824219,1040596992
2021-06-25 20:17:56.985,80.0,1041022976
2021-06-25 20:17:57.085,73.69999694824219,1041260544
2021-06-25 20:17:57.184,87.5,1041387520
2021-06-25 20:17:57.284,85.0,1041084416
2021-06-25 20:17:57.385,72.0999984741211,1041027072
2021-06-25 20:17:57.484,78.9000015258789,1041219584
2021-06-25 20:17:57.584,90.0,1041358848
2021-06-25 20:17:57.684,75.0,1041768448
2021-06-25 20:17:57.785,71.0999984741211,1043218432
2021-06-25 20:17:57.884,89.69999694824219,1043197952
2021-06-25 20:17:57.984,80.0,1042743296
2021-06-25 20:17:58.085,73.19999694824219,1043312640
2021-06-25 20:17:58.184,81.5999984741211,1043955712
2021-06-25 20:17:58.284,87.80000305175781,1044283392
2021-06-25 20:17:58.385,71.80000305175781,1044258816
2021-06-25 20:17:58.485,72.5,1044213760
2021-06-25 20:17:58.585,89.69999694824219,1044725760
2021-06-25 20:17:58.685,81.5999984741211,1044758528
2021-06-25 20:17:58.785,70.0,1044918272
2021-06-25 20:17:58.884,82.9000015258789,1045110784
2021-06-25 20:17:58.984,89.69999694824219,1045041152
2021-06-25 20:17:59.084,69.19999694824219,1046237184
2021-06-25 20:17:59.184,76.30000305175781,1046200320
2021-06-25 20:17:59.284,92.69999694824219,1046392832
2021-06-25 20:17:59.384,73.0,1047490560
2021-06-25 20:17:59.485,75.0,1047400448
2021-06-25 20:17:59.584,92.30000305175781,1047044096
2021-06-25 20:17:59.684,78.9000015258789,1047400448
2021-06-25 20:17:59.785,69.19999694824219,1047969792
2021-06-25 20:17:59.884,86.80000305175781,1048133632
2021-06-25 20:17:59.984,82.9000015258789,1048199168
2021-06-25 20:18:00.085,71.0999984741211,1048346624
2021-06-25 20:18:00.184,79.5,1049026560
2021-06-25 20:18:00.285,89.69999694824219,1048928256
2021-06-25 20:18:00.385,73.19999694824219,1049178112
2021-06-25 20:18:00.485,75.0,1049174016
2021-06-25 20:18:00.584,91.9000015258789,1048956928
2021-06-25 20:18:00.685,78.5999984741211,1049341952
2021-06-25 20:18:00.785,69.19999694824219,1049751552
2021-06-25 20:18:00.885,90.0,1050112000
2021-06-25 20:18:00.985,82.0999984741211,1049972736
2021-06-25 20:18:01.085,68.4000015258789,1050066944
2021-06-25 20:18:01.185,82.9000015258789,1050853376
2021-06-25 20:18:01.284,87.5,1050714112
2021-06-25 20:18:01.384,71.0999984741211,1050853376
2021-06-25 20:18:01.485,75.5999984741211,1051451392
2021-06-25 20:18:01.584,89.69999694824219,1051451392
2021-06-25 20:18:01.684,70.69999694824219,1051738112
2021-06-25 20:18:01.784,78.0,1052151808
2021-06-25 20:18:01.884,90.19999694824219,1052766208
2021-06-25 20:18:01.984,77.5,1053024256
2021-06-25 20:18:02.085,70.69999694824219,1052794880
2021-06-25 20:18:02.184,89.5,1053011968
2021-06-25 20:18:02.284,80.0,1054982144
2021-06-25 20:18:02.385,71.0999984741211,1054666752
2021-06-25 20:18:02.485,82.5,1055076352
2021-06-25 20:18:02.585,86.5,1054973952
2021-06-25 20:18:02.685,66.69999694824219,1055264768
2021-06-25 20:18:02.784,79.5,1056071680
2021-06-25 20:18:02.884,89.69999694824219,1056038912
2021-06-25 20:18:02.985,71.80000305175781,1056874496
2021-06-25 20:18:03.085,71.0999984741211,1057132544
2021-06-25 20:18:03.184,90.0,1057132544
2021-06-25 20:18:03.285,71.80000305175781,1057173504
2021-06-25 20:18:03.385,74.4000015258789,1058009088
2021-06-25 20:18:03.485,92.0999984741211,1057902592
2021-06-25 20:18:03.585,68.30000305175781,1057869824
2021-06-25 20:18:03.685,82.0999984741211,1058058240
2021-06-25 20:18:03.784,84.5999984741211,1058058240
2021-06-25 20:18:03.885,69.19999694824219,1058770944
2021-06-25 20:18:03.985,77.80000305175781,1059053568
2021-06-25 20:18:04.084,87.80000305175781,1058693120
2021-06-25 20:18:04.184,64.9000015258789,1059016704
2021-06-25 20:18:04.285,77.5,1058983936
2021-06-25 20:18:04.384,87.19999694824219,1058983936
2021-06-25 20:18:04.485,63.20000076293945,1059692544
2021-06-25 20:18:04.584,81.5999984741211,1060077568
2021-06-25 20:18:04.685,80.0,1059946496
2021-06-25 20:18:04.785,64.9000015258789,1060073472
2021-06-25 20:18:04.884,87.5,1060589568
2021-06-25 20:18:04.985,77.5,1060782080
2021-06-25 20:18:05.085,65.80000305175781,1061523456
2021-06-25 20:18:05.184,85.0,1061523456
2021-06-25 20:18:05.284,79.5,1061523456
2021-06-25 20:18:05.385,65.80000305175781,1062506496
2021-06-25 20:18:05.484,87.19999694824219,1062744064
2021-06-25 20:18:05.584,76.9000015258789,1062744064
2021-06-25 20:18:05.685,68.4000015258789,1063174144
2021-06-25 20:18:05.785,87.5,1062850560
2021-06-25 20:18:05.884,76.30000305175781,1062621184
2021-06-25 20:18:05.985,64.0999984741211,1063727104
2021-06-25 20:18:06.084,87.80000305175781,1063739392
2021-06-25 20:18:06.184,77.5,1063501824
2021-06-25 20:18:06.285,65.9000015258789,1063735296
2021-06-25 20:18:06.384,90.0,1063899136
2021-06-25 20:18:06.485,76.9000015258789,1064316928
2021-06-25 20:18:06.585,66.69999694824219,1063972864
2021-06-25 20:18:06.685,87.5,1063833600
2021-06-25 20:18:06.785,76.30000305175781,1064120320
2021-06-25 20:18:06.885,67.5,1064538112
2021-06-25 20:18:06.985,88.0999984741211,1064894464
2021-06-25 20:18:07.084,78.9000015258789,1065111552
2021-06-25 20:18:07.184,63.20000076293945,1065140224
2021-06-25 20:18:07.285,90.5,1065558016
2021-06-25 20:18:07.385,76.30000305175781,1065656320
2021-06-25 20:18:07.485,71.80000305175781,1065844736
2021-06-25 20:18:07.584,82.0999984741211,1066422272
2021-06-25 20:18:07.685,87.5,1066356736
2021-06-25 20:18:07.785,70.0,1066582016
2021-06-25 20:18:07.884,83.30000305175781,1066835968
2021-06-25 20:18:07.984,84.5999984741211,1066704896
2021-06-25 20:18:08.085,82.0999984741211,1067802624
2021-06-25 20:18:08.185,71.0999984741211,1068417024
2021-06-25 20:18:08.285,73.69999694824219,1068347392
2021-06-25 20:18:08.384,90.0,1069088768
2021-06-25 20:18:08.485,84.19999694824219,1068863488
2021-06-25 20:18:08.585,65.80000305175781,1068957696
2021-06-25 20:18:08.684,82.5,1070047232
2021-06-25 20:18:08.784,87.19999694824219,1070178304
2021-06-25 20:18:08.885,71.0999984741211,1069518848
2021-06-25 20:18:08.984,73.69999694824219,1070178304
2021-06-25 20:18:09.084,92.0999984741211,1070178304
2021-06-25 20:18:09.184,70.0,1071370240
2021-06-25 20:18:09.284,73.69999694824219,1071435776
2021-06-25 20:18:09.384,89.69999694824219,1071435776
2021-06-25 20:18:09.485,78.4000015258789,1071792128
2021-06-25 20:18:09.585,69.19999694824219,1071529984
2021-06-25 20:18:09.684,87.80000305175781,1071984640
2021-06-25 20:18:09.784,82.0999984741211,1071984640
2021-06-25 20:18:09.885,69.19999694824219,1072918528
2021-06-25 20:18:09.984,78.9000015258789,1073471488
2021-06-25 20:18:10.084,90.0,1073520640
2021-06-25 20:18:10.184,71.80000305175781,1073647616
2021-06-25 20:18:10.284,79.5,1074450432
2021-06-25 20:18:10.384,86.80000305175781,1074319360
2021-06-25 20:18:10.485,73.69999694824219,1074876416
2021-06-25 20:18:10.584,68.4000015258789,1076191232
2021-06-25 20:18:10.684,92.5,1075929088
2021-06-25 20:18:10.784,71.80000305175781,1075924992
2021-06-25 20:18:10.884,71.0999984741211,1075822592
2021-06-25 20:18:10.984,92.30000305175781,1075855360
2021-06-25 20:18:11.084,75.0,1076563968
2021-06-25 20:18:11.184,67.5999984741211,1076461568
2021-06-25 20:18:11.284,92.69999694824219,1076690944
2021-06-25 20:18:11.384,74.4000015258789,1076916224
2021-06-25 20:18:11.491,73.9000015258789,1076973568
2021-06-25 20:18:11.584,86.80000305175781,1076985856
2021-06-25 20:18:11.685,82.5,1077211136
2021-06-25 20:18:11.784,65.80000305175781,1077858304
2021-06-25 20:18:11.884,87.5,1077944320
2021-06-25 20:18:11.984,82.5,1077678080
2021-06-25 20:18:12.085,73.69999694824219,1078128640
2021-06-25 20:18:12.184,76.9000015258789,1078931456
2021-06-25 20:18:12.285,92.5,1078931456
2021-06-25 20:18:12.385,68.4000015258789,1079152640
2021-06-25 20:18:12.484,78.0,1079476224
2021-06-25 20:18:12.584,89.69999694824219,1079332864
2021-06-25 20:18:12.684,75.0,1079119872
2021-06-25 20:18:12.787,70.69999694824219,1079664640
2021-06-25 20:18:12.884,92.5,1079922688
2021-06-25 20:18:12.984,78.0,1079984128
2021-06-25 20:18:13.085,64.9000015258789,1080369152
2021-06-25 20:18:13.185,85.0,1080315904
2021-06-25 20:18:13.284,81.5999984741211,1080217600
2021-06-25 20:18:13.385,69.19999694824219,1080434688
2021-06-25 20:18:13.485,87.5,1081094144
2021-06-25 20:18:13.585,78.9000015258789,1081147392
2021-06-25 20:18:13.685,68.4000015258789,1081438208
2021-06-25 20:18:13.784,82.0999984741211,1081044992
2021-06-25 20:18:13.884,84.19999694824219,1081044992
2021-06-25 20:18:13.985,69.19999694824219,1082531840
2021-06-25 20:18:14.084,82.9000015258789,1082937344
2021-06-25 20:18:14.184,84.5999984741211,1082937344
2021-06-25 20:18:14.285,73.69999694824219,1082970112
2021-06-25 20:18:14.384,79.0999984741211,1083092992
2021-06-25 20:18:14.484,92.0999984741211,1083224064
2021-06-25 20:18:14.584,67.5,1083514880
2021-06-25 20:18:14.684,75.5999984741211,1084706816
2021-06-25 20:18:14.784,90.0,1084395520
2021-06-25 20:18:14.885,78.5999984741211,1084116992
2021-06-25 20:18:14.985,70.30000305175781,1084375040
2021-06-25 20:18:15.084,86.80000305175781,1084669952
2021-06-25 20:18:15.184,82.5,1084956672
2021-06-25 20:18:15.285,71.80000305175781,1086054400
2021-06-25 20:18:15.384,76.9000015258789,1085857792
2021-06-25 20:18:15.484,92.0999984741211,1085857792
2021-06-25 20:18:15.584,68.30000305175781,1086242816
2021-06-25 20:18:15.684,76.9000015258789,1086660608
2021-06-25 20:18:15.784,89.69999694824219,1086660608
2021-06-25 20:18:15.885,71.80000305175781,1086918656
2021-06-25 20:18:15.984,69.4000015258789,1087012864
2021-06-25 20:18:16.084,92.30000305175781,1087033344
2021-06-25 20:18:16.184,66.69999694824219,1087647744
2021-06-25 20:18:16.284,76.9000015258789,1088421888
2021-06-25 20:18:16.384,89.5,1088454656
2021-06-25 20:18:16.484,76.30000305175781,1088905216
2021-06-25 20:18:16.585,73.69999694824219,1089454080
2021-06-25 20:18:16.684,85.0,1089646592
2021-06-25 20:18:16.784,85.4000015258789,1089548288
2021-06-25 20:18:16.884,76.30000305175781,1089900544
2021-06-25 20:18:16.984,72.5,1089736704
2021-06-25 20:18:17.084,74.4000015258789,1090072576
2021-06-25 20:18:17.184,85.4000015258789,1090977792
2021-06-25 20:18:17.286,82.9000015258789,1091764224
2021-06-25 20:18:17.384,81.5999984741211,1091592192
2021-06-25 20:18:17.485,75.5999984741211,1092423680
2021-06-25 20:18:17.585,74.4000015258789,1092182016
2021-06-25 20:18:17.684,73.0,1092485120
2021-06-25 20:18:17.784,80.0,1093095424
2021-06-25 20:18:17.884,82.5,1093054464
2021-06-25 20:18:17.984,80.0,1092493312
2021-06-25 20:18:18.084,76.9000015258789,1093279744
2021-06-25 20:18:18.185,74.4000015258789,1093136384
2021-06-25 20:18:18.285,80.5,1093521408
2021-06-25 20:18:18.388,75.0,1094160384
2021-06-25 20:18:18.484,80.5999984741211,1094221824
2021-06-25 20:18:18.586,82.0999984741211,1094348800
2021-06-25 20:18:18.684,80.5,1094897664
2021-06-25 20:18:18.785,68.4000015258789,1095352320
2021-06-25 20:18:18.884,79.5,1095151616
2021-06-25 20:18:18.984,90.0,1095086080
2021-06-25 20:18:19.084,80.5,1095954432
2021-06-25 20:18:19.185,71.0999984741211,1096118272
2021-06-25 20:18:19.284,87.19999694824219,1097211904
2021-06-25 20:18:19.384,85.0,1097076736
2021-06-25 20:18:19.484,70.30000305175781,1096945664
2021-06-25 20:18:19.584,74.4000015258789,1098207232
2021-06-25 20:18:19.684,90.0,1097949184
2021-06-25 20:18:19.784,71.80000305175781,1098399744
2021-06-25 20:18:19.884,75.69999694824219,1098137600
2021-06-25 20:18:19.984,87.5,1098035200
2021-06-25 20:18:20.084,69.19999694824219,1098616832
2021-06-25 20:18:20.184,76.19999694824219,1099452416
2021-06-25 20:18:20.284,92.5,1099235328
2021-06-25 20:18:20.385,71.0999984741211,1099018240
2021-06-25 20:18:20.484,71.80000305175781,1099710464
2021-06-25 20:18:20.584,91.9000015258789,1099710464
2021-06-25 20:18:20.685,76.69999694824219,1100222464
2021-06-25 20:18:20.784,69.19999694824219,1100189696
2021-06-25 20:18:20.884,97.4000015258789,1100439552
2021-06-25 20:18:20.984,72.5,1100988416
2021-06-25 20:18:21.085,71.80000305175781,1101246464
2021-06-25 20:18:21.185,90.5,1101279232
2021-06-25 20:18:21.285,80.0,1101602816
2021-06-25 20:18:21.385,68.4000015258789,1102114816
2021-06-25 20:18:21.484,89.69999694824219,1102245888
2021-06-25 20:18:21.584,82.9000015258789,1102245888
2021-06-25 20:18:21.685,69.19999694824219,1102790656
2021-06-25 20:18:21.785,76.9000015258789,1102917632
2021-06-25 20:18:21.884,90.19999694824219,1102766080
2021-06-25 20:18:21.985,68.5999984741211,1103015936
2021-06-25 20:18:22.084,70.69999694824219,1102516224
2021-06-25 20:18:22.184,90.0,1102413824
2021-06-25 20:18:22.285,80.0,1103478784
2021-06-25 20:18:22.385,68.4000015258789,1103380480
2021-06-25 20:18:22.485,87.19999694824219,1104580608
2021-06-25 20:18:22.585,82.0999984741211,1104543744
2021-06-25 20:18:22.685,70.69999694824219,1104863232
2021-06-25 20:18:22.784,81.0999984741211,1105477632
2021-06-25 20:18:22.884,85.0,1105412096
2021-06-25 20:18:22.985,71.80000305175781,1105854464
2021-06-25 20:18:23.084,82.0999984741211,1105887232
2021-06-25 20:18:23.184,85.69999694824219,1105821696
2021-06-25 20:18:23.285,70.30000305175781,1106509824
2021-06-25 20:18:23.384,75.0,1106169856
2021-06-25 20:18:23.484,90.0,1106235392
2021-06-25 20:18:23.586,72.5,1106235392
2021-06-25 20:18:23.684,72.5,1107075072
2021-06-25 20:18:23.784,92.30000305175781,1106317312
2021-06-25 20:18:23.884,78.0,1107333120
2021-06-25 20:18:23.985,69.4000015258789,1107558400
2021-06-25 20:18:24.084,89.19999694824219,1108168704
2021-06-25 20:18:24.184,82.9000015258789,1108033536
2021-06-25 20:18:24.284,69.19999694824219,1108099072
2021-06-25 20:18:24.384,78.0,1108520960
2021-06-25 20:18:24.484,92.5,1108520960
2021-06-25 20:18:24.585,69.19999694824219,1108971520
2021-06-25 20:18:24.685,75.0,1109483520
2021-06-25 20:18:24.784,89.69999694824219,1108692992
2021-06-25 20:18:24.884,72.5,1109274624
2021-06-25 20:18:24.984,70.30000305175781,1109544960
2021-06-25 20:18:25.085,90.19999694824219,1109512192
2021-06-25 20:18:25.184,75.69999694824219,1109696512
2021-06-25 20:18:25.290,69.19999694824219,1110974464
2021-06-25 20:18:25.384,89.19999694824219,1111134208
2021-06-25 20:18:25.485,80.0,1111134208
2021-06-25 20:18:25.585,69.19999694824219,1112371200
2021-06-25 20:18:25.684,87.19999694824219,1112596480
2021-06-25 20:18:25.784,84.19999694824219,1112334336
2021-06-25 20:18:25.884,69.19999694824219,1113366528
2021-06-25 20:18:25.984,76.30000305175781,1113128960
2021-06-25 20:18:26.084,89.69999694824219,1113202688
2021-06-25 20:18:26.185,70.0,1114132480
2021-06-25 20:18:26.284,78.0,1113903104
2021-06-25 20:18:26.384,90.0,1113026560
2021-06-25 20:18:26.484,76.9000015258789,1113485312
2021-06-25 20:18:26.585,66.69999694824219,1113513984
2021-06-25 20:18:26.685,89.19999694824219,1114095616
2021-06-25 20:18:26.785,80.0,1114062848
2021-06-25 20:18:26.885,66.69999694824219,1114415104
2021-06-25 20:18:26.984,81.0,1115127808
2021-06-25 20:18:27.084,87.80000305175781,1115127808
2021-06-25 20:18:27.184,72.5,1115525120
2021-06-25 20:18:27.284,78.4000015258789,1115262976
2021-06-25 20:18:27.384,88.0999984741211,1115283456
2021-06-25 20:18:27.484,76.30000305175781,1115222016
2021-06-25 20:18:27.585,70.30000305175781,1115152384
2021-06-25 20:18:27.685,87.80000305175781,1115746304
2021-06-25 20:18:27.785,80.5,1115738112
2021-06-25 20:18:27.885,70.30000305175781,1116028928
2021-06-25 20:18:27.984,82.9000015258789,1116803072
2021-06-25 20:18:28.086,87.5,1116913664
2021-06-25 20:18:28.185,71.0999984741211,1117134848
2021-06-25 20:18:28.285,79.5,1117777920
2021-06-25 20:18:28.384,87.5,1117626368
2021-06-25 20:18:28.485,75.0,1117712384
2021-06-25 20:18:28.585,67.5999984741211,1118420992
2021-06-25 20:18:28.684,92.5,1118646272
2021-06-25 20:18:28.785,73.0,1118576640
2021-06-25 20:18:28.884,71.80000305175781,1118900224
2021-06-25 20:18:28.984,90.19999694824219,1118703616
2021-06-25 20:18:29.085,80.0,1119256576
2021-06-25 20:18:29.185,70.30000305175781,1120129024
2021-06-25 20:18:29.285,84.19999694824219,1120575488
2021-06-25 20:18:29.384,90.0,1120575488
2021-06-25 20:18:29.484,75.0,1121251328
2021-06-25 20:18:29.584,75.0,1121570816
2021-06-25 20:18:29.684,92.0999984741211,1121353728
2021-06-25 20:18:29.784,77.5,1121472512
2021-06-25 20:18:29.885,69.19999694824219,1123020800
2021-06-25 20:18:29.984,90.0,1123381248
2021-06-25 20:18:30.085,82.5,1123368960
2021-06-25 20:18:30.185,68.30000305175781,1122893824
2021-06-25 20:18:30.284,87.5,1123397632
2021-06-25 20:18:30.384,85.0,1123397632
2021-06-25 20:18:30.485,65.0,1123491840
2021-06-25 20:18:30.584,85.4000015258789,1124978688
2021-06-25 20:18:30.685,85.0,1124847616
2021-06-25 20:18:30.785,72.5,1124188160
2021-06-25 20:18:30.884,80.0,1125355520
2021-06-25 20:18:30.984,89.5,1125613568
2021-06-25 20:18:31.085,71.80000305175781,1125613568
2021-06-25 20:18:31.184,72.5,1126252544
2021-06-25 20:18:31.284,92.30000305175781,1126445056
2021-06-25 20:18:31.385,75.5999984741211,1127350272
2021-06-25 20:18:31.485,70.0,1127706624
2021-06-25 20:18:31.586,94.9000015258789,1127219200
2021-06-25 20:18:31.685,78.9000015258789,1126989824
2021-06-25 20:18:31.785,68.4000015258789,1127632896
2021-06-25 20:18:31.884,89.19999694824219,1129635840
2021-06-25 20:18:31.985,82.0999984741211,1128923136
2021-06-25 20:18:32.085,67.5,1129111552
2021-06-25 20:18:32.185,81.5999984741211,1129857024
2021-06-25 20:18:32.285,87.5,1129816064
2021-06-25 20:18:32.385,68.4000015258789,1130196992
2021-06-25 20:18:32.484,76.9000015258789,1130516480
2021-06-25 20:18:32.584,89.69999694824219,1130516480
2021-06-25 20:18:32.684,75.5999984741211,1130934272
2021-06-25 20:18:32.785,72.5,1130770432
2021-06-25 20:18:32.885,90.0,1131577344
2021-06-25 20:18:32.984,82.0999984741211,1131479040
2021-06-25 20:18:33.085,69.19999694824219,1131544576
2021-06-25 20:18:33.184,81.5999984741211,1131651072
2021-06-25 20:18:33.285,87.5,1131651072
2021-06-25 20:18:33.385,71.80000305175781,1131249664
2021-06-25 20:18:33.485,75.0,1131884544
2021-06-25 20:18:33.584,95.0,1131720704
2021-06-25 20:18:33.685,68.4000015258789,1131671552
2021-06-25 20:18:33.784,74.4000015258789,1132445696
2021-06-25 20:18:33.884,87.80000305175781,1133092864
2021-06-25 20:18:33.985,71.0999984741211,1132871680
2021-06-25 20:18:34.085,72.5,1133109248
2021-06-25 20:18:34.184,92.69999694824219,1133109248
2021-06-25 20:18:34.284,73.19999694824219,1133481984
2021-06-25 20:18:34.385,70.30000305175781,1133457408
2021-06-25 20:18:34.484,89.5,1133588480
2021-06-25 20:18:34.585,79.5,1133780992
2021-06-25 20:18:34.685,68.4000015258789,1134264320
2021-06-25 20:18:34.785,89.69999694824219,1135067136
2021-06-25 20:18:34.885,82.5,1135063040
2021-06-25 20:18:34.985,70.0,1135415296
2021-06-25 20:18:35.084,82.9000015258789,1135837184
2021-06-25 20:18:35.184,89.5,1135837184
2021-06-25 20:18:35.285,72.5,1135697920
2021-06-25 20:18:35.384,71.0999984741211,1135804416
2021-06-25 20:18:35.484,89.69999694824219,1135804416
2021-06-25 20:18:35.585,78.5999984741211,1136603136
2021-06-25 20:18:35.685,71.0999984741211,1137025024
2021-06-25 20:18:35.784,90.19999694824219,1136979968
2021-06-25 20:18:35.885,76.9000015258789,1136816128
2021-06-25 20:18:35.985,67.5,1137385472
2021-06-25 20:18:36.084,89.5,1138016256
2021-06-25 20:18:36.185,82.0999984741211,1138016256
2021-06-25 20:18:36.285,68.30000305175781,1138110464
2021-06-25 20:18:36.385,81.5999984741211,1138532352
2021-06-25 20:18:36.485,87.19999694824219,1138176000
2021-06-25 20:18:36.585,78.5999984741211,1138757632
2021-06-25 20:18:36.685,70.69999694824219,1138593792
2021-06-25 20:18:36.784,92.30000305175781,1138958336
2021-06-25 20:18:36.885,78.9000015258789,1139539968
2021-06-25 20:18:36.985,72.5,1139298304
2021-06-25 20:18:37.085,81.5999984741211,1140355072
2021-06-25 20:18:37.185,86.80000305175781,1140195328
2021-06-25 20:18:37.285,75.0,1141100544
2021-06-25 20:18:37.385,72.5,1141358592
2021-06-25 20:18:37.484,92.5,1141841920
2021-06-25 20:18:37.585,81.0,1141907456
2021-06-25 20:18:37.685,71.80000305175781,1141604352
2021-06-25 20:18:37.784,84.19999694824219,1141698560
2021-06-25 20:18:37.885,87.5,1142026240
2021-06-25 20:18:37.985,74.4000015258789,1142444032
2021-06-25 20:18:38.084,72.5,1143070720
2021-06-25 20:18:38.184,90.19999694824219,1142747136
2021-06-25 20:18:38.285,76.30000305175781,1142972416
2021-06-25 20:18:38.385,70.69999694824219,1144135680
2021-06-25 20:18:38.484,87.19999694824219,1143975936
2021-06-25 20:18:38.584,86.80000305175781,1143685120
2021-06-25 20:18:38.684,71.80000305175781,1143906304
2021-06-25 20:18:38.785,70.30000305175781,1143721984
2021-06-25 20:18:38.884,90.5,1143885824
2021-06-25 20:18:38.985,78.4000015258789,1144905728
2021-06-25 20:18:39.084,72.5,1144610816
2021-06-25 20:18:39.185,89.69999694824219,1144868864
2021-06-25 20:18:39.284,85.4000015258789,1144897536
2021-06-25 20:18:39.385,72.5,1145184256
2021-06-25 20:18:39.484,71.0999984741211,1145249792
2021-06-25 20:18:39.584,90.0,1145540608
2021-06-25 20:18:39.684,80.0,1145798656
2021-06-25 20:18:39.785,75.0,1146150912
2021-06-25 20:18:39.884,78.9000015258789,1147920384
2021-06-25 20:18:39.984,90.5,1147920384
2021-06-25 20:18:40.084,69.19999694824219,1148592128
2021-06-25 20:18:40.184,78.9000015258789,1148911616
2021-06-25 20:18:40.284,88.4000015258789,1148944384
2021-06-25 20:18:40.384,76.30000305175781,1149202432
2021-06-25 20:18:40.485,72.5,1150169088
2021-06-25 20:18:40.585,89.69999694824219,1150558208
2021-06-25 20:18:40.684,80.0,1150427136
2021-06-25 20:18:40.785,72.5,1151295488
2021-06-25 20:18:40.884,82.9000015258789,1150971904
2021-06-25 20:18:40.984,89.5,1150836736
2021-06-25 20:18:41.084,70.69999694824219,1151451136
2021-06-25 20:18:41.184,73.69999694824219,1151516672
2021-06-25 20:18:41.284,89.5,1152159744
2021-06-25 20:18:41.384,78.9000015258789,1152286720
2021-06-25 20:18:41.485,69.19999694824219,1152540672
2021-06-25 20:18:41.584,87.5,1152765952
2021-06-25 20:18:41.684,86.80000305175781,1152733184
2021-06-25 20:18:41.785,70.69999694824219,1153605632
2021-06-25 20:18:41.884,76.30000305175781,1153404928
2021-06-25 20:18:41.984,90.19999694824219,1153564672
2021-06-25 20:18:42.084,77.5,1153822720
2021-06-25 20:18:42.185,70.69999694824219,1154686976
2021-06-25 20:18:42.284,91.9000015258789,1154592768
2021-06-25 20:18:42.385,82.5,1154617344
2021-06-25 20:18:42.484,73.80000305175781,1155063808
2021-06-25 20:18:42.584,82.9000015258789,1155928064
2021-06-25 20:18:42.684,87.19999694824219,1155928064
2021-06-25 20:18:42.785,71.80000305175781,1156026368
2021-06-25 20:18:42.884,71.80000305175781,1156349952
2021-06-25 20:18:42.984,92.30000305175781,1156321280
2021-06-25 20:18:43.085,76.30000305175781,1156415488
2021-06-25 20:18:43.185,69.19999694824219,1156284416
2021-06-25 20:18:43.284,89.5,1156997120
2021-06-25 20:18:43.384,79.5,1156993024
2021-06-25 20:18:43.485,71.4000015258789,1157701632
2021-06-25 20:18:43.584,87.5,1158148096
2021-06-25 20:18:43.685,81.5999984741211,1158148096
2021-06-25 20:18:43.785,72.5,1158438912
2021-06-25 20:18:43.884,80.5,1158627328
2021-06-25 20:18:43.984,86.80000305175781,1158496256
2021-06-25 20:18:44.085,70.0,1159299072
2021-06-25 20:18:44.184,79.5,1159299072
2021-06-25 20:18:44.284,87.5,1159684096
2021-06-25 20:18:44.384,72.5,1160146944
2021-06-25 20:18:44.484,75.0,1160167424
2021-06-25 20:18:44.584,94.9000015258789,1159651328
2021-06-25 20:18:44.684,67.5,1160454144
2021-06-25 20:18:44.784,76.19999694824219,1160454144
2021-06-25 20:18:44.884,87.19999694824219,1160454144
2021-06-25 20:18:44.984,71.80000305175781,1160937472
2021-06-25 20:18:45.084,73.69999694824219,1161068544
2021-06-25 20:18:45.184,90.0,1161035776
2021-06-25 20:18:45.284,69.19999694824219,1162391552
2021-06-25 20:18:45.384,74.4000015258789,1162293248
2021-06-25 20:18:45.484,90.0,1162293248
2021-06-25 20:18:45.585,75.5999984741211,1162776576
2021-06-25 20:18:45.684,68.4000015258789,1162485760
2021-06-25 20:18:45.784,90.5,1163100160
2021-06-25 20:18:45.885,74.4000015258789,1163874304
2021-06-25 20:18:45.985,68.4000015258789,1163816960
2021-06-25 20:18:46.085,90.19999694824219,1163669504
2021-06-25 20:18:46.184,73.69999694824219,1163530240
2021-06-25 20:18:46.284,67.5,1164079104
2021-06-25 20:18:46.385,92.30000305175781,1164079104
2021-06-25 20:18:46.484,75.0,1164107776
2021-06-25 20:18:46.588,71.80000305175781,1164918784
2021-06-25 20:18:46.685,86.80000305175781,1165012992
2021-06-25 20:18:46.785,78.4000015258789,1164816384
2021-06-25 20:18:46.885,65.80000305175781,1165815808
2021-06-25 20:18:46.985,87.5,1165811712
2021-06-25 20:18:47.085,78.9000015258789,1165778944
2021-06-25 20:18:47.185,69.80000305175781,1166200832
2021-06-25 20:18:47.284,87.80000305175781,1166585856
2021-06-25 20:18:47.384,78.0,1167028224
2021-06-25 20:18:47.485,68.4000015258789,1166995456
2021-06-25 20:18:47.584,90.19999694824219,1166970880
2021-06-25 20:18:47.685,78.9000015258789,1167122432
2021-06-25 20:18:47.785,65.80000305175781,1167335424
2021-06-25 20:18:47.885,90.5,1167413248
2021-06-25 20:18:47.984,78.0,1167826944
2021-06-25 20:18:48.087,65.80000305175781,1168125952
2021-06-25 20:18:48.184,92.30000305175781,1168019456
2021-06-25 20:18:48.284,74.4000015258789,1168277504
2021-06-25 20:18:48.384,69.19999694824219,1168338944
2021-06-25 20:18:48.484,89.69999694824219,1168326656
2021-06-25 20:18:48.584,77.5,1168752640
2021-06-25 20:18:48.684,68.30000305175781,1168658432
2021-06-25 20:18:48.784,95.0,1168658432
2021-06-25 20:18:48.884,66.69999694824219,1169080320
2021-06-25 20:18:48.984,76.30000305175781,1169375232
2021-06-25 20:18:49.084,87.5,1169424384
2021-06-25 20:18:49.184,67.5,1170165760
