timestamp,cpu_util,mem_util
2021-06-25 18:38:09.058,41.0,767885312
2021-06-25 18:38:09.158,42.099998474121094,796012544
2021-06-25 18:38:09.258,51.29999923706055,803753984
2021-06-25 18:38:09.358,51.20000076293945,804786176
2021-06-25 18:38:09.458,45.20000076293945,807108608
2021-06-25 18:38:09.558,37.099998474121094,809431040
2021-06-25 18:38:09.658,39.5,812269568
2021-06-25 18:38:09.758,41.0,812527616
2021-06-25 18:38:09.858,46.5,812527616
2021-06-25 18:38:09.958,46.20000076293945,760184832
2021-06-25 18:38:10.058,37.79999923706055,760143872
2021-06-25 18:38:10.158,37.79999923706055,760139776
2021-06-25 18:38:10.258,42.099998474121094,765149184
2021-06-25 18:38:10.358,40.0,768503808
2021-06-25 18:38:10.458,17.5,768503808
2021-06-25 18:38:10.558,35.099998474121094,768536576
2021-06-25 18:38:10.658,41.900001525878906,768536576
2021-06-25 18:38:10.758,33.29999923706055,768536576
2021-06-25 18:38:10.858,17.899999618530273,768536576
2021-06-25 18:38:10.958,8.300000190734863,768536576
2021-06-25 18:38:11.058,17.100000381469727,768430080
2021-06-25 18:38:11.158,15.399999618530273,768430080
2021-06-25 18:38:11.258,17.899999618530273,768458752
2021-06-25 18:38:11.358,42.099998474121094,768745472
2021-06-25 18:38:11.458,42.5,768700416
2021-06-25 18:38:11.558,61.5,779796480
2021-06-25 18:38:11.658,97.5999984741211,794591232
2021-06-25 18:38:11.758,89.69999694824219,818249728
2021-06-25 18:38:11.858,87.5,831475712
2021-06-25 18:38:11.958,97.4000015258789,834703360
2021-06-25 18:38:12.058,89.69999694824219,837816320
2021-06-25 18:38:12.158,92.30000305175781,842203136
2021-06-25 18:38:12.258,92.30000305175781,846073856
2021-06-25 18:38:12.358,87.5,854138880
2021-06-25 18:38:12.458,81.0999984741211,864882688
2021-06-25 18:38:12.558,85.0,873168896
2021-06-25 18:38:12.658,84.5999984741211,877424640
2021-06-25 18:38:12.758,81.5999984741211,873635840
2021-06-25 18:38:12.858,81.0999984741211,875130880
2021-06-25 18:38:12.958,82.0999984741211,877191168
2021-06-25 18:38:13.058,72.5,878731264
2021-06-25 18:38:13.158,73.80000305175781,878985216
2021-06-25 18:38:13.258,71.80000305175781,879243264
2021-06-25 18:38:13.358,80.0,879759360
2021-06-25 18:38:13.458,83.80000305175781,888791040
2021-06-25 18:38:13.558,76.9000015258789,890335232
2021-06-25 18:38:13.658,75.0,901169152
2021-06-25 18:38:13.758,74.4000015258789,901746688
2021-06-25 18:38:13.858,82.0999984741211,897957888
2021-06-25 18:38:13.958,85.0,898211840
2021-06-25 18:38:14.058,85.4000015258789,898584576
2021-06-25 18:38:14.158,80.0,901971968
2021-06-25 18:38:14.258,79.5,904032256
2021-06-25 18:38:14.358,42.099998474121094,904323072
2021-06-25 18:38:14.458,71.4000015258789,904613888
2021-06-25 18:38:14.558,73.0,908414976
2021-06-25 18:38:14.658,80.0,912097280
2021-06-25 18:38:14.758,84.5999984741211,912936960
2021-06-25 18:38:14.858,87.19999694824219,912969728
2021-06-25 18:38:14.958,78.0,913190912
2021-06-25 18:38:15.058,81.5999984741211,914366464
2021-06-25 18:38:15.158,78.9000015258789,916652032
2021-06-25 18:38:15.258,87.19999694824219,917008384
2021-06-25 18:38:15.358,85.4000015258789,916938752
2021-06-25 18:38:15.458,83.80000305175781,917356544
2021-06-25 18:38:15.558,83.30000305175781,917581824
2021-06-25 18:38:15.658,80.5,917811200
2021-06-25 18:38:15.758,80.5,918994944
2021-06-25 18:38:15.858,75.5999984741211,918863872
2021-06-25 18:38:15.958,87.5,919429120
2021-06-25 18:38:16.058,87.19999694824219,919146496
2021-06-25 18:38:16.158,85.69999694824219,919957504
2021-06-25 18:38:16.258,81.5999984741211,920956928
2021-06-25 18:38:16.358,73.69999694824219,921366528
2021-06-25 18:38:16.458,76.9000015258789,921489408
2021-06-25 18:38:16.558,76.30000305175781,922107904
2021-06-25 18:38:16.658,80.5,923426816
2021-06-25 18:38:16.758,76.9000015258789,923361280
2021-06-25 18:38:16.858,79.5,923140096
2021-06-25 18:38:16.958,80.0,922816512
2021-06-25 18:38:17.058,73.19999694824219,924155904
2021-06-25 18:38:17.158,72.5,924475392
2021-06-25 18:38:17.258,89.5,924266496
2021-06-25 18:38:17.358,78.9000015258789,924184576
2021-06-25 18:38:17.458,66.69999694824219,924569600
2021-06-25 18:38:17.558,85.0,925794304
2021-06-25 18:38:17.658,87.80000305175781,925634560
2021-06-25 18:38:17.758,69.19999694824219,926310400
2021-06-25 18:38:17.858,72.5,926531584
2021-06-25 18:38:17.958,89.69999694824219,926539776
2021-06-25 18:38:18.058,73.0,926396416
2021-06-25 18:38:18.158,70.69999694824219,927268864
2021-06-25 18:38:18.258,87.5,927461376
2021-06-25 18:38:18.358,79.5,927232000
2021-06-25 18:38:18.458,68.4000015258789,927817728
2021-06-25 18:38:18.558,77.5,928301056
2021-06-25 18:38:18.658,87.5,928301056
2021-06-25 18:38:18.758,70.69999694824219,928956416
2021-06-25 18:38:18.858,71.80000305175781,929337344
2021-06-25 18:38:18.958,90.0,928534528
2021-06-25 18:38:19.058,76.9000015258789,929034240
2021-06-25 18:38:19.158,69.19999694824219,929615872
2021-06-25 18:38:19.258,85.0,929742848
2021-06-25 18:38:19.358,84.19999694824219,929710080
2021-06-25 18:38:19.458,65.80000305175781,930357248
2021-06-25 18:38:19.558,80.5,930635776
2021-06-25 18:38:19.658,90.0,930578432
2021-06-25 18:38:19.758,72.5,931221504
2021-06-25 18:38:19.859,68.4000015258789,931250176
2021-06-25 18:38:19.958,89.5,932069376
2021-06-25 18:38:20.058,79.5,932184064
2021-06-25 18:38:20.158,68.4000015258789,932855808
2021-06-25 18:38:20.258,80.5,932913152
2021-06-25 18:38:20.358,87.19999694824219,932642816
2021-06-25 18:38:20.458,66.69999694824219,932622336
2021-06-25 18:38:20.558,73.80000305175781,932720640
2021-06-25 18:38:20.658,89.69999694824219,932716544
2021-06-25 18:38:20.758,76.9000015258789,932913152
2021-06-25 18:38:20.858,67.5,933269504
2021-06-25 18:38:20.958,84.5999984741211,933908480
2021-06-25 18:38:21.058,84.5999984741211,933806080
2021-06-25 18:38:21.158,71.0999984741211,933588992
2021-06-25 18:38:21.258,73.19999694824219,934150144
2021-06-25 18:38:21.358,90.0,934440960
2021-06-25 18:38:21.458,75.0,934731776
2021-06-25 18:38:21.558,71.0999984741211,934985728
2021-06-25 18:38:21.658,87.80000305175781,935600128
2021-06-25 18:38:21.758,80.5,935337984
2021-06-25 18:38:21.858,68.30000305175781,935370752
2021-06-25 18:38:21.958,83.30000305175781,935604224
2021-06-25 18:38:22.058,85.0,935723008
2021-06-25 18:38:22.158,71.80000305175781,936464384
2021-06-25 18:38:22.258,70.30000305175781,936914944
2021-06-25 18:38:22.358,90.0,936980480
2021-06-25 18:38:22.458,75.0,937168896
2021-06-25 18:38:22.558,71.0999984741211,937299968
2021-06-25 18:38:22.658,85.4000015258789,937426944
2021-06-25 18:38:22.758,78.9000015258789,937631744
2021-06-25 18:38:22.858,68.30000305175781,937893888
2021-06-25 18:38:22.958,82.0999984741211,939573248
2021-06-25 18:38:23.058,84.5999984741211,939524096
2021-06-25 18:38:23.158,67.5,939491328
2021-06-25 18:38:23.258,80.5,940068864
2021-06-25 18:38:23.358,87.5,939970560
2021-06-25 18:38:23.458,67.5,940199936
2021-06-25 18:38:23.558,75.0,940388352
2021-06-25 18:38:23.658,90.19999694824219,940388352
2021-06-25 18:38:23.758,77.5,940580864
2021-06-25 18:38:23.858,71.4000015258789,941322240
2021-06-25 18:38:23.958,87.5,941801472
2021-06-25 18:38:24.058,85.0,941764608
2021-06-25 18:38:24.158,66.69999694824219,941473792
2021-06-25 18:38:24.258,79.5,942116864
2021-06-25 18:38:24.358,87.80000305175781,941953024
2021-06-25 18:38:24.458,65.80000305175781,942243840
2021-06-25 18:38:24.558,74.4000015258789,941821952
2021-06-25 18:38:24.658,87.19999694824219,942178304
2021-06-25 18:38:24.758,69.19999694824219,942600192
2021-06-25 18:38:24.858,71.80000305175781,943632384
2021-06-25 18:38:24.958,90.19999694824219,943796224
2021-06-25 18:38:25.058,69.19999694824219,943726592
2021-06-25 18:38:25.158,69.19999694824219,944852992
2021-06-25 18:38:25.258,94.9000015258789,945016832
2021-06-25 18:38:25.358,73.19999694824219,945250304
2021-06-25 18:38:25.458,70.0,945266688
2021-06-25 18:38:25.558,90.0,945524736
2021-06-25 18:38:25.658,79.0999984741211,945528832
2021-06-25 18:38:25.758,69.19999694824219,945848320
2021-06-25 18:38:25.858,90.19999694824219,946237440
2021-06-25 18:38:25.958,82.9000015258789,946364416
2021-06-25 18:38:26.058,67.5999984741211,945876992
2021-06-25 18:38:26.158,74.4000015258789,946200576
2021-06-25 18:38:26.258,88.0999984741211,946200576
2021-06-25 18:38:26.358,71.0999984741211,947163136
2021-06-25 18:38:26.458,74.4000015258789,947253248
2021-06-25 18:38:26.558,87.80000305175781,947216384
2021-06-25 18:38:26.658,80.5,947732480
2021-06-25 18:38:26.758,70.0,948756480
2021-06-25 18:38:26.858,82.5,948797440
2021-06-25 18:38:26.958,85.4000015258789,948756480
2021-06-25 18:38:27.058,75.0,949628928
2021-06-25 18:38:27.158,73.19999694824219,949456896
2021-06-25 18:38:27.258,84.19999694824219,949977088
2021-06-25 18:38:27.358,87.5,950108160
2021-06-25 18:38:27.458,74.4000015258789,950136832
2021-06-25 18:38:27.562,70.69999694824219,950816768
2021-06-25 18:38:27.658,89.19999694824219,950923264
2021-06-25 18:38:27.758,82.0999984741211,951054336
2021-06-25 18:38:27.858,67.5,951922688
2021-06-25 18:38:27.958,80.0,951791616
2021-06-25 18:38:28.058,92.30000305175781,951648256
2021-06-25 18:38:28.158,70.0,952905728
2021-06-25 18:38:28.258,71.80000305175781,952479744
2021-06-25 18:38:28.358,89.69999694824219,953782272
2021-06-25 18:38:28.458,81.0,953675776
2021-06-25 18:38:28.558,70.0,953995264
2021-06-25 18:38:28.658,80.5999984741211,953556992
2021-06-25 18:38:28.758,88.0999984741211,953470976
2021-06-25 18:38:28.858,70.0,954503168
2021-06-25 18:38:28.958,71.0999984741211,955473920
2021-06-25 18:38:29.058,90.19999694824219,955310080
2021-06-25 18:38:29.158,76.9000015258789,955826176
2021-06-25 18:38:29.259,71.4000015258789,956125184
2021-06-25 18:38:29.358,86.80000305175781,956022784
2021-06-25 18:38:29.458,82.9000015258789,956022784
2021-06-25 18:38:29.558,70.0,956514304
2021-06-25 18:38:29.658,78.9000015258789,957272064
2021-06-25 18:38:29.758,88.0999984741211,957272064
2021-06-25 18:38:29.858,66.69999694824219,956796928
2021-06-25 18:38:29.958,75.5999984741211,957661184
2021-06-25 18:38:30.058,92.0999984741211,957718528
2021-06-25 18:38:30.158,72.5,957779968
2021-06-25 18:38:30.258,69.19999694824219,958230528
2021-06-25 18:38:30.358,92.30000305175781,958873600
2021-06-25 18:38:30.458,74.4000015258789,958840832
2021-06-25 18:38:30.558,70.0,958689280
2021-06-25 18:38:30.658,90.0,958291968
2021-06-25 18:38:30.758,77.5,958218240
2021-06-25 18:38:30.858,67.5999984741211,959479808
2021-06-25 18:38:30.958,84.5999984741211,959959040
2021-06-25 18:38:31.058,82.5,959934464
2021-06-25 18:38:31.158,70.0,959500288
2021-06-25 18:38:31.258,77.5,960921600
2021-06-25 18:38:31.358,87.80000305175781,960770048
2021-06-25 18:38:31.458,71.80000305175781,960659456
2021-06-25 18:38:31.558,70.0,961236992
2021-06-25 18:38:31.658,90.0,961236992
2021-06-25 18:38:31.758,75.5999984741211,961429504
2021-06-25 18:38:31.862,69.80000305175781,961519616
2021-06-25 18:38:31.958,86.5,961626112
2021-06-25 18:38:32.058,78.9000015258789,961871872
2021-06-25 18:38:32.158,70.0,962011136
2021-06-25 18:38:32.258,81.5999984741211,961900544
2021-06-25 18:38:32.358,82.5,961900544
2021-06-25 18:38:32.458,65.9000015258789,962867200
2021-06-25 18:38:32.558,81.0999984741211,963555328
2021-06-25 18:38:32.658,87.19999694824219,963555328
2021-06-25 18:38:32.758,66.69999694824219,964349952
2021-06-25 18:38:32.858,80.0,964542464
2021-06-25 18:38:32.958,87.19999694824219,964476928
2021-06-25 18:38:33.058,75.5999984741211,964411392
2021-06-25 18:38:33.158,68.4000015258789,964440064
2021-06-25 18:38:33.258,90.0,964435968
2021-06-25 18:38:33.358,75.69999694824219,965435392
2021-06-25 18:38:33.458,67.5,965820416
2021-06-25 18:38:33.558,89.69999694824219,966074368
2021-06-25 18:38:33.658,82.5,966115328
2021-06-25 18:38:33.758,64.9000015258789,966459392
2021-06-25 18:38:33.858,82.5,966393856
2021-06-25 18:38:33.958,84.19999694824219,965992448
2021-06-25 18:38:34.058,71.80000305175781,966647808
2021-06-25 18:38:34.158,71.80000305175781,966840320
2021-06-25 18:38:34.258,90.0,966483968
2021-06-25 18:38:34.358,80.0,967000064
2021-06-25 18:38:34.458,73.19999694824219,967131136
2021-06-25 18:38:34.558,79.5,967356416
2021-06-25 18:38:34.658,89.69999694824219,967356416
2021-06-25 18:38:34.758,70.0,967868416
2021-06-25 18:38:34.858,76.30000305175781,968708096
2021-06-25 18:38:34.958,84.5999984741211,968638464
2021-06-25 18:38:35.059,78.0,969093120
2021-06-25 18:38:35.158,70.30000305175781,969609216
2021-06-25 18:38:35.258,85.0,970383360
2021-06-25 18:38:35.358,87.80000305175781,970407936
2021-06-25 18:38:35.458,72.5,970465280
2021-06-25 18:38:35.558,70.0,971079680
2021-06-25 18:38:35.658,90.5,971046912
2021-06-25 18:38:35.758,82.5,970993664
2021-06-25 18:38:35.858,69.19999694824219,970756096
2021-06-25 18:38:35.958,73.0,972210176
2021-06-25 18:38:36.058,90.19999694824219,972238848
2021-06-25 18:38:36.158,79.5,972496896
2021-06-25 18:38:36.258,67.5999984741211,972464128
2021-06-25 18:38:36.358,81.5999984741211,972980224
2021-06-25 18:38:36.458,89.69999694824219,972947456
2021-06-25 18:38:36.558,67.5999984741211,973357056
2021-06-25 18:38:36.658,81.0,973225984
2021-06-25 18:38:36.758,86.80000305175781,973185024
2021-06-25 18:38:36.858,76.9000015258789,973496320
2021-06-25 18:38:36.958,69.19999694824219,973946880
2021-06-25 18:38:37.058,85.0,974016512
2021-06-25 18:38:37.158,87.5,973864960
2021-06-25 18:38:37.258,67.5,974393344
2021-06-25 18:38:37.358,73.69999694824219,974811136
2021-06-25 18:38:37.458,89.69999694824219,974872576
2021-06-25 18:38:37.558,76.9000015258789,975478784
2021-06-25 18:38:37.658,72.0999984741211,975384576
2021-06-25 18:38:37.758,87.80000305175781,976191488
2021-06-25 18:38:37.858,86.5,976187392
2021-06-25 18:38:37.958,70.0,976314368
2021-06-25 18:38:38.058,72.5,976982016
2021-06-25 18:38:38.158,92.30000305175781,976830464
2021-06-25 18:38:38.258,78.0,977498112
2021-06-25 18:38:38.358,71.80000305175781,977432576
2021-06-25 18:38:38.458,80.0,978046976
2021-06-25 18:38:38.558,86.0,977948672
2021-06-25 18:38:38.658,72.5,978137088
2021-06-25 18:38:38.758,70.30000305175781,978751488
2021-06-25 18:38:38.858,89.69999694824219,978751488
2021-06-25 18:38:38.958,78.9000015258789,978944000
2021-06-25 18:38:39.058,73.19999694824219,979615744
2021-06-25 18:38:39.158,85.0,980647936
2021-06-25 18:38:39.258,86.5,980647936
2021-06-25 18:38:39.358,70.0,981061632
2021-06-25 18:38:39.458,71.80000305175781,980320256
2021-06-25 18:38:39.558,90.0,980717568
2021-06-25 18:38:39.658,77.5,981352448
2021-06-25 18:38:39.758,70.69999694824219,981123072
2021-06-25 18:38:39.858,84.19999694824219,982118400
2021-06-25 18:38:39.958,85.0,982085632
2021-06-25 18:38:40.058,67.5,981860352
2021-06-25 18:38:40.158,73.69999694824219,982659072
2021-06-25 18:38:40.258,90.0,982851584
2021-06-25 18:38:40.358,75.0,982855680
2021-06-25 18:38:40.458,67.5999984741211,983375872
2021-06-25 18:38:40.558,87.19999694824219,984948736
2021-06-25 18:38:40.658,84.5999984741211,984911872
2021-06-25 18:38:40.758,66.69999694824219,984653824
2021-06-25 18:38:40.858,80.0,986042368
2021-06-25 18:38:40.958,87.5,986558464
2021-06-25 18:38:41.058,75.5999984741211,986198016
2021-06-25 18:38:41.158,71.80000305175781,987357184
2021-06-25 18:38:41.258,86.80000305175781,987226112
2021-06-25 18:38:41.358,75.5999984741211,987394048
2021-06-25 18:38:41.458,65.0,987389952
2021-06-25 18:38:41.558,89.5,988196864
2021-06-25 18:38:41.658,76.9000015258789,988258304
2021-06-25 18:38:41.758,68.30000305175781,987897856
2021-06-25 18:38:41.858,90.0,988925952
2021-06-25 18:38:41.958,80.5,988925952
2021-06-25 18:38:42.058,70.69999694824219,988540928
2021-06-25 18:38:42.158,80.0,989802496
2021-06-25 18:38:42.258,87.19999694824219,989577216
2021-06-25 18:38:42.358,67.5,989282304
2021-06-25 18:38:42.458,75.0,990318592
2021-06-25 18:38:42.558,87.5,990715904
2021-06-25 18:38:42.658,74.4000015258789,990801920
2021-06-25 18:38:42.758,67.5,990994432
2021-06-25 18:38:42.858,92.69999694824219,990699520
2021-06-25 18:38:42.958,73.0,991600640
2021-06-25 18:38:43.058,66.69999694824219,991580160
2021-06-25 18:38:43.158,85.4000015258789,992935936
2021-06-25 18:38:43.258,82.5,993161216
2021-06-25 18:38:43.358,64.9000015258789,993157120
2021-06-25 18:38:43.458,89.69999694824219,994619392
2021-06-25 18:38:43.558,80.5,994447360
2021-06-25 18:38:43.658,66.69999694824219,994447360
2021-06-25 18:38:43.758,84.5999984741211,994590720
2021-06-25 18:38:43.858,82.5,994439168
2021-06-25 18:38:43.958,61.099998474121094,995307520
2021-06-25 18:38:44.058,82.9000015258789,995090432
2021-06-25 18:38:44.158,82.5,995090432
2021-06-25 18:38:44.258,67.5,995274752
2021-06-25 18:38:44.358,80.0,996753408
2021-06-25 18:38:44.458,82.5,996593664
2021-06-25 18:38:44.558,65.0,997249024
2021-06-25 18:38:44.658,85.4000015258789,997416960
2021-06-25 18:38:44.758,76.9000015258789,997384192
2021-06-25 18:38:44.858,66.69999694824219,997642240
2021-06-25 18:38:44.958,85.0,998432768
2021-06-25 18:38:45.058,78.9000015258789,998301696
2021-06-25 18:38:45.158,64.9000015258789,998752256
2021-06-25 18:38:45.258,87.80000305175781,998596608
2021-06-25 18:38:45.358,80.0,998522880
2021-06-25 18:38:45.458,67.5,998846464
2021-06-25 18:38:45.558,85.0,999104512
2021-06-25 18:38:45.658,82.5,998801408
2021-06-25 18:38:45.758,64.9000015258789,999034880
2021-06-25 18:38:45.858,82.9000015258789,999518208
2021-06-25 18:38:45.958,81.0999984741211,999903232
2021-06-25 18:38:46.058,65.80000305175781,1000607744
2021-06-25 18:38:46.158,78.0,1000800256
2021-06-25 18:38:46.258,89.69999694824219,1000681472
2021-06-25 18:38:46.358,68.4000015258789,1001189376
2021-06-25 18:38:46.458,70.0,1001922560
2021-06-25 18:38:46.558,87.80000305175781,1001271296
2021-06-25 18:38:46.658,72.19999694824219,1001619456
2021-06-25 18:38:46.758,68.30000305175781,1001615360
2021-06-25 18:38:46.859,90.5,1001484288
2021-06-25 18:38:46.958,75.0,1001938944
2021-06-25 18:38:47.061,65.9000015258789,1001881600
2021-06-25 18:38:47.158,89.69999694824219,1001840640
2021-06-25 18:38:47.258,76.9000015258789,1002328064
2021-06-25 18:38:47.358,70.0,1002172416
2021-06-25 18:38:47.458,86.5,1002131456
2021-06-25 18:38:47.558,81.0,1002033152
2021-06-25 18:38:47.658,67.5,1002483712
2021-06-25 18:38:47.758,83.80000305175781,1002905600
2021-06-25 18:38:47.858,84.19999694824219,1003069440
2021-06-25 18:38:47.958,72.69999694824219,1003225088
2021-06-25 18:38:48.058,76.30000305175781,1003311104
2021-06-25 18:38:48.158,90.0,1003159552
2021-06-25 18:38:48.258,74.4000015258789,1003663360
2021-06-25 18:38:48.358,69.19999694824219,1004015616
2021-06-25 18:38:48.458,87.5,1004498944
2021-06-25 18:38:48.558,85.0,1004163072
2021-06-25 18:38:48.658,70.69999694824219,1004593152
2021-06-25 18:38:48.758,76.19999694824219,1004945408
2021-06-25 18:38:48.858,87.5,1004945408
2021-06-25 18:38:48.958,76.30000305175781,1005101056
2021-06-25 18:38:49.058,70.0,1005457408
2021-06-25 18:38:49.158,87.5,1005969408
2021-06-25 18:38:49.258,83.69999694824219,1005969408
2021-06-25 18:38:49.358,73.69999694824219,1006583808
2021-06-25 18:38:49.458,73.0,1007517696
2021-06-25 18:38:49.558,87.80000305175781,1007439872
2021-06-25 18:38:49.658,76.30000305175781,1007775744
2021-06-25 18:38:49.758,67.5,1007349760
2021-06-25 18:38:49.858,89.69999694824219,1007804416
2021-06-25 18:38:49.958,80.5,1007673344
2021-06-25 18:38:50.058,72.5,1008574464
2021-06-25 18:38:50.158,78.0,1008058368
2021-06-25 18:38:50.258,87.5,1007865856
2021-06-25 18:38:50.358,77.5,1008156672
2021-06-25 18:38:50.458,66.69999694824219,1008537600
2021-06-25 18:38:50.558,87.5,1008791552
2021-06-25 18:38:50.658,82.9000015258789,1008791552
2021-06-25 18:38:50.758,68.4000015258789,1009373184
2021-06-25 18:38:50.858,77.5,1009913856
2021-06-25 18:38:50.958,87.5,1010266112
2021-06-25 18:38:51.058,78.5999984741211,1010135040
2021-06-25 18:38:51.158,66.69999694824219,1010872320
2021-06-25 18:38:51.258,85.69999694824219,1011388416
2021-06-25 18:38:51.358,85.0,1011421184
2021-06-25 18:38:51.458,66.69999694824219,1011712000
2021-06-25 18:38:51.558,78.0,1012453376
2021-06-25 18:38:51.658,86.80000305175781,1012453376
2021-06-25 18:38:51.758,73.0,1012150272
2021-06-25 18:38:51.858,71.4000015258789,1012420608
2021-06-25 18:38:51.958,87.5,1013002240
2021-06-25 18:38:52.058,82.0999984741211,1012981760
2021-06-25 18:38:52.158,74.4000015258789,1012723712
2021-06-25 18:38:52.258,74.4000015258789,1013432320
2021-06-25 18:38:52.358,89.69999694824219,1012772864
2021-06-25 18:38:52.458,76.30000305175781,1013338112
2021-06-25 18:38:52.558,75.5999984741211,1013882880
2021-06-25 18:38:52.658,79.0999984741211,1014980608
2021-06-25 18:38:52.758,85.4000015258789,1014722560
2021-06-25 18:38:52.858,85.4000015258789,1015074816
2021-06-25 18:38:52.958,74.4000015258789,1015205888
2021-06-25 18:38:53.058,75.69999694824219,1015398400
2021-06-25 18:38:53.158,74.4000015258789,1015484416
2021-06-25 18:38:53.258,67.5999984741211,1015193600
2021-06-25 18:38:53.358,70.0,1015709696
2021-06-25 18:38:53.458,73.19999694824219,1016000512
2021-06-25 18:38:53.558,78.5999984741211,1016225792
2021-06-25 18:38:53.658,73.80000305175781,1016578048
2021-06-25 18:38:53.758,75.0,1016672256
2021-06-25 18:38:53.858,75.5999984741211,1017675776
2021-06-25 18:38:53.958,78.0,1017761792
2021-06-25 18:38:54.058,71.80000305175781,1018368000
2021-06-25 18:38:54.158,73.69999694824219,1017978880
2021-06-25 18:38:54.258,72.5,1018048512
2021-06-25 18:38:54.358,78.0,1018589184
2021-06-25 18:38:54.458,84.19999694824219,1019330560
2021-06-25 18:38:54.558,82.5,1019293696
2021-06-25 18:38:54.658,66.69999694824219,1019547648
2021-06-25 18:38:54.758,71.80000305175781,1019707392
2021-06-25 18:38:54.858,84.19999694824219,1020063744
2021-06-25 18:38:54.958,87.5,1019932672
2021-06-25 18:38:55.058,69.19999694824219,1021091840
2021-06-25 18:38:55.159,71.80000305175781,1020542976
2021-06-25 18:38:55.258,87.5,1020940288
2021-06-25 18:38:55.358,76.9000015258789,1021186048
2021-06-25 18:38:55.458,70.0,1022742528
2021-06-25 18:38:55.559,87.5,1022849024
2021-06-25 18:38:55.658,78.9000015258789,1022537728
2021-06-25 18:38:55.758,71.0999984741211,1023631360
2021-06-25 18:38:55.858,82.0999984741211,1024122880
2021-06-25 18:38:55.958,82.0999984741211,1023823872
2021-06-25 18:38:56.058,68.4000015258789,1023954944
2021-06-25 18:38:56.159,81.5999984741211,1025081344
2021-06-25 18:38:56.258,86.80000305175781,1025114112
2021-06-25 18:38:56.358,68.4000015258789,1025302528
2021-06-25 18:38:56.458,73.19999694824219,1025294336
2021-06-25 18:38:56.558,90.0,1025855488
2021-06-25 18:38:56.658,82.9000015258789,1025748992
2021-06-25 18:38:56.758,72.5,1026359296
2021-06-25 18:38:56.858,78.5999984741211,1026842624
2021-06-25 18:38:56.958,87.19999694824219,1026777088
2021-06-25 18:38:57.060,72.5,1026969600
2021-06-25 18:38:57.158,74.4000015258789,1026981888
2021-06-25 18:38:57.258,89.69999694824219,1026691072
2021-06-25 18:38:57.358,75.0,1026998272
2021-06-25 18:38:57.458,70.69999694824219,1026801664
2021-06-25 18:38:57.558,84.5999984741211,1027518464
