timestamp,cpu_util,mem_util
2021-06-24 16:59:56.449,21.100000381469727,870502400
2021-06-24 16:59:56.549,28.600000381469727,870502400
2021-06-24 16:59:56.649,26.299999237060547,870469632
2021-06-24 16:59:56.749,21.100000381469727,870600704
2021-06-24 16:59:56.849,20.5,870600704
2021-06-24 16:59:56.949,29.299999237060547,870338560
2021-06-24 16:59:57.049,19.399999618530273,870371328
2021-06-24 16:59:57.149,26.799999237060547,870469632
2021-06-24 16:59:57.249,23.700000762939453,870567936
2021-06-24 16:59:57.349,31.0,870649856
2021-06-24 16:59:57.449,23.100000381469727,870584320
2021-06-24 16:59:57.549,23.700000762939453,870617088
2021-06-24 16:59:57.649,26.799999237060547,870453248
2021-06-24 16:59:57.749,30.0,870518784
2021-06-24 16:59:57.849,20.5,870453248
2021-06-24 16:59:57.949,31.0,870518784
2021-06-24 16:59:58.049,18.899999618530273,870715392
2021-06-24 16:59:58.149,29.299999237060547,870445056
2021-06-24 16:59:58.249,26.799999237060547,870477824
2021-06-24 16:59:58.349,25.600000381469727,870445056
2021-06-24 16:59:58.449,23.100000381469727,870576128
2021-06-24 16:59:58.549,21.600000381469727,870699008
2021-06-24 16:59:58.649,23.700000762939453,870567936
2021-06-24 16:59:58.749,30.200000762939453,870404096
2021-06-24 16:59:58.849,23.100000381469727,870465536
2021-06-24 16:59:58.949,25.600000381469727,870363136
2021-06-24 16:59:59.049,18.899999618530273,870395904
2021-06-24 16:59:59.149,21.600000381469727,870428672
2021-06-24 16:59:59.249,18.899999618530273,870428672
2021-06-24 16:59:59.349,26.799999237060547,870592512
2021-06-24 16:59:59.449,14.300000190734863,870592512
2021-06-24 16:59:59.549,23.700000762939453,870592512
2021-06-24 16:59:59.649,21.100000381469727,870264832
2021-06-24 16:59:59.749,25.0,870264832
2021-06-24 16:59:59.849,19.399999618530273,870264832
2021-06-24 16:59:59.949,14.300000190734863,870264832
2021-06-24 17:00:00.049,18.899999618530273,870428672
2021-06-24 17:00:00.149,29.299999237060547,870592512
2021-06-24 17:00:00.249,21.100000381469727,870416384
2021-06-24 17:00:00.349,21.600000381469727,870449152
2021-06-24 17:00:00.449,25.0,870449152
2021-06-24 17:00:00.549,23.700000762939453,870416384
2021-06-24 17:00:00.649,23.700000762939453,870416384
2021-06-24 17:00:00.749,23.700000762939453,870416384
2021-06-24 17:00:00.849,16.700000762939453,870416384
2021-06-24 17:00:00.949,25.600000381469727,870412288
2021-06-24 17:00:01.049,21.100000381469727,870412288
2021-06-24 17:00:01.149,27.5,870412288
2021-06-24 17:00:01.249,14.300000190734863,870445056
2021-06-24 17:00:01.349,26.799999237060547,870248448
2021-06-24 17:00:01.449,23.100000381469727,870412288
2021-06-24 17:00:01.549,23.100000381469727,870477824
2021-06-24 17:00:01.649,21.100000381469727,870477824
2021-06-24 17:00:01.749,23.700000762939453,870674432
2021-06-24 17:00:01.849,23.700000762939453,870477824
2021-06-24 17:00:01.949,28.600000381469727,870576128
2021-06-24 17:00:02.049,23.100000381469727,870477824
2021-06-24 17:00:02.149,25.600000381469727,870608896
2021-06-24 17:00:02.249,23.100000381469727,870387712
2021-06-24 17:00:02.349,16.700000762939453,870383616
2021-06-24 17:00:02.449,32.599998474121094,870383616
2021-06-24 17:00:02.549,26.799999237060547,870375424
2021-06-24 17:00:02.649,21.600000381469727,870375424
2021-06-24 17:00:02.749,27.5,870375424
2021-06-24 17:00:02.849,14.300000190734863,870375424
2021-06-24 17:00:02.949,18.899999618530273,870375424
2021-06-24 17:00:03.049,25.600000381469727,870375424
2021-06-24 17:00:03.149,25.0,870371328
2021-06-24 17:00:03.249,31.0,870371328
2021-06-24 17:00:03.349,18.899999618530273,870469632
2021-06-24 17:00:03.449,19.399999618530273,870371328
2021-06-24 17:00:03.549,29.299999237060547,870502400
2021-06-24 17:00:03.649,21.600000381469727,870404096
2021-06-24 17:00:03.749,19.399999618530273,870404096
2021-06-24 17:00:03.849,23.100000381469727,870436864
2021-06-24 17:00:03.949,25.0,870273024
2021-06-24 17:00:04.049,14.699999809265137,870404096
2021-06-24 17:00:04.149,30.200000762939453,870359040
2021-06-24 17:00:04.249,21.100000381469727,870260736
2021-06-24 17:00:04.349,21.100000381469727,870354944
2021-06-24 17:00:04.449,23.100000381469727,870486016
2021-06-24 17:00:04.549,27.5,870481920
2021-06-24 17:00:04.649,21.100000381469727,870416384
2021-06-24 17:00:04.749,25.0,870379520
2021-06-24 17:00:04.849,25.600000381469727,870445056
2021-06-24 17:00:04.949,23.100000381469727,870412288
2021-06-24 17:00:05.049,29.299999237060547,870379520
2021-06-24 17:00:05.149,20.5,870346752
2021-06-24 17:00:05.249,23.700000762939453,870608896
2021-06-24 17:00:05.349,21.100000381469727,870379520
2021-06-24 17:00:05.449,21.100000381469727,870445056
2021-06-24 17:00:05.549,31.0,870510592
2021-06-24 17:00:05.649,18.899999618530273,870346752
2021-06-24 17:00:05.749,25.0,870346752
2021-06-24 17:00:05.849,21.100000381469727,870346752
2021-06-24 17:00:05.949,34.099998474121094,870313984
2021-06-24 17:00:06.049,31.0,870313984
2021-06-24 17:00:06.149,29.299999237060547,870334464
2021-06-24 17:00:06.249,23.100000381469727,870301696
2021-06-24 17:00:06.349,19.399999618530273,870297600
2021-06-24 17:00:06.449,23.700000762939453,870395904
2021-06-24 17:00:06.549,25.0,870461440
2021-06-24 17:00:06.649,25.600000381469727,870428672
2021-06-24 17:00:06.749,27.5,870494208
2021-06-24 17:00:06.849,25.0,870526976
2021-06-24 17:00:06.949,23.700000762939453,870359040
2021-06-24 17:00:07.049,27.5,870227968
2021-06-24 17:00:07.149,35.599998474121094,870326272
2021-06-24 17:00:07.249,23.100000381469727,870064128
2021-06-24 17:00:07.349,29.299999237060547,870293504
2021-06-24 17:00:07.449,21.100000381469727,870326272
2021-06-24 17:00:07.549,32.599998474121094,870326272
2021-06-24 17:00:07.649,16.700000762939453,870424576
2021-06-24 17:00:07.749,25.600000381469727,870326272
2021-06-24 17:00:07.849,25.0,870326272
2021-06-24 17:00:07.949,26.799999237060547,870326272
2021-06-24 17:00:08.049,25.600000381469727,870227968
2021-06-24 17:00:08.149,21.600000381469727,870449152
2021-06-24 17:00:08.249,18.899999618530273,870207488
2021-06-24 17:00:08.349,22.200000762939453,870359040
2021-06-24 17:00:08.449,24.399999618530273,870260736
2021-06-24 17:00:08.549,24.299999237060547,870260736
2021-06-24 17:00:08.649,23.100000381469727,870359040
2021-06-24 17:00:08.749,23.700000762939453,870359040
2021-06-24 17:00:08.849,18.899999618530273,870326272
2021-06-24 17:00:08.949,19.399999618530273,870326272
2021-06-24 17:00:09.049,25.600000381469727,870326272
2021-06-24 17:00:09.149,25.600000381469727,870391808
2021-06-24 17:00:09.249,23.100000381469727,870227968
2021-06-24 17:00:09.349,21.600000381469727,870490112
2021-06-24 17:00:09.449,21.100000381469727,870457344
2021-06-24 17:00:09.549,19.399999618530273,870490112
2021-06-24 17:00:09.649,23.100000381469727,870522880
2021-06-24 17:00:09.749,27.5,870359040
2021-06-24 17:00:09.849,19.399999618530273,870195200
2021-06-24 17:00:09.949,25.0,870326272
2021-06-24 17:00:10.049,29.299999237060547,870293504
2021-06-24 17:00:10.149,27.5,870293504
2021-06-24 17:00:10.249,23.100000381469727,870391808
2021-06-24 17:00:10.349,30.0,870293504
2021-06-24 17:00:10.449,18.899999618530273,870195200
2021-06-24 17:00:10.549,25.600000381469727,870354944
2021-06-24 17:00:10.649,16.700000762939453,870223872
2021-06-24 17:00:10.749,21.600000381469727,870383616
2021-06-24 17:00:10.849,25.0,870416384
2021-06-24 17:00:10.949,19.399999618530273,870285312
2021-06-24 17:00:11.049,29.299999237060547,870350848
2021-06-24 17:00:11.149,18.899999618530273,870383616
2021-06-24 17:00:11.249,25.0,870395904
2021-06-24 17:00:11.349,26.299999237060547,870363136
2021-06-24 17:00:11.449,16.700000762939453,870461440
2021-06-24 17:00:11.549,21.100000381469727,870494208
2021-06-24 17:00:11.649,25.0,870461440
2021-06-24 17:00:11.749,22.200000762939453,870424576
2021-06-24 17:00:11.849,28.600000381469727,870162432
2021-06-24 17:00:11.949,28.200000762939453,870326272
2021-06-24 17:00:12.049,18.899999618530273,870064128
2021-06-24 17:00:12.149,23.100000381469727,870260736
2021-06-24 17:00:12.249,26.799999237060547,870391808
2021-06-24 17:00:12.349,25.600000381469727,870359040
2021-06-24 17:00:12.449,27.5,870359040
2021-06-24 17:00:12.549,29.299999237060547,870359040
2021-06-24 17:00:12.649,26.799999237060547,870227968
2021-06-24 17:00:12.749,25.600000381469727,870293504
2021-06-24 17:00:12.849,25.0,870260736
2021-06-24 17:00:12.949,17.100000381469727,870227968
2021-06-24 17:00:13.049,23.100000381469727,870227968
2021-06-24 17:00:13.149,21.600000381469727,870240256
2021-06-24 17:00:13.249,21.600000381469727,870240256
2021-06-24 17:00:13.349,25.0,870273024
2021-06-24 17:00:13.449,28.600000381469727,870404096
2021-06-24 17:00:13.549,31.0,870436864
2021-06-24 17:00:13.649,29.299999237060547,870338560
2021-06-24 17:00:13.749,21.600000381469727,870236160
2021-06-24 17:00:13.849,25.600000381469727,870105088
2021-06-24 17:00:13.949,21.100000381469727,870170624
2021-06-24 17:00:14.049,27.5,870268928
2021-06-24 17:00:14.149,31.0,870215680
2021-06-24 17:00:14.249,21.100000381469727,870215680
2021-06-24 17:00:14.349,23.100000381469727,870268928
2021-06-24 17:00:14.449,19.399999618530273,870203392
2021-06-24 17:00:14.549,28.600000381469727,870301696
2021-06-24 17:00:14.649,21.100000381469727,870268928
2021-06-24 17:00:14.749,23.700000762939453,870301696
2021-06-24 17:00:14.849,25.0,870203392
2021-06-24 17:00:14.949,29.299999237060547,870330368
2021-06-24 17:00:15.049,25.600000381469727,870199296
2021-06-24 17:00:15.149,31.0,870232064
2021-06-24 17:00:15.249,28.600000381469727,870363136
2021-06-24 17:00:15.349,25.600000381469727,870559744
2021-06-24 17:00:15.449,21.600000381469727,870625280
2021-06-24 17:00:15.549,25.0,870621184
2021-06-24 17:00:15.649,23.700000762939453,870719488
2021-06-24 17:00:15.749,27.5,870846464
2021-06-24 17:00:15.849,23.700000762939453,870584320
2021-06-24 17:00:15.949,27.5,870285312
2021-06-24 17:00:16.049,23.700000762939453,870187008
2021-06-24 17:00:16.149,25.600000381469727,870211584
2021-06-24 17:00:16.249,23.100000381469727,870211584
2021-06-24 17:00:16.349,21.600000381469727,870047744
2021-06-24 17:00:16.449,23.100000381469727,870178816
2021-06-24 17:00:16.549,25.0,870277120
2021-06-24 17:00:16.649,23.700000762939453,870146048
2021-06-24 17:00:16.749,20.5,870146048
2021-06-24 17:00:16.849,25.0,870211584
2021-06-24 17:00:16.949,28.200000762939453,870080512
2021-06-24 17:00:17.049,27.5,870277120
2021-06-24 17:00:17.149,23.100000381469727,870195200
2021-06-24 17:00:17.249,16.700000762939453,870162432
2021-06-24 17:00:17.349,23.700000762939453,870162432
2021-06-24 17:00:17.449,18.899999618530273,870162432
2021-06-24 17:00:17.549,25.600000381469727,870162432
2021-06-24 17:00:17.649,19.399999618530273,870162432
2021-06-24 17:00:17.749,23.100000381469727,870162432
2021-06-24 17:00:17.849,23.100000381469727,870162432
2021-06-24 17:00:17.949,25.0,870162432
2021-06-24 17:00:18.049,25.0,870162432
2021-06-24 17:00:18.149,25.0,870162432
2021-06-24 17:00:18.249,18.899999618530273,870162432
2021-06-24 17:00:18.349,28.200000762939453,870326272
2021-06-24 17:00:18.449,16.700000762939453,870326272
2021-06-24 17:00:18.549,26.799999237060547,870326272
2021-06-24 17:00:18.649,21.100000381469727,870162432
2021-06-24 17:00:18.749,27.5,870162432
2021-06-24 17:00:18.849,21.100000381469727,869998592
2021-06-24 17:00:18.949,25.600000381469727,869998592
2021-06-24 17:00:19.049,23.100000381469727,870162432
2021-06-24 17:00:19.149,25.600000381469727,870326272
2021-06-24 17:00:19.249,25.600000381469727,870162432
2021-06-24 17:00:19.350,29.299999237060547,870150144
2021-06-24 17:00:19.449,25.600000381469727,870150144
2021-06-24 17:00:19.550,23.700000762939453,870146048
2021-06-24 17:00:19.649,30.200000762939453,870146048
2021-06-24 17:00:19.750,27.5,870146048
2021-06-24 17:00:19.849,25.600000381469727,870129664
2021-06-24 17:00:19.949,19.399999618530273,870129664
2021-06-24 17:00:20.049,18.899999618530273,870129664
2021-06-24 17:00:20.149,29.299999237060547,870129664
2021-06-24 17:00:20.249,11.800000190734863,870293504
2021-06-24 17:00:20.349,25.600000381469727,870293504
2021-06-24 17:00:20.449,23.700000762939453,870457344
2021-06-24 17:00:20.549,23.100000381469727,870293504
2021-06-24 17:00:20.649,27.5,870129664
2021-06-24 17:00:20.749,17.100000381469727,870129664
2021-06-24 17:00:20.849,23.100000381469727,870293504
2021-06-24 17:00:20.949,25.600000381469727,870129664
2021-06-24 17:00:21.049,25.0,870129664
2021-06-24 17:00:21.150,25.600000381469727,870109184
2021-06-24 17:00:21.250,25.0,870109184
2021-06-24 17:00:21.349,29.299999237060547,870105088
2021-06-24 17:00:21.449,25.600000381469727,870105088
2021-06-24 17:00:21.549,27.5,870105088
2021-06-24 17:00:21.649,18.899999618530273,870105088
2021-06-24 17:00:21.749,19.399999618530273,870105088
2021-06-24 17:00:21.849,21.600000381469727,870105088
2021-06-24 17:00:21.949,30.200000762939453,870137856
2021-06-24 17:00:22.049,23.700000762939453,870105088
2021-06-24 17:00:22.150,27.5,870092800
2021-06-24 17:00:22.249,21.100000381469727,870191104
2021-06-24 17:00:22.349,21.600000381469727,870191104
2021-06-24 17:00:22.449,14.300000190734863,870191104
2021-06-24 17:00:22.550,27.5,870158336
2021-06-24 17:00:22.649,25.0,870158336
2021-06-24 17:00:22.749,26.799999237060547,870158336
2021-06-24 17:00:22.849,25.600000381469727,870223872
2021-06-24 17:00:22.949,26.799999237060547,870027264
2021-06-24 17:00:23.049,29.299999237060547,869928960
2021-06-24 17:00:23.149,23.700000762939453,870125568
2021-06-24 17:00:23.249,25.0,870158336
2021-06-24 17:00:23.349,30.200000762939453,870150144
2021-06-24 17:00:23.449,21.600000381469727,870215680
2021-06-24 17:00:23.549,30.200000762939453,870215680
2021-06-24 17:00:23.649,25.600000381469727,870150144
2021-06-24 17:00:23.749,21.600000381469727,870182912
2021-06-24 17:00:23.849,23.100000381469727,870150144
2021-06-24 17:00:23.950,21.100000381469727,870150144
2021-06-24 17:00:24.049,25.600000381469727,870178816
2021-06-24 17:00:24.149,27.5,870080512
2021-06-24 17:00:24.249,21.100000381469727,869982208
2021-06-24 17:00:24.349,28.600000381469727,869871616
2021-06-24 17:00:24.450,23.700000762939453,869904384
2021-06-24 17:00:24.549,25.600000381469727,869969920
2021-06-24 17:00:24.649,26.799999237060547,870068224
2021-06-24 17:00:24.749,27.5,870133760
2021-06-24 17:00:24.849,25.0,870133760
2021-06-24 17:00:24.950,25.0,870133760
2021-06-24 17:00:25.049,21.600000381469727,869969920
2021-06-24 17:00:25.149,25.600000381469727,870129664
2021-06-24 17:00:25.249,18.899999618530273,870195200
2021-06-24 17:00:25.349,27.5,870064128
2021-06-24 17:00:25.449,25.0,870195200
2021-06-24 17:00:25.549,31.0,870064128
2021-06-24 17:00:25.649,23.100000381469727,870096896
2021-06-24 17:00:25.749,30.200000762939453,870162432
2021-06-24 17:00:25.849,25.600000381469727,870195200
2021-06-24 17:00:25.949,29.299999237060547,870080512
2021-06-24 17:00:26.049,21.100000381469727,870047744
2021-06-24 17:00:26.149,19.399999618530273,870047744
2021-06-24 17:00:26.249,16.700000762939453,870178816
2021-06-24 17:00:26.349,29.299999237060547,870211584
2021-06-24 17:00:26.449,18.899999618530273,870014976
2021-06-24 17:00:26.549,29.299999237060547,870146048
2021-06-24 17:00:26.649,25.0,870211584
2021-06-24 17:00:26.749,21.600000381469727,870014976
2021-06-24 17:00:26.849,23.100000381469727,870080512
2021-06-24 17:00:26.949,18.899999618530273,869982208
2021-06-24 17:00:27.049,21.600000381469727,870146048
2021-06-24 17:00:27.149,37.0,870244352
2021-06-24 17:00:27.249,18.899999618530273,870031360
2021-06-24 17:00:27.349,29.299999237060547,870227968
2021-06-24 17:00:27.449,31.0,870260736
2021-06-24 17:00:27.549,19.399999618530273,870096896
2021-06-24 17:00:27.649,25.600000381469727,870031360
2021-06-24 17:00:27.749,24.399999618530273,870162432
2021-06-24 17:00:27.849,21.100000381469727,870162432
2021-06-24 17:00:27.949,25.0,870031360
2021-06-24 17:00:28.049,25.0,869933056
2021-06-24 17:00:28.149,28.600000381469727,870031360
2021-06-24 17:00:28.249,27.5,870031360
2021-06-24 17:00:28.349,26.799999237060547,870129664
2021-06-24 17:00:28.449,28.600000381469727,869998592
2021-06-24 17:00:28.551,24.299999237060547,870031360
2021-06-24 17:00:28.649,27.5,869994496
2021-06-24 17:00:28.749,23.100000381469727,870060032
2021-06-24 17:00:28.849,31.0,869928960
2021-06-24 17:00:28.949,25.0,870060032
2021-06-24 17:00:29.049,25.600000381469727,869986304
2021-06-24 17:00:29.149,26.799999237060547,870019072
2021-06-24 17:00:29.249,22.200000762939453,870109184
2021-06-24 17:00:29.349,27.899999618530273,870076416
2021-06-24 17:00:29.449,27.5,869978112
2021-06-24 17:00:29.549,17.100000381469727,870043648
2021-06-24 17:00:29.649,19.399999618530273,870043648
2021-06-24 17:00:29.749,25.0,870010880
2021-06-24 17:00:29.849,19.399999618530273,870273024
2021-06-24 17:00:29.949,23.100000381469727,870141952
2021-06-24 17:00:30.049,21.600000381469727,870174720
2021-06-24 17:00:30.149,22.5,870010880
2021-06-24 17:00:30.249,28.200000762939453,869978112
2021-06-24 17:00:30.349,18.899999618530273,870010880
2021-06-24 17:00:30.449,25.0,869912576
2021-06-24 17:00:30.549,27.5,869912576
2021-06-24 17:00:30.649,27.5,869847040
2021-06-24 17:00:30.749,25.0,869847040
2021-06-24 17:00:30.849,21.600000381469727,870010880
2021-06-24 17:00:30.949,28.600000381469727,869879808
2021-06-24 17:00:31.049,24.299999237060547,869945344
2021-06-24 17:00:31.149,20.5,869879808
2021-06-24 17:00:31.249,23.700000762939453,869986304
2021-06-24 17:00:31.349,18.899999618530273,870117376
2021-06-24 17:00:31.449,24.299999237060547,870019072
2021-06-24 17:00:31.549,18.899999618530273,870117376
2021-06-24 17:00:31.649,23.700000762939453,870109184
2021-06-24 17:00:31.749,23.100000381469727,870109184
2021-06-24 17:00:31.849,27.5,869974016
2021-06-24 17:00:31.949,32.599998474121094,870219776
2021-06-24 17:00:32.049,29.299999237060547,870383616
2021-06-24 17:00:32.149,21.100000381469727,870219776
2021-06-24 17:00:32.249,26.299999237060547,870547456
2021-06-24 17:00:32.349,21.100000381469727,870219776
2021-06-24 17:00:32.449,28.200000762939453,870318080
2021-06-24 17:00:32.549,23.700000762939453,870318080
2021-06-24 17:00:32.649,34.099998474121094,870481920
2021-06-24 17:00:32.749,25.0,870318080
2021-06-24 17:00:32.849,22.200000762939453,870481920
2021-06-24 17:00:32.949,25.0,870481920
2021-06-24 17:00:33.049,23.700000762939453,870449152
2021-06-24 17:00:33.149,25.0,870203392
2021-06-24 17:00:33.249,25.600000381469727,870367232
2021-06-24 17:00:33.349,25.0,870203392
2021-06-24 17:00:33.449,19.399999618530273,870170624
2021-06-24 17:00:33.549,19.399999618530273,870334464
2021-06-24 17:00:33.649,25.600000381469727,870170624
2021-06-24 17:00:33.749,28.600000381469727,870301696
2021-06-24 17:00:33.849,28.600000381469727,870301696
2021-06-24 17:00:33.949,25.600000381469727,870137856
2021-06-24 17:00:34.049,31.0,870330368
2021-06-24 17:00:34.149,21.600000381469727,870195200
2021-06-24 17:00:34.249,25.600000381469727,870490112
2021-06-24 17:00:34.349,23.100000381469727,870490112
2021-06-24 17:00:34.449,25.600000381469727,870522880
2021-06-24 17:00:34.549,16.700000762939453,870293504
2021-06-24 17:00:34.649,23.700000762939453,870129664
2021-06-24 17:00:34.749,18.899999618530273,870490112
2021-06-24 17:00:34.849,31.0,870490112
2021-06-24 17:00:34.949,20.5,870326272
2021-06-24 17:00:35.049,25.600000381469727,870457344
2021-06-24 17:00:35.149,34.900001525878906,870195200
2021-06-24 17:00:35.249,27.5,870469632
2021-06-24 17:00:35.349,26.799999237060547,870338560
2021-06-24 17:00:35.449,21.600000381469727,870170624
2021-06-24 17:00:35.549,28.600000381469727,870203392
2021-06-24 17:00:35.649,27.5,870236160
2021-06-24 17:00:35.749,28.600000381469727,870236160
2021-06-24 17:00:35.849,25.600000381469727,870301696
2021-06-24 17:00:35.949,25.0,870137856
2021-06-24 17:00:36.049,19.399999618530273,870428672
2021-06-24 17:00:36.149,25.0,870154240
2021-06-24 17:00:36.249,27.5,870416384
2021-06-24 17:00:36.349,18.899999618530273,870252544
2021-06-24 17:00:36.449,23.100000381469727,870252544
2021-06-24 17:00:36.549,32.599998474121094,870318080
2021-06-24 17:00:36.649,25.0,870416384
2021-06-24 17:00:36.749,16.700000762939453,870416384
2021-06-24 17:00:36.849,25.600000381469727,870383616
2021-06-24 17:00:36.949,25.0,870416384
2021-06-24 17:00:37.049,25.600000381469727,870305792
2021-06-24 17:00:37.149,26.799999237060547,870133760
2021-06-24 17:00:37.249,21.100000381469727,870264832
2021-06-24 17:00:37.349,23.700000762939453,870264832
2021-06-24 17:00:37.449,29.299999237060547,870166528
2021-06-24 17:00:37.549,26.799999237060547,870264832
2021-06-24 17:00:37.649,26.799999237060547,870264832
2021-06-24 17:00:37.749,25.0,870264832
2021-06-24 17:00:37.849,23.700000762939453,870264832
2021-06-24 17:00:37.949,23.100000381469727,870428672
2021-06-24 17:00:38.049,25.600000381469727,870191104
2021-06-24 17:00:38.149,23.100000381469727,870354944
2021-06-24 17:00:38.249,21.600000381469727,870354944
2021-06-24 17:00:38.349,28.600000381469727,870256640
2021-06-24 17:00:38.449,23.700000762939453,870354944
2021-06-24 17:00:38.549,23.100000381469727,870256640
2021-06-24 17:00:38.649,25.600000381469727,870121472
2021-06-24 17:00:38.749,24.399999618530273,870187008
2021-06-24 17:00:38.849,23.700000762939453,870121472
2021-06-24 17:00:38.949,26.799999237060547,870154240
2021-06-24 17:00:39.049,18.899999618530273,870244352
2021-06-24 17:00:39.149,23.700000762939453,870113280
2021-06-24 17:00:39.249,21.100000381469727,870170624
2021-06-24 17:00:39.349,21.100000381469727,870170624
2021-06-24 17:00:39.449,27.5,870232064
2021-06-24 17:00:39.549,25.0,870326272
2021-06-24 17:00:39.649,30.0,870293504
2021-06-24 17:00:39.749,20.5,870195200
2021-06-24 17:00:39.849,25.0,870096896
2021-06-24 17:00:39.949,23.100000381469727,870129664
2021-06-24 17:00:40.049,23.100000381469727,870195200
2021-06-24 17:00:40.149,18.899999618530273,870227968
2021-06-24 17:00:40.249,26.799999237060547,870195200
2021-06-24 17:00:40.349,25.0,870293504
2021-06-24 17:00:40.449,25.0,869998592
2021-06-24 17:00:40.549,23.100000381469727,870293504
2021-06-24 17:00:40.649,24.299999237060547,870256640
2021-06-24 17:00:40.749,23.100000381469727,870354944
2021-06-24 17:00:40.849,23.700000762939453,870256640
2021-06-24 17:00:40.949,18.899999618530273,870256640
2021-06-24 17:00:41.049,23.100000381469727,870191104
2021-06-24 17:00:41.149,23.700000762939453,870092800
2021-06-24 17:00:41.249,23.100000381469727,870256640
2021-06-24 17:00:41.349,23.100000381469727,870223872
2021-06-24 17:00:41.449,21.100000381469727,870158336
2021-06-24 17:00:41.549,21.600000381469727,870092800
2021-06-24 17:00:41.649,21.100000381469727,870105088
2021-06-24 17:00:41.749,16.700000762939453,870137856
2021-06-24 17:00:41.849,31.0,870236160
2021-06-24 17:00:41.949,25.0,870367232
2021-06-24 17:00:42.049,27.5,870264832
2021-06-24 17:00:42.149,23.100000381469727,870191104
2021-06-24 17:00:42.249,25.600000381469727,870187008
2021-06-24 17:00:42.349,24.399999618530273,870187008
2021-06-24 17:00:42.449,29.299999237060547,870178816
2021-06-24 17:00:42.549,23.700000762939453,870178816
2021-06-24 17:00:42.649,21.100000381469727,870178816
2021-06-24 17:00:42.749,23.100000381469727,870178816
2021-06-24 17:00:42.849,29.299999237060547,870178816
2021-06-24 17:00:42.949,16.200000762939453,870178816
2021-06-24 17:00:43.049,25.600000381469727,870178816
2021-06-24 17:00:43.149,21.100000381469727,870113280
2021-06-24 17:00:43.249,30.0,870146048
2021-06-24 17:00:43.349,18.399999618530273,870178816
2021-06-24 17:00:43.449,23.700000762939453,870244352
2021-06-24 17:00:43.549,25.600000381469727,870080512
2021-06-24 17:00:43.649,23.700000762939453,870211584
2021-06-24 17:00:43.749,16.700000762939453,870178816
2021-06-24 17:00:43.849,25.600000381469727,870244352
2021-06-24 17:00:43.949,27.899999618530273,870113280
2021-06-24 17:00:44.049,34.900001525878906,870244352
2021-06-24 17:00:44.149,25.0,870166528
2021-06-24 17:00:44.249,32.599998474121094,870166528
2021-06-24 17:00:44.349,23.100000381469727,870297600
2021-06-24 17:00:44.449,29.299999237060547,870264832
2021-06-24 17:00:44.549,21.100000381469727,870428672
2021-06-24 17:00:44.649,31.799999237060547,870592512
2021-06-24 17:00:44.749,19.399999618530273,870076416
2021-06-24 17:00:44.849,27.5,870076416
2021-06-24 17:00:44.949,26.799999237060547,870109184
2021-06-24 17:00:45.049,27.5,870141952
2021-06-24 17:00:45.149,23.700000762939453,870043648
2021-06-24 17:00:45.249,27.5,870109184
2021-06-24 17:00:45.349,22.5,870109184
2021-06-24 17:00:45.449,28.200000762939453,870043648
2021-06-24 17:00:45.549,21.100000381469727,870469632
2021-06-24 17:00:45.649,22.200000762939453,870068224
2021-06-24 17:00:45.749,21.600000381469727,870100992
2021-06-24 17:00:45.849,23.100000381469727,870219776
2021-06-24 17:00:45.949,23.700000762939453,870121472
2021-06-24 17:00:46.049,25.600000381469727,870219776
2021-06-24 17:00:46.149,23.100000381469727,870055936
2021-06-24 17:00:46.249,23.700000762939453,870182912
2021-06-24 17:00:46.349,23.100000381469727,870182912
2021-06-24 17:00:46.449,19.399999618530273,870178816
2021-06-24 17:00:46.549,23.700000762939453,870309888
2021-06-24 17:00:46.649,26.299999237060547,870146048
2021-06-24 17:00:46.749,18.899999618530273,870113280
2021-06-24 17:00:46.849,27.5,870174720
2021-06-24 17:00:46.949,28.600000381469727,870207488
2021-06-24 17:00:47.049,20.0,870268928
2021-06-24 17:00:47.149,28.600000381469727,870342656
2021-06-24 17:00:47.249,24.299999237060547,870301696
2021-06-24 17:00:47.349,19.399999618530273,870211584
2021-06-24 17:00:47.449,31.0,870207488
2021-06-24 17:00:47.549,29.299999237060547,870207488
2021-06-24 17:00:47.649,25.600000381469727,870043648
2021-06-24 17:00:47.749,25.0,870043648
2021-06-24 17:00:47.849,19.399999618530273,870141952
2021-06-24 17:00:47.949,25.0,870051840
2021-06-24 17:00:48.049,23.700000762939453,870084608
2021-06-24 17:00:48.149,30.200000762939453,870084608
2021-06-24 17:00:48.249,25.600000381469727,870084608
2021-06-24 17:00:48.349,27.5,870117376
2021-06-24 17:00:48.449,28.200000762939453,870215680
2021-06-24 17:00:48.549,21.100000381469727,870248448
2021-06-24 17:00:48.649,31.0,870313984
2021-06-24 17:00:48.749,26.799999237060547,870281216
2021-06-24 17:00:48.849,18.899999618530273,870182912
2021-06-24 17:00:48.949,23.100000381469727,870215680
2021-06-24 17:00:49.049,25.600000381469727,870117376
2021-06-24 17:00:49.149,18.399999618530273,870182912
2021-06-24 17:00:49.249,23.700000762939453,870182912
2021-06-24 17:00:49.349,23.100000381469727,870051840
2021-06-24 17:00:49.450,31.700000762939453,870096896
2021-06-24 17:00:49.549,25.0,870096896
2021-06-24 17:00:49.652,25.0,870096896
2021-06-24 17:00:49.749,25.600000381469727,870260736
2021-06-24 17:00:49.849,35.599998474121094,870195200
2021-06-24 17:00:49.949,21.600000381469727,870260736
